step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,27.0,0.5192307692307693,6.833683624026215,52.0,630.0,12.115384615384617,35.0,0.6730769230769231,7,241.0,0.0,4.569262338465382,8.033333333333333,8.033333333333333,30,0.0,6.0,0.8028616430806383,3.0,192.0,0.3733740564937445,0.0,3.0,0.7775369009667766,3.0,22.0,0.1714887737613888,0.0,0.0,1.0,1.0,18.0,0.5638812516875739,0.0,0.0,1.0,0.0,0.0,1.0
96.0,14,98.0,2.0,6.45746200285759,49.0,689.0,14.06122448979592,59.0,1.2040816326530612,14,328.0,87.0,4.642450561711911,10.25,10.25,32,0.0,14.0,0.8988409769237669,11.0,259.0,0.2858905445518446,0.0,3.0,0.8798640541451257,1.0,24.0,0.2810468133077096,0.0,0.0,1.0,2.0,28.0,0.0194968258632633,0.0,0.0,1.0,0.0,0.0,1.0
104.0,17,215.0,4.387755102040816,5.570373135888848,49.0,763.0,15.571428571428571,74.0,1.510204081632653,16,432.0,104.0,4.191226295900048,13.5,13.5,32,0.0,14.0,0.6276850188522498,11.0,340.0,0.2813807435440688,1.0,12.0,0.4232863002448385,1.0,15.0,0.7342357660029666,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,17,273.0,5.46,5.203131656814471,50.0,890.0,17.8,127.0,2.54,17,443.0,11.0,3.318810504321718,15.821428571428571,15.821428571428571,28,0.0,7.0,0.5300581209551152,9.0,318.0,0.3188153610244492,4.0,38.0,0.1973088587749654,1.0,5.0,0.3411012647972294,0.0,0.0,1.0,3.0,75.0,0.0,0.0,0.0,0.8094718015193152,0.0,0.0,1.0
120.0,8,164.0,3.037037037037037,7.151898491279208,54.0,988.0,18.296296296296298,98.0,1.8148148148148149,8,380.0,0.0,5.548682290470468,13.10344827586207,13.10344827586207,29,1.0,23.0,0.6568787695051939,3.0,235.0,0.48729242511017,0.0,3.0,0.9119414200751336,1.0,13.0,0.3670867064214259,0.0,0.0,1.0,3.0,106.0,0.3720358386396563,0.0,0.0,0.9112740381456512,0.0,0.0,1.0
128.0,2,16.0,0.2857142857142857,8.226395666441958,56.0,999.0,17.839285714285715,11.0,0.1964285714285714,2,218.0,0.0,7.098745595569332,7.266666666666667,7.266666666666667,30,1.0,31.0,0.7316250437877094,1.0,138.0,0.623655067640341,0.0,7.0,0.8375641433466078,0.0,0.0,0.4882699085650058,0.0,0.0,1.0,0.0,42.0,0.4140247521347916,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,25.0,0.4545454545454545,7.906060422350987,55.0,854.0,15.527272727272727,0.0,0.0,6,134.0,0.0,6.041280864675855,4.466666666666667,4.466666666666667,30,1.0,15.0,0.3753841516914588,1.0,47.0,0.675389534075303,0.0,7.0,0.6328127854244802,1.0,11.0,0.6331857578079858,0.0,0.0,1.0,3.0,54.0,0.0002541939512204,0.0,0.0,1.0,0.0,0.0,0.9402240658852112
144.0,16,96.0,1.8113207547169807,6.453417227457947,53.0,780.0,14.716981132075473,0.0,0.0,15,210.0,76.0,4.194424776525271,6.774193548387097,6.774193548387097,31,5.0,42.0,0.3044352270079467,5.0,64.0,0.3511481254858188,1.0,14.0,0.5522223500080252,1.0,8.0,0.4883209299002237,0.0,0.0,1.0,3.0,82.0,0.0165689860628566,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
160.0,22,316.0,6.869565217391305,4.044217992102246,46.0,884.0,19.217391304347824,59.0,1.2826086956521738,21,419.0,119.0,2.1893403414839097,13.516129032258064,13.516129032258064,31,8.0,151.0,0.0584616361620483,9.0,200.0,0.188250014237927,1.0,17.0,0.1644957440170685,0.0,0.0,0.2901008498282428,0.0,0.0,1.0,3.0,44.0,0.0101377139123032,0.0,7.0,0.9782168157052892,0.0,0.0,1.0
168.0,22,433.0,9.41304347826087,5.001432750500948,46.0,1068.0,23.217391304347824,184.0,4.0,21,528.0,109.0,1.285695286987196,19.55555555555556,19.55555555555556,27,5.0,153.0,0.0600800020854691,10.0,277.0,0.1521523744886856,1.0,18.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,76.0,0.1741125077024661,0.0,0.0,1.0,0.0,0.0,1.0
176.0,20,297.0,5.823529411764706,5.601912859047343,51.0,1228.0,24.07843137254902,160.0,3.1372549019607843,19,526.0,0.0,2.9684804644131906,16.4375,16.4375,32,8.0,210.0,0.267900017420233,3.0,184.0,0.3873225951263115,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,7.0,120.0,0.0008228840162782,0.0,0.0,1.0,0.0,0.0,1.0
184.0,13,224.0,4.307692307692308,6.731680727551189,52.0,1307.0,25.134615384615383,79.0,1.5192307692307692,12,501.0,0.0,5.317008460710758,15.181818181818182,15.181818181818182,33,5.0,210.0,0.4482962663367573,5.0,205.0,0.3897477568682843,0.0,5.0,0.8748488357315715,0.0,0.0,0.5746613698523186,0.0,0.0,1.0,2.0,81.0,0.2113092477384944,0.0,0.0,1.0,0.0,0.0,1.0
192.0,14,99.0,1.98,6.456428072510084,50.0,1174.0,23.48,0.0,0.0,14,425.0,0.0,4.761371847746954,13.28125,13.28125,32,0.0,46.0,0.7365363633108374,8.0,265.0,0.2946755668334797,2.0,11.0,0.0697034452065275,1.0,2.0,0.0014747495300443,0.0,0.0,1.0,3.0,94.0,0.0223409166398346,0.0,7.0,0.9607913281637076,0.0,0.0,1.0
200.0,14,189.0,4.0212765957446805,7.037916418221547,47.0,1236.0,26.29787234042553,62.0,1.319148936170213,14,438.0,13.0,4.420651869382492,15.10344827586207,15.10344827586207,29,0.0,0.0,0.9367696422529466,9.0,332.0,0.159710072398459,2.0,27.0,0.3232802878736564,1.0,10.0,0.0,0.0,0.0,1.0,1.0,61.0,0.3811097671957716,1.0,8.0,0.1649543818970057,0.0,0.0,1.0
208.0,11,102.0,2.217391304347826,6.013282719464886,46.0,1128.0,24.52173913043478,0.0,0.0,11,321.0,0.0,4.4865946437816415,11.06896551724138,11.06896551724138,29,1.0,5.0,0.6731084290473803,2.0,169.0,0.31694247342492,2.0,43.0,0.3118867726325938,1.0,18.0,0.3894508378281469,0.0,0.0,1.0,4.0,74.0,0.0115221018764892,1.0,12.0,0.6006925356372955,0.0,0.0,1.0
216.0,16,134.0,2.68,5.915504474447887,50.0,1172.0,23.44,44.0,0.88,14,380.0,59.0,4.426891840152762,11.875,11.875,32,1.0,21.0,0.7607558163523466,5.0,195.0,0.2650720971016957,0.0,3.0,0.955221566076178,1.0,26.0,0.4804281058970797,0.0,0.0,0.2164962452442936,6.0,119.0,0.0,1.0,16.0,0.3829895098520556,0.0,0.0,1.0
224.0,18,229.0,4.490196078431373,5.6682116718592175,51.0,1235.0,24.215686274509803,63.0,1.2352941176470589,18,481.0,101.0,3.2255181857039767,16.033333333333335,16.033333333333335,30,1.0,25.0,0.3953723660529488,8.0,255.0,0.3098069406942709,0.0,3.0,0.9208838377780496,1.0,5.0,0.133003241287845,0.0,0.0,1.0,6.0,167.0,0.0,2.0,26.0,0.0495517560712723,0.0,0.0,0.9157070839690268
232.0,22,362.0,7.24,5.445662098734909,50.0,1341.0,26.82,106.0,2.12,22,616.0,135.0,2.787679347794918,20.53333333333333,20.53333333333333,30,4.0,51.0,0.3064120942542653,9.0,321.0,0.2051517760370146,0.0,3.0,0.8975280608035793,1.0,8.0,0.0,0.0,0.0,1.0,6.0,191.0,0.0011158491852826,2.0,42.0,0.3211914388027122,0.0,0.0,0.9164316152751748
248.0,18,454.0,10.318181818181818,5.067040418943338,44.0,1556.0,35.36363636363637,129.0,2.9318181818181817,18,679.0,124.0,3.2856012153164347,22.633333333333333,22.633333333333333,30,3.0,76.0,0.5424282000411405,6.0,212.0,0.1425204512162993,0.0,6.0,0.935939711713528,1.0,24.0,0.6574182348984295,0.0,0.0,1.0,6.0,287.0,0.0053478835628034,2.0,74.0,0.0,0.0,0.0,1.0
256.0,14,276.0,6.571428571428571,4.950543673817049,42.0,1521.0,36.21428571428572,0.0,0.0,14,604.0,0.0,3.644170626106922,20.82758620689655,20.82758620689655,29,4.0,102.0,0.3649478152988524,7.0,268.0,0.1903658505499424,0.0,9.0,0.6767578047203219,2.0,34.0,0.0201041122854462,0.0,0.0,1.0,1.0,187.0,0.2516544327456195,0.0,4.0,0.8321407484253097,0.0,0.0,1.0
264.0,21,397.0,8.822222222222223,4.718399127891644,45.0,1600.0,35.55555555555556,79.0,1.7555555555555555,21,752.0,148.0,3.521981178817951,23.5,23.5,32,5.0,140.0,0.4162315416371916,8.0,330.0,0.1712136560200898,1.0,16.0,0.6226231279662414,3.0,58.0,0.0,0.0,0.0,0.0102984618756464,4.0,205.0,0.1878684282761482,0.0,3.0,0.9211551112514929,0.0,0.0,1.0
272.0,15,383.0,7.66,6.056621210418491,50.0,1642.0,32.84,42.0,0.84,15,646.0,0.0,4.124466772240858,20.1875,20.1875,32,6.0,180.0,0.2535903626619872,5.0,256.0,0.3788476252486856,1.0,31.0,0.7251288821282693,3.0,82.0,0.0,0.0,0.0,1.0,0.0,97.0,0.4625186773301027,0.0,0.0,1.0,0.0,0.0,1.0
280.0,15,298.0,5.622641509433962,6.553584864001436,53.0,1745.0,32.924528301886795,103.0,1.9433962264150944,14,557.0,0.0,5.073241345455958,17.967741935483872,17.967741935483872,31,0.0,6.0,0.7750892608721225,6.0,299.0,0.2848310731528304,2.0,40.0,0.6189092052086502,3.0,106.0,0.0,0.0,0.0,0.5889389831460954,3.0,105.0,0.1999264696552007,0.0,0.0,1.0,0.0,1.0,0.9343960593628968
288.0,10,71.0,1.4489795918367347,7.42089523540502,49.0,1632.0,33.30612244897959,0.0,0.0,9,347.0,0.0,4.292389177258842,16.523809523809526,16.523809523809526,21,2.0,23.0,0.4718930579100665,2.0,165.0,0.3080291860331451,1.0,22.0,0.7799913203650609,0.0,0.0,1.0,0.0,0.0,1.0,4.0,136.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9229423122596472
296.0,7,57.0,1.3902439024390243,7.016248728948591,41.0,1104.0,26.92682926829268,0.0,0.0,7,291.0,0.0,4.923118812067229,11.64,11.64,25,3.0,47.0,0.4067782020851888,3.0,175.0,0.0156776141888779,1.0,30.0,0.8147784139886355,0.0,3.0,0.5888061702613167,0.0,0.0,0.2350013201725047,0.0,33.0,0.3067213747482429,0.0,3.0,0.9356925344613496,0.0,0.0,1.0
304.0,16,154.0,3.7560975609756095,5.307033388443626,41.0,967.0,23.585365853658537,0.0,0.0,16,385.0,94.0,3.212059374597041,14.25925925925926,14.25925925925926,27,5.0,77.0,0.1524818314836277,5.0,214.0,0.1216414424422228,3.0,42.0,0.5143788142888652,1.0,9.0,0.6755188351847359,0.0,0.0,0.3870023401637045,2.0,43.0,9.53838989917647e-05,0.0,0.0,1.0,0.0,0.0,1.0
312.0,14,241.0,6.342105263157895,5.444433616531744,38.0,928.0,24.42105263157895,0.0,0.0,14,443.0,58.0,3.28868966278155,19.26086956521739,19.26086956521739,23,6.0,118.0,0.1304937602601124,5.0,254.0,0.1665547248408917,1.0,50.0,0.7275052851065089,2.0,21.0,0.2339894277859766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,15,309.0,7.923076923076923,4.971526345104015,39.0,1015.0,26.025641025641026,87.0,2.230769230769231,15,507.0,64.0,3.1275405630352657,19.5,19.5,26,5.0,147.0,0.2156176214942342,5.0,294.0,0.0383947922914693,1.0,13.0,0.7015337729736686,4.0,50.0,0.2871927346296642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9154861927634242,0.0,0.0,1.0
328.0,14,357.0,8.707317073170731,5.325239258863315,41.0,1101.0,26.853658536585368,86.0,2.097560975609756,12,558.0,51.0,3.688864006975845,24.26086956521739,24.26086956521739,23,6.0,193.0,0.246979538390779,5.0,334.0,0.1524040849004279,1.0,21.0,0.6688214843487521,0.0,10.0,0.3950612071821435,0.0,0.0,1.0,0.0,0.0,0.8439867230232668,0.0,0.0,1.0,0.0,0.0,1.0
336.0,17,458.0,11.743589743589745,4.854779700101072,39.0,1148.0,29.435897435897434,47.0,1.205128205128205,17,659.0,101.0,2.787276836254588,23.535714285714285,23.535714285714285,28,7.0,248.0,0.1961850022209675,6.0,375.0,0.0814989905291827,0.0,7.0,0.8772831306694084,3.0,22.0,0.223407414308329,0.0,0.0,1.0,1.0,7.0,0.1198996032415061,0.0,0.0,0.9405325862258604,0.0,0.0,1.0
344.0,10,64.0,1.5609756097560976,5.467073403111721,41.0,1150.0,28.04878048780488,2.0,0.048780487804878,8,330.0,0.0,2.9801369591428584,16.5,16.5,20,0.0,73.0,0.4374121704337264,1.0,188.0,0.1508771205676778,0.0,4.0,0.9640185892750012,7.0,65.0,0.000355980697066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6485200012603771,0.0,0.0,1.0
352.0,19,167.0,3.630434782608696,5.699525708671599,46.0,1253.0,27.23913043478261,103.0,2.239130434782609,19,433.0,103.0,1.5156573000113778,18.041666666666668,18.041666666666668,24,4.0,94.0,0.2475057234270027,4.0,205.0,0.1280864678486851,2.0,8.0,0.0012707072337107,8.0,122.0,0.0419363999454449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.995510923233585e-06,0.0,0.0,1.0
360.0,14,110.0,2.2,5.325980929668581,50.0,869.0,17.38,0.0,0.0,12,371.0,0.0,2.5907161774934955,16.130434782608695,16.130434782608695,23,3.0,16.0,0.3559517211629336,5.0,243.0,0.2173509311840658,2.0,24.0,0.0,2.0,88.0,0.1758667621617683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,132.0,2.64,6.323696840719958,50.0,812.0,16.24,0.0,0.0,8,356.0,0.0,4.056593425920463,14.24,14.24,25,1.0,27.0,0.7708311336430825,4.0,250.0,0.1215708986432729,2.0,41.0,0.3552645895383606,1.0,38.0,0.1691635233884817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,13,200.0,3.636363636363636,5.935902809684435,55.0,838.0,15.236363636363636,26.0,0.4727272727272727,12,429.0,73.0,3.9448581200912023,15.88888888888889,15.88888888888889,27,1.0,35.0,0.7939463168652168,5.0,287.0,0.1589557952010651,2.0,57.0,0.4021776888047864,3.0,50.0,0.0967296945094647,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,77.0,1.375,6.848425207471565,56.0,837.0,14.946428571428571,0.0,0.0,5,232.0,0.0,4.956610522463732,9.28,9.28,25,0.0,3.0,0.7247447757794674,0.0,116.0,0.3295893077593552,2.0,73.0,0.6411441861276753,3.0,40.0,0.0667640036307573,0.0,0.0,0.2500354594636158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10,39.0,0.6724137931034483,6.8395648070086414,58.0,890.0,15.344827586206897,53.0,0.913793103448276,10,206.0,0.0,4.335091859846998,8.24,8.24,25,1.0,10.0,0.5278639436070355,4.0,134.0,0.2465309376953421,2.0,6.0,0.5534203588475723,3.0,56.0,0.0591554116694795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,11,90.0,1.5254237288135593,6.944576697718977,59.0,684.0,11.59322033898305,0.0,0.0,11,164.0,0.0,4.076570951287694,6.833333333333333,6.833333333333333,24,1.0,18.0,0.6719471933370276,2.0,42.0,0.2527028560148813,0.0,5.0,0.7731393395202318,8.0,99.0,0.0006449901189439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,13,137.0,2.2459016393442623,6.604064403438203,61.0,784.0,12.852459016393444,100.0,1.639344262295082,11,217.0,53.0,5.544520834883631,8.037037037037036,8.037037037037036,27,0.0,9.0,0.8224229599787912,2.0,31.0,0.3822497188796226,1.0,14.0,0.4203778094679619,8.0,163.0,0.0323828993313635,0.0,0.0,0.8858990619080251,0.0,0.0,0.9899695780967346,0.0,0.0,1.0,0.0,0.0,1.0
416.0,16,214.0,3.34375,6.01632331171996,64.0,781.0,12.203125,0.0,0.0,14,297.0,80.0,4.514949955853365,11.423076923076923,11.423076923076923,26,2.0,17.0,0.5730104876359593,1.0,34.0,0.4692260246244076,0.0,5.0,0.9222429458973284,10.0,237.0,8.529009668873537e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0049935740960601,0.0,0.0,1.0
424.0,21,363.0,6.05,5.374411280835554,60.0,893.0,14.883333333333333,112.0,1.8666666666666667,18,433.0,136.0,3.2895589909289358,14.433333333333334,14.433333333333334,30,5.0,49.0,0.4044848985682482,1.0,47.0,0.4494541175583208,1.0,8.0,0.7032610143016093,10.0,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0168003476644838,0.0,0.0,1.0
432.0,23,500.0,8.333333333333334,5.149899407793486,60.0,1073.0,17.883333333333333,180.0,3.0,20,539.0,106.0,3.730081697357381,15.852941176470589,15.852941176470589,34,7.0,92.0,0.247456226275988,1.0,13.0,0.4811328999448527,0.0,8.0,0.8719022377319151,10.0,398.0,0.1545050588014445,0.0,0.0,0.0661009395893049,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0
440.0,20,412.0,6.645161290322581,4.968892490391558,62.0,1207.0,19.467741935483872,134.0,2.161290322580645,16,545.0,6.0,3.0292410851293274,17.03125,17.03125,32,7.0,118.0,0.2132649724090668,2.0,27.0,0.5088334328836029,0.0,8.0,0.4921661667265136,5.0,348.0,0.0917595337310379,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,1.0
448.0,15,241.0,3.651515151515152,6.343707715099851,66.0,1273.0,19.28787878787879,66.0,1.0,13,412.0,0.0,4.874776262357566,12.117647058823527,12.117647058823527,34,5.0,120.0,0.3991907451108334,2.0,43.0,0.5737839305580452,3.0,22.0,0.3400623820961069,1.0,167.0,0.3486257666721791,0.0,0.0,1.0,0.0,0.0,0.9739618626237716,2.0,60.0,0.3303549724523403,0.0,0.0,1.0
456.0,16,285.0,4.014084507042254,6.258921129317123,71.0,1376.0,19.380281690140844,103.0,1.4507042253521127,16,532.0,120.0,3.977061108981109,14.0,14.0,38,6.0,163.0,0.2878096962224789,5.0,72.0,0.4209296630022504,0.0,12.0,0.6954499623761784,2.0,205.0,0.2926850660720261,0.0,0.0,1.0,0.0,0.0,0.5506701645848512,3.0,80.0,5.48854407782971e-06,0.0,0.0,1.0
464.0,19,321.0,4.458333333333333,5.462672629238763,72.0,1501.0,20.84722222222222,125.0,1.7361111111111112,19,544.0,12.0,3.224104327226443,13.268292682926829,13.268292682926829,41,5.0,195.0,0.3160712985503096,9.0,134.0,0.3085459294830923,1.0,18.0,0.6493934156740518,3.0,178.0,0.0701898002521197,0.0,0.0,1.0,1.0,7.0,0.4325154218495476,0.0,12.0,0.3519643628487566,0.0,0.0,1.0
472.0,25,471.0,6.28,4.871283575315949,75.0,1597.0,21.293333333333333,96.0,1.28,24,714.0,170.0,2.969807870920855,15.866666666666667,15.866666666666667,45,5.0,242.0,0.4184525709475316,12.0,223.0,0.237272556704671,1.0,26.0,0.5655355095544472,4.0,200.0,0.0669645979270402,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,4.42655197862904e-05,0.0,0.0,1.0
480.0,27,358.0,4.837837837837838,5.12431854107485,74.0,1739.0,23.5,142.0,1.9189189189189189,23,637.0,0.0,4.001779608298367,14.477272727272728,14.477272727272728,44,0.0,54.0,0.8135853433250124,13.0,286.0,0.2455565777486749,1.0,33.0,0.2924826466710534,9.0,251.0,0.0013953620468186,0.0,0.0,1.0,0.0,7.0,0.6865869871534138,0.0,6.0,0.9678518710888742,0.0,0.0,1.0
488.0,35,600.0,8.0,4.586957212110202,75.0,1757.0,23.426666666666662,18.0,0.24,32,817.0,180.0,3.156827322057365,16.6734693877551,16.6734693877551,49,0.0,13.0,0.815057587134151,18.0,400.0,0.1810126426267688,2.0,47.0,0.2028538666039332,10.0,331.0,1.633843311940525e-06,0.0,0.0,1.0,1.0,11.0,0.6151435599696405,1.0,15.0,0.4750848521529438,0.0,0.0,1.0
496.0,36,826.0,10.86842105263158,4.402146905050354,76.0,1972.0,25.94736842105263,215.0,2.8289473684210527,33,996.0,179.0,3.0328071342514065,19.529411764705884,19.529411764705884,51,0.0,13.0,0.8973622837876404,20.0,536.0,0.1886222496505309,0.0,0.0,0.3625811977600582,10.0,411.0,0.0489205652539128,0.0,0.0,1.0,2.0,19.0,0.4515995682528905,1.0,17.0,0.0,0.0,0.0,1.0
504.0,45,1121.0,15.14864864864865,3.1090021829925685,74.0,2183.0,29.5,211.0,2.8513513513513518,42,1264.0,268.0,1.2460730722312905,24.7843137254902,24.7843137254902,51,2.0,17.0,0.4794394601055073,25.0,710.0,0.0626160089452023,1.0,5.0,0.0,10.0,491.0,0.0700189657121235,0.0,0.0,1.0,4.0,41.0,0.0030015601634881,0.0,0.0,1.0,0.0,0.0,1.0
512.0,43,1269.0,16.69736842105263,3.422897617182584,76.0,2476.0,32.578947368421055,293.0,3.8552631578947367,39,1419.0,155.0,1.3416350841100024,28.959183673469383,28.959183673469383,49,0.0,7.0,0.6345632780811762,27.0,914.0,0.0974531187726926,1.0,13.0,0.0,6.0,404.0,0.0765440032766209,0.0,0.0,1.0,5.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
