step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,61.0,1.22,7.798923353381912,50,321.0,6.42,14.0,0.28,8,96.0,29.0,5.027816316338871,4.571428571428571,4.571428571428571,21,0,4.0,0.9128123643530796,7,86.0,0.378361358607838,0,3.0,0.7804872390464205,0,0.0,0.5981157296133346,0,0.0,1.0,1,3.0,0.3074714308689036,0,0.0,1.0,0,0.0,1.0
96.0,4,19.0,0.4222222222222222,8.547328167593388,45,313.0,6.955555555555556,0.0,0.0,4,51.0,0.0,6.551724932077978,2.833333333333333,2.833333333333333,18,1,10.0,0.4550077020325874,0,22.0,0.7530531469479858,0,3.0,0.8578875143060212,1,6.0,0.4009447958454584,0,0.0,1.0,2,10.0,0.0001407800335495,0,0.0,1.0,0,0.0,1.0
104.0,4,29.0,0.6904761904761905,8.391718290438197,42,312.0,7.428571428571429,0.0,0.0,3,48.0,0.0,7.193653255070847,3.2,3.2,15,0,14.0,0.8633262700617352,1,5.0,0.6476121347317348,0,3.0,0.9412900937837578,0,0.0,0.8930368354122326,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,5,60.0,1.4634146341463414,7.838271064907817,41,297.0,7.2439024390243905,0.0,0.0,5,82.0,34.0,5.866408136470806,4.555555555555555,4.555555555555555,18,0,17.0,0.7904061635664064,1,13.0,0.6303216531880318,1,6.0,0.4462159943478597,1,4.0,0.0,0,0.0,1.0,2,42.0,0.0,0,0.0,0.635825717482758,0,0.0,1.0
120.0,4,88.0,2.1463414634146343,8.067178796323173,41,313.0,7.634146341463414,16.0,0.3902439024390244,4,107.0,25.0,7.057425225050705,5.35,5.35,20,0,11.0,0.5848384810730637,1,21.0,0.8102489077430639,1,14.0,0.4470060666488828,0,0.0,0.8638529364544656,0,0.0,1.0,2,61.0,0.3056958056728416,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,7,32.0,0.7441860465116279,7.071351774325702,43,316.0,7.348837209302325,3.0,0.0697674418604651,6,46.0,0.0,5.280597887919067,2.1904761904761907,2.1904761904761907,21,0,6.0,0.5619398547291132,4,11.0,0.3141222145128735,1,22.0,0.5000083265980587,0,0.0,0.5018016022784269,0,0.0,1.0,0,3.0,0.691680798269917,1,4.0,1.0067351601903503e-05,0,0.0,1.0
136.0,5,24.0,0.5333333333333333,8.889745664578646,45,369.0,8.2,53.0,1.1777777777777778,5,56.0,10.0,6.912881007809655,2.6666666666666665,2.6666666666666665,21,0,6.0,0.7173279263668947,0,13.0,0.7261828585294117,1,6.0,0.4662991595936738,1,11.0,0.4263576720612722,0,0.0,1.0,3,16.0,0.2204861352703475,0,4.0,0.9867763443700304,0,0.0,1.0
144.0,6,41.0,0.8913043478260869,9.45943400808281,46,355.0,7.717391304347826,0.0,0.0,5,65.0,9.0,8.373285528818815,2.8260869565217392,2.8260869565217392,23,0,7.0,0.918476596359898,2,12.0,0.5696058802897527,0,4.0,0.8703022590967997,1,19.0,0.4603735001176067,0,0.0,1.0,1,16.0,0.2932767908697209,1,7.0,0.592505202266385,0,0.0,1.0
152.0,2,28.0,0.6666666666666666,9.577356402894791,42,314.0,7.476190476190476,0.0,0.0,2,54.0,0.0,9.301260420640537,2.4545454545454546,2.4545454545454546,22,0,9.0,0.8911472760932719,1,10.0,0.6888836282760706,0,4.0,0.5200882973770008,0,0.0,0.6027193149272712,0,0.0,1.0,1,21.0,0.0,0,7.0,0.7972828633535999,0,3.0,0.9974383005816274
160.0,0,0.0,0.0,10.153288287192048,41,300.0,7.317073170731708,0.0,0.0,0,19.0,0.0,10.464283462039406,1.5833333333333333,1.5833333333333333,12,0,12.0,0.9555070671449036,0,3.0,0.8487521533569682,0,4.0,0.8759206792750818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7618513865811847,0,0.0,1.0,0,0.0,1.0
168.0,1,2.0,0.0588235294117647,10.510198337008813,34,263.0,7.735294117647059,0.0,0.0,1,18.0,0.0,9.75034123987387,1.5,1.5,12,0,6.0,0.9283644926494874,1,5.0,0.6952547895695759,0,7.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9166060898730952,0,0.0,0.9081398008142456,0,0.0,1.0
184.0,5,16.0,0.5,7.703455298300657,32,223.0,6.96875,9.0,0.28125,4,37.0,0.0,7.169229264078094,2.176470588235294,2.176470588235294,17,1,6.0,0.7035145556690742,0,3.0,0.9238527237551328,1,10.0,0.6212539126824123,0,0.0,0.4626215127774725,0,0.0,1.0,1,13.0,0.4744013744322254,1,5.0,0.0,0,0.0,1.0
192.0,5,19.0,0.5588235294117647,8.196833260410925,34,244.0,7.176470588235294,21.0,0.6176470588235294,5,38.0,1.0,7.265922450114118,2.0,2.0,19,0,3.0,0.9158875188579564,2,7.0,0.5165564534761089,0,7.0,0.6722877277543097,2,13.0,1.054894544744327e-05,0,0.0,1.0,1,5.0,0.6262020451399631,0,3.0,0.9171226601760244,0,0.0,1.0
200.0,0,0.0,0.0,10.536080750104633,30,244.0,8.133333333333333,0.0,0.0,0,14.0,0.0,10.184889066215424,1.0,1.0,14,0,3.0,0.911873912811466,0,3.0,0.9447880039005522,0,7.0,0.9444415173138077,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8008180388407137,0,0.0,0.3862596541871131,0,0.0,1.0
208.0,3,15.0,0.46875,9.367766668458623,32,173.0,5.40625,0.0,0.0,3,22.0,8.0,7.980157035190702,1.5714285714285714,1.5714285714285714,14,1,2.0,0.6813418542193237,0,0.0,0.5778487658781272,0,3.0,0.8971553931403866,0,0.0,0.5567538606910383,0,0.0,1.0,1,7.0,0.0,1,7.0,0.0,0,3.0,0.962074952233604
216.0,3,15.0,0.4545454545454545,7.917467694749559,33,123.0,3.727272727272727,0.0,0.0,2,22.0,0.0,7.162256742532623,1.2222222222222223,1.2222222222222223,18,0,0.0,0.5855823779263508,0,0.0,0.7162340209184324,0,3.0,0.9700243374773172,1,1.0,0.6590980635251205,0,0.0,0.4977331749983912,1,15.0,0.0,0,0.0,0.86413351205629,0,3.0,0.1820518901059777
224.0,5,40.0,1.1764705882352942,7.652059267207172,34,139.0,4.088235294117647,16.0,0.4705882352941176,5,47.0,25.0,6.468962426474174,3.357142857142857,3.357142857142857,14,2,13.0,0.3271759440650997,1,1.0,0.7380683082113758,0,3.0,0.9388650785523268,1,4.0,0.0001143727135421,0,0.0,1.0,1,26.0,0.6206160388942803,0,0.0,0.1369521280277805,0,0.0,1.0
232.0,1,6.0,0.1875,8.756448781759271,32,139.0,4.34375,0.0,0.0,1,9.0,0.0,8.475981325765874,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9819556388271664,1,6.0,0.535254735896262,0,3.0,0.9095374762327116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,21.0,0.75,9.054412579179845,28,137.0,4.892857142857143,0.0,0.0,2,24.0,15.0,7.093449459141195,3.4285714285714284,3.4285714285714284,7,0,0.0,0.9118755454181562,1,14.0,0.6327512541146235,1,10.0,0.470648332541409,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,22.0,0.9166666666666666,8.00033014461299,24,105.0,4.375,0.0,0.0,1,29.0,5.0,7.223176759390918,2.636363636363636,2.636363636363636,11,0,0.0,0.9895835189261144,1,22.0,0.537549149035225,0,3.0,0.9037424640852108,0,0.0,0.8583359953315199,0,0.0,0.0632386735574138,0,4.0,0.9025766375119976,0,0.0,1.0,0,0.0,1.0
256.0,2,32.0,1.3333333333333333,8.064474892071098,24,107.0,4.458333333333333,2.0,0.0833333333333333,2,32.0,3.0,6.698766510807594,3.555555555555556,3.555555555555556,9,0,0.0,0.9261667883655856,1,30.0,0.6037276549952622,0,0.0,0.9068444234490396,1,2.0,0.2016047732821543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,60.0,2.0689655172413794,7.975361731431242,29,135.0,4.655172413793103,28.0,0.9655172413793104,4,60.0,28.0,6.611142856598833,5.0,5.0,12,0,0.0,0.9139959319532432,2,43.0,0.4085099685245513,0,0.0,0.962795695340274,2,17.0,0.2908738766802672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,35.0,1.0,7.878001305629183,35,158.0,4.514285714285714,23.0,0.6571428571428571,4,40.0,0.0,7.162275143682887,2.1052631578947367,2.1052631578947367,19,1,0.0,0.5261734262279754,0,0.0,0.7204821419781883,0,0.0,0.8844566126877387,3,35.0,7.217796588913674e-05,0,0.0,1.0,0,2.0,0.9555295455876788,0,3.0,0.8653926575431945,0,0.0,1.0
280.0,6,21.0,0.6176470588235294,7.681674805211403,34,171.0,5.029411764705882,13.0,0.3823529411764705,5,33.0,0.0,6.731316825925026,2.0625,2.0625,16,1,7.0,0.6884063455884536,1,5.0,0.5254549758413708,0,0.0,0.9919404258977852,0,7.0,0.4309485965453676,0,0.0,0.6548127411101093,2,9.0,0.330779224363922,1,5.0,0.0002538432922987,0,0.0,1.0
288.0,7,50.0,1.7857142857142858,7.100188373396887,28,107.0,3.821428571428572,0.0,0.0,7,50.0,17.0,4.141823852775679,3.571428571428572,3.571428571428572,14,2,17.0,0.465935409285753,3,22.0,0.2227363139807821,0,0.0,0.9343064226378396,0,0.0,0.8824093581108283,0,0.0,1.0,2,11.0,0.000806038122004,0,0.0,1.0,0,0.0,1.0
296.0,3,38.0,1.4615384615384617,6.618847141424441,26,129.0,4.961538461538462,22.0,0.8461538461538461,3,41.0,0.0,4.994224507031153,2.7333333333333334,2.7333333333333334,15,3,38.0,0.2224615626741228,0,0.0,0.0253744492427834,0,3.0,0.8983667562231572,0,0.0,0.509521000629381,0,0.0,0.2649592111307872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,50.0,1.6666666666666667,7.205816709853368,30,162.0,5.4,33.0,1.1,5,63.0,22.0,5.416597792538041,4.5,4.5,14,2,42.0,0.3566003532262787,1,8.0,0.3071336763849943,2,13.0,0.590446222996186,0,0.0,0.9062972979697848,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,33.0,1.32,8.220401336544633,25,167.0,6.68,5.0,0.2,4,46.0,0.0,5.600222417094682,4.181818181818182,4.181818181818182,11,1,13.0,0.4499633385747852,0,0.0,0.8146587031979062,3,33.0,0.3661643620644693,0,0.0,0.9602550554914572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,24.0,0.8888888888888888,7.508175896462393,27,193.0,7.148148148148148,26.0,0.9629629629629628,3,46.0,0.0,5.293409965463333,3.2857142857142856,3.2857142857142856,14,2,26.0,0.3617809770905829,0,0.0,0.2885404656623211,0,16.0,0.434116616224809,1,4.0,0.5928343394918582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,65.0,2.6,6.779031846621388,25,160.0,6.4,0.0,0.0,7,90.0,44.0,5.729869185255367,6.428571428571429,6.428571428571429,14,3,46.0,0.4828342566572061,0,0.0,0.927355755188526,2,29.0,0.389691320608542,2,15.0,5.7964642232530784e-05,0,0.0,1.0,0,0.0,0.995440829869252,0,0.0,1.0,0,0.0,1.0
336.0,4,35.0,1.25,7.330717669080244,28,200.0,7.142857142857143,40.0,1.4285714285714286,4,49.0,0.0,5.599030036433582,3.5,3.5,14,1,1.0,0.6923610717324288,0,0.0,0.4887882147822661,0,9.0,0.5787062618191271,2,36.0,0.418916276630442,0,0.0,1.0,1,3.0,0.0001134297104946,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.5333333333333333,6.5827396377242415,30,200.0,6.666666666666667,0.0,0.0,2,34.0,0.0,4.971300401192736,2.6153846153846154,2.6153846153846154,13,1,9.0,0.4963306329291403,0,4.0,0.910187205383026,1,15.0,0.4872454100397456,0,6.0,0.1756476181447326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5902487176276677,0,0.0,1.0
352.0,3,18.0,0.5625,8.500571555401581,32,206.0,6.4375,6.0,0.1875,3,36.0,2.0,6.06330901712008,2.769230769230769,2.769230769230769,13,1,2.0,0.5114213426984102,1,6.0,0.5632524940085193,1,23.0,0.4593196698746272,0,5.0,0.3587455993575529,0,0.0,0.9802268548875496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,32.0,0.8648648648648649,7.63679735959685,37,124.0,3.3513513513513518,0.0,0.0,4,48.0,12.0,6.448416461991736,4.0,4.0,12,3,13.0,0.4082188028226599,0,4.0,0.8814317955021681,1,31.0,0.4230483870632009,0,0.0,0.7739965348806241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,27.0,0.6585365853658537,8.278661988053113,41,144.0,3.5121951219512195,20.0,0.4878048780487805,3,37.0,0.0,7.968479660407198,2.3125,2.3125,16,2,25.0,0.6824030703705358,1,9.0,0.4840443392470712,0,3.0,0.7697232324323134,0,0.0,0.9239953290445426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.287094892952607,49,159.0,3.2448979591836733,15.0,0.3061224489795918,3,19.0,0.0,7.413663244535601,1.0,1.0,19,0,0.0,0.9375060690686928,1,9.0,0.692496047486146,0,6.0,0.6888645011475898,1,4.0,0.3669690008576106,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,12.0,0.2264150943396226,7.876725209938816,53,184.0,3.4716981132075477,25.0,0.4716981132075472,3,33.0,14.0,7.19673927297413,1.65,1.65,20,0,0.0,0.7471484885093207,2,18.0,0.5402676565663787,0,4.0,0.8788220043605096,0,7.0,0.148396419046832,1,1.0,0.1169429903580167,0,0.0,1.0,0,3.0,0.9138217911445534,0,0.0,1.0
392.0,4,21.0,0.3962264150943396,7.632943632787453,53,204.0,3.849056603773585,20.0,0.3773584905660377,4,35.0,2.0,7.016768178726329,1.75,1.75,20,2,10.0,0.3148975938257647,1,16.0,0.6891562547326422,0,4.0,0.8185863119289581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.056322901133659,0,0.0,1.0
400.0,1,4.0,0.0689655172413793,8.314513490403305,58,219.0,3.775862068965517,15.0,0.2586206896551724,0,18.0,0.0,8.331466244159522,0.9473684210526316,0.9473684210526316,19,0,3.0,0.8120357801417458,0,7.0,0.7366589513839226,0,7.0,0.8127623723065881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5947492107212268,0,0.0,1.0
408.0,3,9.0,0.1607142857142857,8.301933401211015,56,206.0,3.678571428571429,0.0,0.0,3,34.0,16.0,8.737753763107929,1.3076923076923077,1.3076923076923077,26,1,7.0,0.7736867845540251,2,14.0,0.7116626413087208,0,10.0,0.890307710722923,0,0.0,0.932473500663767,0,0.0,0.9250124201881356,0,3.0,0.8207700222122737,0,0.0,1.0,0,0.0,1.0
416.0,7,39.0,0.639344262295082,6.677227856653385,61,237.0,3.885245901639344,31.0,0.5081967213114754,7,56.0,22.0,5.279757025849803,2.0,2.0,28,3,20.0,0.2972171095413998,2,20.0,0.61183759857288,0,6.0,0.9539902596150212,1,3.0,0.3073928945557643,0,0.0,1.0,1,4.0,0.3269442506133087,0,3.0,0.9281002713322432,0,0.0,1.0
424.0,4,32.0,0.5333333333333333,7.792328716952041,60,261.0,4.35,24.0,0.4,4,69.0,13.0,7.174291596687415,2.3793103448275863,2.3793103448275863,29,3,42.0,0.4631787578506251,0,8.0,0.8414908561641863,0,13.0,0.8392876495807803,0,1.0,0.5250077923596878,0,0.0,1.0,1,5.0,0.4871820982871345,0,0.0,1.0,0,0.0,1.0
432.0,3,30.0,0.5,8.022759802868062,60,291.0,4.85,30.0,0.5,3,60.0,0.0,7.880753988316437,2.0689655172413794,2.0689655172413794,29,1,29.0,0.7525550244981547,1,16.0,0.7407935718979467,0,6.0,0.867369015672737,1,3.0,0.4664281507939657,0,0.0,0.1393888335430941,0,3.0,0.8173776114927597,0,3.0,0.743011931143009,0,0.0,1.0
440.0,5,36.0,0.5806451612903226,7.963793681838077,62,303.0,4.887096774193548,12.0,0.1935483870967742,5,64.0,4.0,7.075552945329917,2.56,2.56,25,1,10.0,0.5521752473001347,2,28.0,0.736898614824029,0,6.0,0.9405102096322632,1,14.0,0.441251550337883,0,0.0,1.0,1,4.0,0.0001147064369158,0,2.0,0.97398165412862,0,0.0,1.0
448.0,2,12.0,0.1875,8.374228965868733,64,312.0,4.875,9.0,0.140625,1,29.0,0.0,7.333200474052697,1.2608695652173914,1.2608695652173914,23,0,8.0,0.7609554291401665,0,3.0,0.8106165782699272,0,6.0,0.8315984593583705,0,0.0,0.5233447294149207,0,0.0,1.0,1,12.0,0.4986158248549136,0,0.0,1.0,0,0.0,1.0
456.0,3,31.0,0.5,8.49233166235613,62,313.0,5.048387096774194,1.0,0.0161290322580645,3,46.0,17.0,6.790337620488447,2.0,2.0,23,0,6.0,0.9463942107786332,1,8.0,0.7161652669734925,1,12.0,0.4351769614450944,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0123896799869671,0,0.0,1.0,0,0.0,1.0
464.0,5,55.0,0.9482758620689656,8.084902792665776,58,251.0,4.327586206896552,0.0,0.0,5,67.0,21.0,6.422397242048722,2.576923076923077,2.576923076923077,26,0,0.0,0.5877542101983536,4,31.0,0.564119235873745,0,3.0,0.9873507505039318,0,5.0,0.9799962703349172,0,0.0,1.0,1,28.0,0.4573385509967687,0,0.0,1.0,0,0.0,0.9661349112398936
472.0,11,116.0,2.071428571428572,6.1460964107552245,56,307.0,5.482142857142857,56.0,1.0,11,134.0,67.0,3.67178086627564,4.962962962962963,4.962962962962963,27,0,0.0,1.0,9,78.0,0.3287942315887199,1,9.0,0.0,0,5.0,0.8820910829857295,0,0.0,1.0,1,39.0,0.3605342359359625,0,3.0,0.8632787525945604,0,0.0,1.0
480.0,11,56.0,0.9824561403508772,6.099518266247755,57,393.0,6.894736842105263,86.0,1.5087719298245614,9,109.0,0.0,4.383303357636491,3.5161290322580645,3.5161290322580645,31,0,6.0,0.797931228056005,6,66.0,0.3463814694009737,0,4.0,0.9149956951047948,1,11.0,0.4156217732161082,0,0.0,1.0,1,14.0,0.3619951233122795,1,8.0,0.0,0,0.0,1.0
488.0,9,90.0,1.40625,7.316086187879494,64,446.0,6.96875,53.0,0.828125,8,120.0,11.0,6.36507687597013,3.333333333333333,3.333333333333333,36,0,10.0,0.9145878545386696,6,76.0,0.3531775064215649,0,4.0,0.8388648424622299,0,0.0,0.8839867373007328,0,0.0,1.0,1,11.0,0.1919655450975715,1,19.0,0.484908876630287,0,0.0,1.0
496.0,5,31.0,0.4558823529411764,7.890425316207554,68,400.0,5.882352941176471,0.0,0.0,5,109.0,0.0,7.522124636587585,2.8684210526315788,2.8684210526315788,38,0,7.0,0.8914184337954281,3,67.0,0.4875906465057709,0,4.0,0.8150382501648477,0,0.0,0.6553486678029878,0,0.0,1.0,0,0.0,0.6817776689840546,2,31.0,0.3176088039216931,0,0.0,1.0
504.0,9,35.0,0.5223880597014925,8.03694073313219,67,414.0,6.17910447761194,14.0,0.208955223880597,8,47.0,0.0,6.283162834992679,1.6206896551724137,1.6206896551724137,29,0,7.0,0.7443637736725826,4,19.0,0.4429878336895128,2,14.0,0.5430431642158793,0,0.0,0.841757559727093,0,0.0,1.0,2,7.0,0.2173223493390645,0,0.0,0.7122000010515717,0,0.0,1.0
512.0,12,98.0,1.4411764705882353,7.340464750988381,68,479.0,7.044117647058823,65.0,0.9558823529411764,12,124.0,77.0,5.291543164527635,4.0,4.0,31,3,24.0,0.6436335544395902,7,56.0,0.2409579358165331,2,33.0,0.4994102238017583,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6457315044571531,0,0.0,1.0,0,0.0,1.0
520.0,7,37.0,0.5692307692307692,7.675480482644479,65,499.0,7.676923076923077,20.0,0.3076923076923077,7,83.0,0.0,6.763033108544919,2.59375,2.59375,32,5,42.0,0.400936307676335,1,25.0,0.5223160531934177,0,8.0,0.7708989922089988,0,0.0,0.5872547224215549,0,0.0,1.0,1,8.0,0.4861217577874919,0,0.0,0.8901693468817823,0,0.0,1.0
528.0,14,96.0,1.6,7.265916671063777,60,535.0,8.916666666666666,36.0,0.6,13,143.0,60.0,5.456568584010472,4.766666666666667,4.766666666666667,30,7,97.0,0.4913348648003657,5,32.0,0.1381719322970076,1,13.0,0.7016231117056606,0,0.0,0.7544638130160706,0,0.0,1.0,0,1.0,0.9735529290310638,0,0.0,1.0,0,0.0,1.0
536.0,4,20.0,0.3225806451612903,7.767991480672673,62,591.0,9.53225806451613,56.0,0.9032258064516128,4,103.0,0.0,6.176151447129616,3.21875,3.21875,32,0,63.0,0.5565569790162265,0,10.0,0.5334505777873267,2,23.0,0.4995582138522408,0,0.0,0.941811182932132,0,1.0,0.6636274965409121,2,6.0,0.446684864714337,0,0.0,1.0,0,0.0,1.0
544.0,3,37.0,0.6379310344827587,9.332315838066377,58,537.0,9.258620689655173,0.0,0.0,3,70.0,0.0,8.277199739993,2.592592592592593,2.592592592592593,27,0,20.0,0.8443647358412616,0,0.0,0.9164838968217124,3,45.0,0.4410660231341062,0,0.0,0.0623238412123099,0,0.0,1.0,0,5.0,0.2926887843343127,0,0.0,1.0,0,0.0,1.0
552.0,4,11.0,0.1929824561403508,9.295396942945674,57,410.0,7.192982456140351,0.0,0.0,4,43.0,0.0,8.453854225729364,1.303030303030303,1.303030303030303,33,0,17.0,0.7705578425170825,3,3.0,0.2436383851176919,0,15.0,0.708904013709494,1,8.0,0.5957153470494271,0,0.0,1.0,0,0.0,0.9428067874754558,0,0.0,0.921179981005488,0,0.0,0.9136572291359728
560.0,8,33.0,0.5789473684210527,8.409533413765097,57,259.0,4.543859649122807,0.0,0.0,6,46.0,3.0,7.775011474418731,1.4375,1.4375,32,0,9.0,0.7585894775202192,2,6.0,0.3217142291066445,1,6.0,0.5664534794962396,3,25.0,0.1707810994236822,0,0.0,0.307892539750812,0,0.0,0.8920697740564352,0,0.0,1.0,0,0.0,0.906659053185474
