step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,10,148.0,3.523809523809524,6.912782072364732,42.0,490.0,11.666666666666666,52.0,1.238095238095238,9,183.0,24.0,5.8225244344413625,7.625,7.625,24,1.0,12.0,0.6240847928775597,0.0,4.0,0.7565704366896342,6.0,153.0,0.2284666803371422,0.0,0.0,0.4944899152390138,0.0,0.0,1.0,2.0,11.0,0.2847939767949738,0.0,3.0,0.9387198786977612,0.0,0.0,1.0
192.0,7,30.0,0.6666666666666666,7.8695040026074015,45.0,525.0,11.666666666666666,35.0,0.7777777777777778,6,104.0,0.0,5.594123822648267,4.9523809523809526,4.9523809523809526,21,0.0,3.0,0.8826127808141854,2.0,8.0,0.4119640483418412,0.0,63.0,0.4445287675881572,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5330283863297757,2.0,13.0,7.846034214560029e-06,0.0,3.0,0.9439221605456924
200.0,4,49.0,1.3243243243243243,9.21369764064544,37.0,411.0,11.108108108108109,0.0,0.0,4,63.0,0.0,7.456320147064678,3.9375,3.9375,16,0.0,3.0,0.7386753682570726,2.0,24.0,0.4867692118244688,0.0,7.0,0.936601137333844,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9438283915352272,0.0,0.0,0.3634828238511104,0.0,0.0,1.0
208.0,5,57.0,1.6764705882352942,7.79671986754412,34.0,367.0,10.794117647058824,0.0,0.0,5,81.0,18.0,6.203716205181862,4.764705882352941,4.764705882352941,17,2.0,12.0,0.5568266135244955,0.0,15.0,0.6420016818848969,0.0,3.0,0.8840913824545414,2.0,45.0,0.2761407723934996,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,0.0,0.0,1.0,0.0,3.0,0.9893747221952724
216.0,4,30.0,0.8108108108108109,8.771520949045053,37.0,355.0,9.594594594594597,0.0,0.0,3,58.0,0.0,8.133359013618072,3.0526315789473686,3.0526315789473686,19,2.0,28.0,0.4745865631364484,1.0,20.0,0.6201116947456632,0.0,3.0,0.949269047919308,0.0,0.0,0.6813693536300295,0.0,0.0,0.4479872734103789,0.0,0.0,0.9026730147832877,0.0,0.0,1.0,0.0,7.0,0.9711349510000976
224.0,2,4.0,0.1142857142857142,7.925486856948492,35.0,222.0,6.342857142857143,0.0,0.0,2,33.0,0.0,6.848472334728112,2.357142857142857,2.357142857142857,14,0.0,3.0,0.930349883523826,1.0,14.0,0.7678203145349379,0.0,3.0,0.968243651648972,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,0.9390317537795412,0.0,3.0,0.5688417427298025,0.0,7.0,0.0402179094031538
232.0,3,14.0,0.4242424242424242,8.242322420258262,33.0,243.0,7.363636363636363,21.0,0.6363636363636364,3,33.0,0.0,6.047196738779745,3.0,3.0,11,0.0,3.0,0.6831082140405873,2.0,23.0,0.4407048208727657,0.0,3.0,0.9552714689373334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.5024065555282193e-05,0.0,0.0,0.9191064290151048,0.0,0.0,1.0
240.0,6,55.0,1.896551724137931,7.878753678292717,29.0,262.0,9.03448275862069,19.0,0.6551724137931034,6,74.0,41.0,4.680882475450624,6.727272727272728,6.727272727272728,11,1.0,9.0,0.4785979580875446,3.0,45.0,0.472887242570944,1.0,8.0,6.710288102537181e-05,0.0,0.0,0.9667004356771391,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,60.0,2.2222222222222223,7.181199833830637,27.0,249.0,9.22222222222222,0.0,0.0,4,73.0,0.0,4.781076811304867,8.11111111111111,8.11111111111111,9,0.0,0.0,0.9237528384049668,4.0,73.0,0.3572110625299567,0.0,0.0,1.0,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0357142857142857,8.450168020296148,28.0,264.0,9.428571428571429,15.0,0.5357142857142857,1,20.0,0.0,8.30535794342769,2.2222222222222223,2.2222222222222223,9,0.0,0.0,0.9486612756773553,0.0,13.0,0.953094370959342,0.0,3.0,0.9214221350242436,1.0,4.0,0.5652703091094525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.081578209139776,30.0,230.0,7.666666666666667,0.0,0.0,0,24.0,4.0,9.554511951252492,2.1818181818181817,2.1818181818181817,11,0.0,0.0,0.9424095552652426,0.0,13.0,0.8840271115161141,0.0,7.0,0.9036574034970688,0.0,0.0,0.9312673614470308,0.0,0.0,1.0,0.0,4.0,0.8645927216249788,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,11.0,0.3235294117647059,7.3906596132239235,34.0,191.0,5.617647058823529,0.0,0.0,4,35.0,11.0,5.835638645874592,1.9444444444444444,1.9444444444444444,18,1.0,0.0,0.5218718407647497,1.0,17.0,0.545171105398628,0.0,7.0,0.9347386286600872,1.0,5.0,1.1639054443066036e-05,0.0,0.0,1.0,1.0,6.0,0.2856007939906214,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,58.0,1.7058823529411764,6.495084914543918,34.0,232.0,6.823529411764706,41.0,1.2058823529411764,7,85.0,50.0,6.027413427198061,4.047619047619048,4.047619047619048,21,1.0,5.0,0.736346781478181,2.0,30.0,0.3589800066926281,0.0,7.0,0.9535690073685628,1.0,13.0,0.0,0.0,0.0,0.6066127262569571,3.0,27.0,0.1920884449890095,0.0,3.0,0.9102787994150544,0.0,0.0,1.0
288.0,7,74.0,2.242424242424242,7.011706505727502,33.0,265.0,8.030303030303031,33.0,1.0,7,91.0,6.0,5.355120196651609,5.352941176470588,5.352941176470588,17,1.0,4.0,0.634219449261826,1.0,3.0,0.4665751819412279,0.0,7.0,0.8885552696667357,1.0,21.0,0.4633680178013868,0.0,0.0,1.0,3.0,51.0,0.0,1.0,5.0,0.0034235390711814,0.0,0.0,1.0
296.0,7,118.0,3.575757575757576,7.503910223394757,33.0,320.0,9.696969696969695,55.0,1.6666666666666667,7,135.0,44.0,5.03849990311344,7.105263157894737,7.105263157894737,19,2.0,22.0,0.471037629694396,0.0,0.0,0.0253744492427852,1.0,9.0,0.7570915081724436,1.0,29.0,0.2704728688219933,0.0,0.0,0.5941832982921276,3.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9,104.0,3.25,5.9731462713358106,32.0,345.0,10.78125,25.0,0.78125,9,141.0,6.0,3.6164689992839194,8.294117647058824,8.294117647058824,17,5.0,48.0,0.163310020656657,1.0,8.0,0.3454190848059119,0.0,7.0,0.7072411258628767,3.0,51.0,0.2478333962206447,0.0,0.0,0.4084082205321379,0.0,27.0,0.5137620659626129,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,22.0,0.7857142857142857,8.994678051555821,28.0,381.0,13.607142857142858,36.0,1.2857142857142858,2,69.0,0.0,7.150619239883765,6.9,6.9,10,0.0,10.0,0.6345846190334332,1.0,16.0,0.348549575841331,0.0,7.0,0.9478920962577072,0.0,0.0,0.963704374659938,0.0,0.0,1.0,1.0,33.0,0.0,0.0,3.0,0.9455099299025936,0.0,0.0,1.0
320.0,2,8.0,0.2758620689655172,8.895482655736489,29.0,310.0,10.689655172413794,0.0,0.0,2,25.0,0.0,5.756373153184613,2.5,2.5,10,1.0,14.0,0.3034117661489625,1.0,4.0,0.1379700911937798,0.0,7.0,0.9584614949528598,0.0,0.0,0.8616330719893857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,24.0,0.8888888888888888,8.335664177801236,27.0,243.0,9.0,0.0,0.0,4,39.0,14.0,6.900494446601585,3.5454545454545454,3.5454545454545454,11,2.0,28.0,0.4712109654518443,0.0,0.0,0.9418683642067286,1.0,7.0,0.4509268982735052,1.0,4.0,0.4284937982983175,0.0,0.0,1.0,0.0,0.0,0.9057830258730628,0.0,0.0,0.9793709645971564,0.0,0.0,1.0
336.0,5,43.0,1.7916666666666667,7.615984925965084,24.0,126.0,5.25,0.0,0.0,5,60.0,21.0,5.312239314065748,5.454545454545454,5.454545454545454,11,2.0,47.0,0.5497105384266172,1.0,1.0,0.2512118433751285,1.0,7.0,0.0011570464869499,0.0,0.0,0.740027514647982,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,59.0,2.36,6.980764500410337,25.0,149.0,5.96,23.0,0.92,3,75.0,15.0,5.096332720148728,7.5,7.5,10,2.0,63.0,0.2126603363271266,1.0,12.0,0.6079797504065739,0.0,0.0,1.0,0.0,0.0,0.916593295460408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5895534388333613,0.0,0.0,1.0
352.0,5,80.0,2.5806451612903225,8.082201482562562,31.0,184.0,5.935483870967742,35.0,1.1290322580645162,5,102.0,27.0,6.120938245053058,7.846153846153846,7.846153846153846,13,3.0,88.0,0.3654273394578652,1.0,6.0,0.5825167590560447,0.0,0.0,1.0,0.0,0.0,0.8298310247830645,0.0,0.0,1.0,0.0,3.0,0.910737840304344,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,11.0,0.2682926829268293,8.235141168407708,41.0,197.0,4.804878048780488,13.0,0.3170731707317073,3,17.0,0.0,8.23290696473754,1.5454545454545454,1.5454545454545454,11,2.0,3.0,0.5800372387001687,1.0,14.0,0.6508968797400169,0.0,0.0,1.0,0.0,0.0,0.9698756327823196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,11.0,0.2558139534883721,8.415663345136274,43.0,211.0,4.906976744186046,14.0,0.3255813953488372,3,17.0,0.0,7.234961869662867,1.0625,1.0625,16,0.0,3.0,0.8714150868090206,1.0,9.0,0.4811369269937639,0.0,0.0,0.7503639476233592,2.0,5.0,0.1807482395702292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9260765126285392,0.0,0.0,1.0
376.0,9,50.0,0.9803921568627452,7.241607027579825,51.0,250.0,4.901960784313726,39.0,0.7647058823529411,7,56.0,39.0,6.1710686964484,2.8,2.8,20,0.0,3.0,0.95963466486464,1.0,17.0,0.5846206452862083,0.0,0.0,0.6580396600648444,4.0,34.0,0.1535234452059306,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0003761357661422,0.0,0.0,1.0
384.0,2,26.0,0.5,7.582994521743357,52.0,208.0,4.0,0.0,0.0,2,60.0,4.0,7.656572742121794,3.1578947368421053,3.1578947368421053,19,0.0,0.0,0.7992856796005181,1.0,25.0,0.469281222996034,0.0,0.0,0.8699019759516039,1.0,35.0,0.1305178070778257,0.0,0.0,0.3103792051261625,0.0,0.0,0.9136816258869837,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,4.0,0.0769230769230769,8.61827267925226,52.0,219.0,4.211538461538462,11.0,0.2115384615384615,1,14.0,0.0,9.292696159102375,0.875,0.875,16,0.0,0.0,0.715294312756702,0.0,4.0,0.7992855676360685,0.0,3.0,0.9326602683116504,0.0,0.0,1.0,1.0,4.0,0.0001001732930734,0.0,3.0,0.8228232388578316,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,3,13.0,0.2280701754385964,7.981097572656903,57.0,235.0,4.12280701754386,16.0,0.2807017543859649,2,24.0,10.0,7.296716687335865,1.2,1.2,20,0.0,4.0,0.8350284774396947,1.0,9.0,0.538660708223401,0.0,3.0,0.4612470343799973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4397632678907672,0.0,0.0,0.9203412558393836,0.0,0.0,1.0
408.0,4,26.0,0.4406779661016949,8.156638304339166,59.0,253.0,4.288135593220339,18.0,0.3050847457627119,4,39.0,15.0,8.303737052047659,1.6956521739130437,1.6956521739130437,23,0.0,6.0,0.9037465143199352,4.0,30.0,0.4774581657047622,0.0,3.0,0.9045021175702992,0.0,0.0,0.924301769580798,0.0,0.0,0.8523249245270477,0.0,0.0,0.6663146169023636,0.0,0.0,0.9640340541811084,0.0,0.0,1.0
416.0,10,76.0,1.2666666666666666,6.692961189625549,60.0,296.0,4.933333333333334,43.0,0.7166666666666667,10,91.0,52.0,5.148933502237125,3.7916666666666665,3.7916666666666665,24,3.0,15.0,0.4952526448816743,4.0,56.0,0.3948816535829349,0.0,3.0,0.9235686205772542,0.0,0.0,0.9530134792778788,0.0,0.0,1.0,2.0,11.0,0.0001465309222921,1.0,6.0,0.0610802979437176,0.0,0.0,1.0
424.0,3,20.0,0.3448275862068966,7.513029511671906,58.0,302.0,5.206896551724138,6.0,0.1034482758620689,3,58.0,0.0,7.157347011643734,2.636363636363636,2.636363636363636,22,2.0,21.0,0.5772607558669391,0.0,20.0,0.7240421703115366,0.0,13.0,0.8714084908236116,1.0,4.0,0.2961161106193313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7776752279372349,0.0,0.0,1.0
432.0,2,4.0,0.0666666666666666,8.148466521424213,60.0,323.0,5.383333333333334,21.0,0.35,2,49.0,0.0,8.03299520890793,1.6333333333333333,1.6333333333333333,30,1.0,11.0,0.7590872053748606,0.0,10.0,0.8596378827889841,1.0,18.0,0.7357693350604368,0.0,5.0,0.4364973258206244,0.0,0.0,0.1296434231635308,0.0,3.0,0.8352194182787247,0.0,2.0,0.4999998515383321,0.0,0.0,1.0
440.0,3,15.0,0.2459016393442623,7.646368452321431,61.0,303.0,4.967213114754099,0.0,0.0,3,55.0,6.0,6.965307611643481,1.896551724137931,1.896551724137931,29,0.0,5.0,0.8124236250712482,0.0,10.0,0.8209039927013334,2.0,28.0,0.3918423940022598,1.0,5.0,0.1866936115031415,0.0,0.0,1.0,0.0,7.0,0.7056228135454319,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,19.0,0.3015873015873015,7.366931847407791,63.0,315.0,5.0,12.0,0.1904761904761904,4,50.0,0.0,5.989313065843878,1.6129032258064515,1.6129032258064515,31,1.0,10.0,0.5220548129956913,2.0,20.0,0.6686084734680915,0.0,16.0,0.5448881784298013,1.0,4.0,0.512630295015297,0.0,0.0,1.0,0.0,0.0,0.5939418493827839,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,33.0,0.532258064516129,8.391730834576588,62.0,320.0,5.161290322580645,5.0,0.0806451612903225,3,54.0,4.0,6.939598128940644,2.25,2.25,24,0.0,3.0,0.7510072937074775,3.0,43.0,0.6039779332737685,0.0,6.0,0.9043982272042288,0.0,0.0,0.9582559316814704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8272779151931502,0.0,0.0,1.0
464.0,2,7.0,0.1129032258064516,8.65036949309883,62.0,305.0,4.919354838709677,0.0,0.0,2,24.0,0.0,7.42693212434695,1.0,1.0,24,0.0,8.0,0.7958342878677502,1.0,8.0,0.6818454090898258,0.0,6.0,0.8055051610305213,1.0,2.0,0.466231974664356,0.0,0.0,1.0,0.0,0.0,0.8462651188478936,0.0,0.0,0.942644133869106,0.0,0.0,1.0
472.0,8,34.0,0.5573770491803278,7.586751743439646,61.0,317.0,5.19672131147541,12.0,0.1967213114754098,8,53.0,29.0,6.169868972040199,1.8928571428571428,1.8928571428571428,28,0.0,10.0,0.9225378305484307,4.0,17.0,0.5084216254614546,1.0,12.0,0.530386211079102,2.0,12.0,0.0087528731031547,0.0,0.0,1.0,0.0,1.0,0.9244854858425268,1.0,1.0,9.98621978477585e-05,0.0,0.0,1.0
480.0,6,16.0,0.2758620689655172,7.083130291552433,58.0,296.0,5.103448275862069,0.0,0.0,4,45.0,0.0,6.555716568167101,1.5517241379310345,1.5517241379310345,29,0.0,8.0,0.804509979478353,1.0,8.0,0.5361407422475716,1.0,12.0,0.6596659551991272,0.0,3.0,0.4230268989430419,0.0,0.0,1.0,2.0,14.0,0.430366471934661,0.0,0.0,0.9706187555986392,0.0,0.0,0.8928867639571836
488.0,6,26.0,0.4193548387096774,7.85119746584457,62.0,292.0,4.709677419354839,0.0,0.0,5,53.0,8.0,7.07665571144641,1.65625,1.65625,32,1.0,17.0,0.7960307009342117,2.0,11.0,0.5720445672277996,0.0,6.0,0.7075949595953684,0.0,0.0,0.8690314265279736,0.0,0.0,1.0,2.0,19.0,0.2275366477078654,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,64.0,0.9014084507042254,7.411501707683135,71.0,348.0,4.901408450704225,56.0,0.7887323943661971,10,97.0,44.0,6.1928869072271935,2.4871794871794872,2.4871794871794872,39,1.0,21.0,0.7388529655141158,2.0,2.0,0.6213902618408217,0.0,3.0,0.8463370338853758,1.0,5.0,0.3644227513664378,0.0,0.0,1.0,6.0,66.0,0.194768767248952,0.0,0.0,1.0,0.0,0.0,1.0
