step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,27.0,0.6,9.20925122876881,45,310.0,6.888888888888889,16.0,0.3555555555555555,3,44.0,1.0,8.411229776570545,2.2,2.2,20,0,10.0,0.9278132302324074,1,7.0,0.7668809822492905,1,15.0,0.6950576046826382,1,8.0,0.6141924252747016,0,0.0,1.0,0,4.0,0.5562245114145368,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.465082692401063,45,295.0,6.555555555555555,0.0,0.0,0,10.0,0.0,9.922103489516216,0.7142857142857143,0.7142857142857143,14,0,10.0,0.7164268066455126,0,0.0,0.8952370137472568,0,0.0,0.8731033477481273,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646845911060432,0,0.0,1.0
112.0,3,8.0,0.1951219512195122,8.828517904793614,41,239.0,5.829268292682927,0.0,0.0,3,12.0,2.0,6.550869539478902,0.8571428571428571,0.8571428571428571,14,0,4.0,0.4919149536553417,1,0.0,0.6933204443008992,1,4.0,0.4456083495709843,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9579148462996928,0,0.0,1.0
120.0,1,4.0,0.1,9.92820306663546,40,233.0,5.825,0.0,0.0,1,11.0,0.0,9.03602257442111,0.7333333333333333,0.7333333333333333,15,0,0.0,0.8532742805552253,0,4.0,0.9200616285263188,1,4.0,0.0001006173268654,0,0.0,0.8545088463293964,0,0.0,1.0,0,3.0,0.9718820502410136,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,17.0,0.4047619047619047,8.395302920249307,42,238.0,5.666666666666667,5.0,0.119047619047619,5,35.0,24.0,7.4409359619532305,1.4,1.4,25,0,0.0,0.966544382958165,2,7.0,0.6418438720895734,1,15.0,0.5603449311580678,1,6.0,0.6991493118168594,0,3.0,0.9961054394916428,1,4.0,0.2436654843025942,0,0.0,1.0,0,0.0,1.0
136.0,6,44.0,1.0232558139534884,8.375868097538044,43,257.0,5.976744186046512,19.0,0.4418604651162791,6,58.0,23.0,6.879792592570765,2.5217391304347827,2.5217391304347827,23,1,3.0,0.6053175581032828,0,6.0,0.8041296334957309,1,20.0,0.484342939040735,2,14.0,0.3175248618244651,0,0.0,1.0,2,15.0,0.2270769235818731,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,5,19.0,0.4318181818181818,8.810625852004627,44,289.0,6.568181818181818,32.0,0.7272727272727273,3,31.0,0.0,8.314831452294673,1.631578947368421,1.631578947368421,19,0,0.0,0.9056174023061632,2,15.0,0.5352160990443063,0,8.0,0.5812331771928491,1,5.0,1.794274179423306e-05,0,0.0,1.0,0,3.0,0.3884563467036915,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,6,37.0,0.902439024390244,8.18845020089972,41,275.0,6.7073170731707314,0.0,0.0,6,72.0,41.0,7.754426666903945,2.571428571428572,2.571428571428572,28,1,12.0,0.7678617392207558,1,13.0,0.6341487997852048,2,20.0,0.2761658475903525,1,13.0,0.275313752288716,0,0.0,1.0,1,7.0,8.255426325894334e-05,0,7.0,0.9082254748631364,0,0.0,1.0
160.0,5,34.0,0.85,7.596244200523444,40,320.0,8.0,45.0,1.125,4,61.0,0.0,5.843346327431014,3.210526315789474,3.210526315789474,19,3,32.0,0.4959961005290246,0,6.0,0.6163184726005431,0,7.0,0.6255203237748619,0,1.0,0.3488526438761071,0,0.0,1.0,1,15.0,0.2368711063773552,0,0.0,1.0,0,0.0,1.0
168.0,2,4.0,0.1081081081081081,8.623967624796052,37,304.0,8.216216216216216,0.0,0.0,2,41.0,0.0,6.394713698459301,2.5625,2.5625,16,1,19.0,0.2352025501667468,1,15.0,0.6926142558528265,0,7.0,0.9138358919897676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917618403818851,0,0.0,0.9636514551136552,0,0.0,1.0
176.0,8,33.0,0.8461538461538461,8.669141819337309,39,285.0,7.3076923076923075,0.0,0.0,7,77.0,36.0,6.481836043711174,4.052631578947368,4.052631578947368,19,5,40.0,0.1524117293827958,2,23.0,0.5791053471011189,0,7.0,0.9006457484641692,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9525333567150566,0,4.0,0.8039675849742314,0,0.0,0.97298022920761
184.0,8,81.0,2.3142857142857145,7.056483246572706,35,234.0,6.685714285714286,0.0,0.0,7,120.0,43.0,5.826714197256462,6.0,6.0,20,6,80.0,0.1335734755742935,1,28.0,0.7525649456307391,0,12.0,0.8469424004992055,0,0.0,0.4958249084670672,0,0.0,1.0,0,0.0,0.9554701423920202,0,0.0,0.6015107447843066,0,0.0,1.0
192.0,7,46.0,1.3142857142857145,7.746961150435903,35,244.0,6.971428571428572,10.0,0.2857142857142857,6,81.0,0.0,5.251291827754907,5.4,5.4,15,0,17.0,0.7734094545352156,4,44.0,0.2652955012799666,0,7.0,0.698557062768388,2,13.0,2.112547978710823e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.574903512702502,32,261.0,8.15625,17.0,0.53125,0,27.0,0.0,10.17188975089952,1.8,1.8,15,0,3.0,0.8924671787460935,0,14.0,0.7676616743183661,0,7.0,0.9194449882228832,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9469443459915172,0,0.0,0.2585559912087157,0,0.0,0.9589754479299474
208.0,1,3.0,0.0909090909090909,9.411469169966132,33,193.0,5.848484848484849,0.0,0.0,1,21.0,0.0,8.633724637436588,1.6153846153846154,1.6153846153846154,13,0,3.0,0.9509408106596346,0,8.0,0.6227609498687957,0,7.0,0.6692345640857837,0,0.0,0.5638146035349378,0,0.0,1.0,1,3.0,0.2810350803935819,0,0.0,1.0,0,0.0,0.9853140378534636
216.0,3,5.0,0.15625,8.732730198561086,32,103.0,3.21875,0.0,0.0,2,22.0,1.0,7.531048266318061,1.5714285714285714,1.5714285714285714,14,1,4.0,0.45526032541783,0,8.0,0.7528189541773204,1,7.0,0.4607353839032361,0,0.0,0.6749076021657404,0,0.0,0.4302088375785359,0,3.0,0.9273174573369316,0,0.0,1.0,0,0.0,1.0
224.0,3,15.0,0.4838709677419355,8.075938605341618,31,118.0,3.806451612903226,15.0,0.4838709677419355,3,35.0,13.0,7.397051540153066,2.6923076923076925,2.6923076923076925,13,1,12.0,0.4822241609345994,1,14.0,0.7930780796782481,0,3.0,0.8735672843783153,1,3.0,5.029821348807514e-05,0,0.0,1.0,0,0.0,0.9831422147221468,0,3.0,0.5512786598451699,0,0.0,1.0
232.0,5,37.0,1.2758620689655171,7.351419708672156,29,146.0,5.0344827586206895,28.0,0.9655172413793104,5,49.0,14.0,5.761748107145105,3.769230769230769,3.769230769230769,13,1,20.0,0.6651571171268664,2,15.0,0.327329590840203,0,3.0,0.743288775679556,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,1,7.0,0.4969886279763673,0,0.0,1.0
240.0,1,12.0,0.4285714285714285,9.267746587940142,28,170.0,6.071428571428571,24.0,0.8571428571428571,1,18.0,0.0,9.337099818201928,2.25,2.25,8,0,3.0,0.7761604225741948,0,3.0,0.9649130308424,0,0.0,1.0,0,0.0,0.9664308120131084,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,21.0,0.75,7.628762208040209,28,180.0,6.428571428571429,10.0,0.3571428571428571,2,31.0,13.0,6.904397913168443,3.1,3.1,10,1,4.0,0.7086676622197364,0,3.0,0.7976940018880623,0,0.0,1.0,0,0.0,0.922588235438238,0,0.0,1.0,1,24.0,0.3234979938357921,0,0.0,1.0,0,0.0,1.0
256.0,4,43.0,1.6538461538461535,7.151261408746215,26,154.0,5.923076923076923,0.0,0.0,4,56.0,25.0,5.715143964100981,4.307692307692308,4.307692307692308,13,1,12.0,0.5742799011760955,0,3.0,0.9391626992741586,0,3.0,0.1679617824320495,1,2.0,0.6099322146291082,0,0.0,1.0,2,36.0,0.0001769534123261,0,0.0,1.0,0,0.0,1.0
264.0,5,39.0,1.3448275862068966,6.907851168415753,29,172.0,5.931034482758621,18.0,0.6206896551724138,5,47.0,0.0,5.586147469149071,3.357142857142857,3.357142857142857,14,3,30.0,0.4555973765752415,1,5.0,0.5616571411762986,0,0.0,1.0,1,10.0,0.2112723974183075,0,0.0,1.0,0,2.0,0.4111551367561052,0,0.0,0.9615760730327958,0,0.0,1.0
272.0,7,82.0,2.2777777777777777,7.668814800429585,36,220.0,6.111111111111111,48.0,1.3333333333333333,7,93.0,46.0,5.925831760139271,5.166666666666667,5.166666666666667,18,4,54.0,0.3199411489291453,0,3.0,0.7350207997740186,0,0.0,1.0,3,31.0,0.0,0,0.0,1.0,0,1.0,0.9040926727690456,0,4.0,0.9445874479167324,0,0.0,1.0
280.0,8,91.0,2.6,7.172322260773009,35,228.0,6.514285714285714,8.0,0.2285714285714285,7,109.0,16.0,5.708857881141516,6.411764705882353,6.411764705882353,17,4,84.0,0.3972722670352465,2,10.0,0.4768018073217335,0,0.0,1.0,0,11.0,0.4925373845917919,0,0.0,0.6052148347611123,1,4.0,0.479873260720338,0,0.0,1.0,0,0.0,1.0
288.0,10,145.0,4.833333333333333,6.366452066898258,30,240.0,8.0,12.0,0.4,10,159.0,50.0,2.856469101349892,10.6,10.6,15,5,117.0,0.2358453740573609,3,23.0,0.2295340731205304,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,1,2.0,0.002178550866079,0,0.0,0.9464104556712164,0,0.0,1.0
296.0,0,0.0,0.0,8.70540979042592,28,255.0,9.107142857142858,15.0,0.5357142857142857,0,42.0,0.0,8.348913803030676,3.8181818181818175,3.8181818181818175,11,0,39.0,0.5942022635050437,0,0.0,0.0468501260825662,0,0.0,0.9519699352249458,0,3.0,0.94552766554006,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.4827586206896552,8.006492465856805,29,237.0,8.172413793103448,0.0,0.0,3,64.0,22.0,5.84272359707683,5.818181818181818,5.818181818181818,11,3,57.0,0.3798359593018521,0,0.0,0.7505627594216412,0,4.0,0.3463268949711438,0,3.0,0.9314958168030558,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.16,9.116722923195097,25,189.0,7.56,0.0,0.0,1,15.0,0.0,7.59181938595098,2.5,2.5,6,0,4.0,0.8303560408950112,0,0.0,0.597621375340808,0,4.0,0.4487813342049175,1,7.0,0.4327615708261388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,21.0,0.84,7.994992818433812,25,181.0,7.24,0.0,0.0,3,24.0,9.0,4.172779298256993,3.0,3.0,8,0,0.0,0.523844908984302,1,5.0,0.1198513221871664,0,0.0,1.0,2,19.0,0.2921463706613265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.603289837395812,27,178.0,6.592592592592593,0.0,0.0,0,6.0,0.0,10.428267077843966,0.8571428571428571,0.8571428571428571,7,0,3.0,0.8721858028071031,0,0.0,0.9889484970794584,0,0.0,1.0,0,3.0,0.7819166297435082,0,0.0,1.0,0,0.0,0.9060987450689084,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.24,9.104757581153049,25,141.0,5.64,0.0,0.0,1,12.0,6.0,7.412225684062573,1.0909090909090908,1.0909090909090908,11,0,3.0,0.7725111143620524,0,0.0,0.420777596635999,0,0.0,1.0,1,9.0,0.4919711022584702,0,0.0,1.0,0,0.0,0.9510442442520796,0,0.0,1.0,0,0.0,1.0
344.0,6,12.0,0.4615384615384615,6.191477874016444,26,142.0,5.461538461538462,1.0,0.0384615384615384,3,14.0,2.0,4.082691040106198,1.2727272727272727,1.2727272727272727,11,2,11.0,0.3725868185159483,0,0.0,0.910395296734382,0,0.0,1.0,0,1.0,0.0821217120077253,0,0.0,1.0,1,2.0,0.001032417175604,0,0.0,0.6459211298883081,0,0.0,1.0
352.0,8,32.0,1.1851851851851851,6.318925801749197,27,163.0,6.037037037037037,21.0,0.7777777777777778,7,41.0,27.0,3.7941755128673895,3.1538461538461537,3.1538461538461537,13,2,14.0,0.4420700559392917,0,0.0,0.7638972534002975,0,0.0,1.0,4,13.0,0.1106187946933576,0,0.0,1.0,1,10.0,0.0,0,4.0,0.0166267208795531,0,0.0,1.0
360.0,3,0.0,0.0,7.726551208293642,38,199.0,5.2368421052631575,36.0,0.9473684210526316,2,19.0,0.0,6.88178822663416,1.5833333333333333,1.5833333333333333,12,2,0.0,0.5583210667957215,0,0.0,0.8312231325939644,0,0.0,1.0,0,19.0,0.3863039810935458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,4.0,0.0952380952380952,7.815473773836847,42,203.0,4.833333333333333,4.0,0.0952380952380952,2,10.0,0.0,7.858196587922872,0.5882352941176471,0.5882352941176471,17,2,4.0,0.5796122131696513,0,0.0,0.4865308711453811,0,0.0,0.8766302299491917,0,0.0,0.6132813802769355,0,0.0,1.0,0,3.0,0.913829426620941,0,3.0,0.4470143604905612,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.633664028530721,49,215.0,4.387755102040816,12.0,0.2448979591836734,2,3.0,0.0,8.534154088484692,0.25,0.25,12,0,0.0,0.9617050194776396,1,3.0,0.4515703467478346,0,0.0,0.6396730494364129,0,0.0,0.8420176526840145,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2075471698113207,8.604357602200523,53,224.0,4.226415094339623,9.0,0.1698113207547169,1,12.0,9.0,9.500992716936844,0.8,0.8,15,0,1.0,0.9471483237343754,1,11.0,0.4199259932904014,0,0.0,0.8833035810535567,0,0.0,1.0,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1481481481481481,8.597626943916689,54,230.0,4.25925925925926,6.0,0.1111111111111111,1,13.0,1.0,9.723704956077468,0.9285714285714286,0.9285714285714286,14,0,1.0,0.778778087512193,1,8.0,0.5535913803218913,0,4.0,0.9693616550968288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.067163040493883,57,225.0,3.947368421052632,0.0,0.0,1,16.0,3.0,7.140562116070023,0.8888888888888888,0.8888888888888888,18,0,4.0,0.8030125758880116,0,0.0,0.5408263873405214,1,9.0,0.4421345062719791,0,0.0,1.0,0,0.0,0.0124535467702249,0,3.0,0.9818932801991735,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.1785714285714285,8.111993656436663,56,220.0,3.928571428571429,0.0,0.0,3,23.0,7.0,9.092711355969744,1.15,1.15,20,0,6.0,0.9104125479564548,2,7.0,0.4937856818544879,0,4.0,0.8890042263652584,0,0.0,0.9483042149888452,0,0.0,0.6204944238440471,1,6.0,0.6509029557098133,0,0.0,1.0,0,0.0,1.0
416.0,6,34.0,0.5573770491803278,6.8788044649901,61,244.0,4.0,24.0,0.3934426229508196,6,51.0,28.0,5.624820248033199,2.04,2.04,25,1,7.0,0.4775554058485336,3,20.0,0.4689371407807406,0,4.0,0.8734311644912885,1,2.0,0.3406506911574747,0,0.0,1.0,1,14.0,0.432278432151207,0,4.0,0.9033177304091772,0,0.0,1.0
424.0,2,9.0,0.1451612903225806,7.460494875067536,62,287.0,4.629032258064516,43.0,0.6935483870967742,1,32.0,0.0,6.858850860380248,1.3333333333333333,1.3333333333333333,24,0,3.0,0.91546208943969,0,10.0,0.7562074569646603,1,14.0,0.6271274566504066,0,1.0,0.3748750238248489,0,0.0,1.0,0,4.0,0.4548274314943332,0,0.0,1.0,0,0.0,1.0
432.0,2,3.0,0.0483870967741935,7.851431664660571,62,301.0,4.854838709677419,14.0,0.2258064516129032,2,36.0,4.0,7.4647577814954,1.2857142857142858,1.2857142857142858,28,2,10.0,0.5805766516668917,0,4.0,0.8347436710495124,0,7.0,0.9465996832082462,0,1.0,0.5907281887808644,0,0.0,0.0775783993829306,0,0.0,0.58495654826632,0,14.0,0.6674105369916922,0,0.0,1.0
440.0,2,3.0,0.0483870967741935,8.374824390597112,62,274.0,4.419354838709677,0.0,0.0,2,24.0,0.0,8.296717671492873,1.0909090909090908,1.0909090909090908,22,1,8.0,0.6912528895228837,0,4.0,0.7952639911398786,0,7.0,0.8040271127002112,1,5.0,0.4509002775228655,0,0.0,1.0,0,0.0,0.0076388251462898,0,0.0,0.7528357622302454,0,0.0,1.0
448.0,4,13.0,0.2,8.236716943251484,65,283.0,4.3538461538461535,9.0,0.1384615384615384,3,27.0,3.0,6.150055660158037,1.2272727272727273,1.2272727272727273,22,1,8.0,0.3974705620950476,1,4.0,0.6128041515458292,1,15.0,0.6546675343377965,0,0.0,0.7645225720217204,0,0.0,1.0,0,0.0,0.937034757848776,0,0.0,0.9701810378179916,0,0.0,1.0
456.0,6,59.0,0.9365079365079364,7.980047605099698,63,295.0,4.682539682539683,12.0,0.1904761904761904,6,73.0,46.0,6.022047314318213,2.92,2.92,25,3,30.0,0.4787461428012919,2,20.0,0.630907887354193,1,23.0,0.603924988303099,0,0.0,0.8930118313163384,0,0.0,1.0,0,0.0,0.3149136895563047,0,0.0,0.2139256694148163,0,0.0,1.0
464.0,5,54.0,0.9642857142857144,7.890803753062372,56,227.0,4.053571428571429,0.0,0.0,5,67.0,0.0,6.879185331147838,2.7916666666666665,2.7916666666666665,24,3,54.0,0.5333108084538905,1,5.0,0.5502824754258145,0,7.0,0.8724086061731793,1,1.0,0.493565700050272,0,0.0,1.0,0,0.0,0.9332296847355585,0,0.0,1.0,0,0.0,0.9680207765053976
472.0,7,86.0,1.5357142857142858,7.396661409885239,56,269.0,4.803571428571429,42.0,0.75,7,107.0,40.0,7.167399521834098,3.566666666666667,3.566666666666667,30,3,85.0,0.6629582848009528,4,14.0,0.4865805444167514,0,3.0,0.58395359031016,0,0.0,0.3865401294880279,0,0.0,1.0,0,4.0,0.6421330824665223,0,1.0,0.9794464415098584,0,0.0,1.0
480.0,9,110.0,1.9298245614035088,6.6310939135769305,57,312.0,5.473684210526316,43.0,0.7543859649122807,7,154.0,47.0,6.130238240402003,4.277777777777778,4.277777777777778,36,4,116.0,0.5601126652910826,0,9.0,0.5144214137305727,0,6.0,0.9189136184432122,1,5.0,0.389175565510255,0,3.0,0.4765785019174713,2,13.0,0.3606453797163376,0,2.0,0.9965672757549656,0,0.0,1.0
488.0,7,13.0,0.2,7.115363477962698,65,358.0,5.507692307692308,46.0,0.7076923076923077,6,60.0,0.0,6.807609588781313,1.5,1.5,40,0,28.0,0.8015155543726429,3,6.0,0.3749149479383666,1,9.0,0.7015175616341072,0,1.0,0.6114278537229644,0,0.0,1.0,1,12.0,0.1282486113341883,1,4.0,0.0005562674720581,0,0.0,1.0
496.0,3,17.0,0.2394366197183098,9.375691496677218,71,375.0,5.28169014084507,17.0,0.2394366197183098,3,44.0,0.0,9.334580730673254,1.2222222222222223,1.2222222222222223,36,1,19.0,0.8514172509844526,2,14.0,0.6333604912028222,0,6.0,0.91240576454979,0,0.0,0.742125720522704,0,0.0,1.0,0,1.0,0.657232549286255,0,4.0,0.9706187555986392,0,0.0,1.0
504.0,7,14.0,0.2058823529411764,8.401450298687003,68,345.0,5.073529411764706,0.0,0.0,7,33.0,0.0,7.003462877821156,1.137931034482759,1.137931034482759,29,3,16.0,0.5690105313349317,2,1.0,0.4824576971793793,2,13.0,0.5110010002794618,0,0.0,0.7254276531046228,0,0.0,1.0,0,3.0,0.9136242026988384,0,0.0,0.9361171836350908,0,0.0,1.0
512.0,4,10.0,0.1538461538461538,8.177929763496785,65,331.0,5.092307692307692,0.0,0.0,4,30.0,0.0,7.077848616078672,1.3636363636363635,1.3636363636363635,22,3,22.0,0.504138896009103,0,0.0,0.6869182582107428,0,6.0,0.7764575141011718,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005313471768571,0,0.0,0.9370493028231252,0,0.0,1.0
520.0,6,26.0,0.40625,8.438002609592022,64,340.0,5.3125,9.0,0.140625,4,44.0,14.0,7.749908842006587,1.9130434782608696,1.9130434782608696,23,3,31.0,0.5622917779307592,0,0.0,0.9554242721623488,0,3.0,0.8636262749938942,0,0.0,0.5903331618757685,0,0.0,1.0,1,10.0,0.4554478256684095,0,0.0,1.0,0,0.0,1.0
528.0,7,58.0,1.0357142857142858,8.265358047540156,56,308.0,5.5,0.0,0.0,7,79.0,35.0,6.476054557384328,3.2916666666666665,3.2916666666666665,24,6,73.0,0.504449360707609,0,0.0,0.9646420443208856,0,3.0,0.8517060065757347,0,0.0,0.5248233198750962,0,0.0,1.0,1,3.0,0.4423267168326731,0,0.0,1.0,0,0.0,1.0
536.0,2,4.0,0.0754716981132075,7.976889426109191,53,305.0,5.754716981132075,0.0,0.0,2,55.0,0.0,7.1967354936712695,2.037037037037037,2.037037037037037,27,1,41.0,0.5212747304104587,0,0.0,0.682432545016458,0,3.0,0.8777499856604253,0,0.0,0.8950146367393962,0,0.0,1.0,1,8.0,0.6245938186567949,0,3.0,0.9309776944159688,0,0.0,1.0
544.0,6,20.0,0.3846153846153846,7.714180908452552,52,315.0,6.057692307692308,10.0,0.1923076923076923,6,68.0,13.0,5.719719896190472,2.72,2.72,25,6,59.0,0.2655569331688004,0,3.0,0.8874617968980767,0,3.0,0.8091169317225649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5153251095592211,0,3.0,0.9562302262877018,0,0.0,1.0
552.0,3,8.0,0.1454545454545454,8.307853458312868,55,295.0,5.363636363636363,0.0,0.0,2,46.0,0.0,7.194858389101117,1.5862068965517242,1.5862068965517242,29,0,35.0,0.5364881722431508,2,8.0,0.3894339534360203,0,3.0,0.8732276648013965,0,0.0,0.7399294112292344,0,0.0,1.0,0,0.0,0.9386663190181772,0,0.0,0.9465332942380464,0,0.0,1.0
