step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15.0,326.0,6.150943396226415,5.807856561480486,53,764.0,14.41509433962264,128.0,2.4150943396226414,14.0,457.0,5.0,2.46362758100194,16.925925925925927,16.925925925925927,27.0,0,3.0,0.774721565648118,9,337.0,0.1777669221122803,3,92.0,0.1928441845408511,1,9.0,0.2466424586868531,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10.0,151.0,3.02,6.616145458665793,50,873.0,17.46,109.0,2.18,10.0,432.0,0.0,4.360500342304348,16.0,16.0,27.0,0,14.0,0.910377133335174,8,308.0,0.2363157079057433,1,93.0,0.3167800532861187,1,17.0,0.4406475853809152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,15.0,75.0,1.5,5.112010953390065,50,887.0,17.74,14.0,0.28,14.0,494.0,62.0,2.941784328117215,16.466666666666665,16.466666666666665,30.0,1,15.0,0.6775549950412016,8,356.0,0.1647444889920996,5,120.0,0.155067320456733,0,0.0,0.9328948169668988,0.0,0.0,1.0,0.0,3.0,0.9585396674414762,0.0,0.0,1.0,0.0,0.0,1.0
112.0,19.0,186.0,3.72,5.071591696949298,50,971.0,19.42,84.0,1.68,19.0,532.0,38.0,2.0930729509952952,18.344827586206897,18.344827586206897,29.0,3,35.0,0.1405684469292162,7,313.0,0.2727013842060479,9,184.0,0.090746220516404,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,17.0,312.0,5.886792452830188,6.446505313549964,53,1107.0,20.88679245283019,136.0,2.5660377358490565,17.0,500.0,0.0,4.740112250705233,14.285714285714286,14.285714285714286,35.0,4,67.0,0.4495666046811924,4,170.0,0.5341389600861425,9,256.0,0.1144790584523621,0,0.0,0.5160433088597057,0.0,0.0,1.0,0.0,3.0,0.9374608107795478,0.0,4.0,0.9540936677373926,0.0,0.0,1.0
128.0,21.0,294.0,5.547169811320755,4.444250740438287,53,1106.0,20.867924528301888,0.0,0.0,21.0,522.0,22.0,3.6320536139078423,13.05,13.05,40.0,5,101.0,0.326964665381487,7,211.0,0.2732050948902503,2,171.0,0.3804617275893633,2,9.0,0.3211011931547734,0.0,3.0,0.9540645205952673,2.0,13.0,0.2436810444222498,3.0,14.0,0.0015132828068376,0.0,0.0,1.0
136.0,21.0,385.0,7.12962962962963,4.573020576694346,54,1193.0,22.09259259259259,87.0,1.6111111111111112,21.0,656.0,134.0,2.5786014757976217,16.4,16.4,40.0,7,147.0,0.054569631672566,8,280.0,0.3552067005211621,3,185.0,0.2252443729139305,2,25.0,0.1196994098242018,0.0,0.0,1.0,1.0,11.0,0.5116940627213785,0.0,8.0,0.0115903259697709,0.0,0.0,1.0
144.0,13.0,246.0,4.315789473684211,6.371456372954618,57,1344.0,23.57894736842105,151.0,2.649122807017544,11.0,566.0,0.0,4.461548766073722,17.6875,17.6875,32.0,1,86.0,0.4182059600013874,6,294.0,0.3663983483112115,2,144.0,0.2758393916885883,0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,1.0,23.0,0.6297411831330938,0.0,0.0,1.0
152.0,20.0,345.0,6.160714285714286,5.6751128170405485,56,1399.0,24.982142857142858,55.0,0.9821428571428572,20.0,627.0,61.0,3.293192371072732,16.5,16.5,38.0,2,27.0,0.3322969155768384,11,361.0,0.2445139527200846,2,165.0,0.2378060798296997,0,3.0,0.5587607981162419,0.0,0.0,1.0,1.0,27.0,0.0,4.0,39.0,0.0091796767008721,0.0,5.0,0.9168424191691478
160.0,25.0,506.0,9.547169811320757,4.99322527275072,53,1465.0,27.641509433962263,66.0,1.2452830188679245,25.0,760.0,133.0,2.680933616419647,21.11111111111111,21.11111111111111,36.0,2,46.0,0.4253823735291514,7,376.0,0.302270368947207,7,204.0,0.1142679760637044,3,17.0,0.0001041402005832,0.0,0.0,1.0,1.0,35.0,0.4593196726615897,5.0,77.0,2.3420102521563933e-06,0.0,5.0,0.9974383005816274
168.0,5.0,59.0,1.156862745098039,7.594320563787194,51,1575.0,30.88235294117647,110.0,2.156862745098039,4.0,345.0,0.0,5.773596438460494,13.8,13.8,25.0,0,13.0,0.9624835537074992,2,94.0,0.3903066675020786,0,155.0,0.3241081031407307,0,9.0,0.3318692824839759,0.0,0.0,1.0,2.0,48.0,0.2980151355007737,0.0,26.0,0.2418548642280326,0.0,0.0,1.0
176.0,15.0,73.0,1.4038461538461535,6.835745715344834,52,1411.0,27.134615384615383,0.0,0.0,14.0,353.0,8.0,4.749358361601457,11.766666666666667,11.766666666666667,30.0,1,25.0,0.6812160000644896,7,134.0,0.2810876806010149,4,176.0,0.1322934991399634,0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3249055139986919,0.0,0.0,1.0,0.0,0.0,1.0
184.0,12.0,125.0,2.358490566037736,7.015624714412691,53,1505.0,28.39622641509434,94.0,1.7735849056603774,11.0,308.0,0.0,5.214057893719711,10.266666666666667,10.266666666666667,30.0,4,41.0,0.4254699249994046,6,182.0,0.3308243087193703,1,82.0,0.3624198286577665,0,0.0,0.4958938309212014,0.0,0.0,0.942060462651093,0.0,3.0,0.8500264065609475,0.0,0.0,0.9828784174416412,0.0,0.0,1.0
192.0,12.0,173.0,3.392156862745098,7.474963297441814,51,1385.0,27.15686274509804,0.0,0.0,12.0,308.0,0.0,5.999601488551253,10.266666666666667,10.266666666666667,30.0,6,81.0,0.4273345377466668,5,180.0,0.4469992195183432,1,33.0,0.6170729811475058,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8682116433879825,0.0,7.0,0.9485061503660585,0.0,0.0,1.0
200.0,11.0,156.0,3.183673469387755,7.407472462068809,49,1414.0,28.857142857142858,29.0,0.5918367346938775,11.0,252.0,0.0,5.744325964889112,8.129032258064516,8.129032258064516,31.0,6,132.0,0.3725706586321778,2,62.0,0.4841813058804726,1,40.0,0.6743357500345023,0,3.0,0.96459083903657,0.0,0.0,1.0,2.0,15.0,0.4656494559009287,0.0,0.0,0.4493294590519565,0.0,0.0,1.0
208.0,15.0,250.0,5.0,6.623627088922131,50,1436.0,28.72,22.0,0.44,15.0,317.0,65.0,5.911256449593683,8.805555555555555,8.805555555555555,36.0,8,198.0,0.4040031622734045,4,53.0,0.3652469481456852,1,48.0,0.7116519774735972,0,7.0,0.7685198805722244,0.0,0.0,1.0,1.0,5.0,0.3195612409935218,1.0,6.0,1.0930363240989874e-05,0.0,0.0,0.943501643057432
216.0,11.0,136.0,2.4727272727272727,6.828780729014301,55,1523.0,27.69090909090909,87.0,1.5818181818181818,9.0,267.0,0.0,5.593697358947853,8.9,8.9,30.0,1,104.0,0.3651732242957461,4,85.0,0.4714308580810826,1,56.0,0.640132975889438,1,1.0,0.6258932609704085,0.0,0.0,0.4977331749983912,1.0,7.0,0.0,1.0,14.0,0.0,0.0,0.0,0.947761148932495
224.0,12.0,219.0,3.9107142857142856,7.753949588278965,56,1562.0,27.892857142857142,39.0,0.6964285714285714,12.0,259.0,0.0,4.627954168550075,9.961538461538462,9.961538461538462,26.0,2,21.0,0.3710399060153643,4,117.0,0.5111452375997818,1,64.0,0.6333056561980609,3,17.0,2.064890701536165e-05,0.0,0.0,1.0,1.0,15.0,0.4827868390417141,1.0,25.0,0.3912858717837066,0.0,0.0,1.0
232.0,18.0,340.0,6.938775510204081,5.741109107272829,49,1420.0,28.97959183673469,0.0,0.0,18.0,387.0,128.0,3.032002677417328,13.344827586206897,13.344827586206897,29.0,4,45.0,0.185004457087311,5,155.0,0.4335582321888098,2,74.0,0.4583391234771575,3,41.0,0.0,0.0,0.0,1.0,2.0,28.0,7.982798158131868e-06,2.0,44.0,0.2533711557984139,0.0,0.0,1.0
240.0,5.0,117.0,2.6,8.000680358494114,45,1437.0,31.933333333333334,17.0,0.3777777777777777,5.0,180.0,0.0,6.166377656551891,9.473684210526317,9.473684210526317,19.0,1,28.0,0.4770710110905919,0,46.0,0.7672567613373554,0,3.0,0.9605303941039935,3,65.0,0.21010324114672,0.0,0.0,1.0,0.0,0.0,0.9237218951108068,1.0,38.0,0.0,0.0,0.0,1.0
248.0,4.0,73.0,1.825,9.216225827577857,40,1015.0,25.375,0.0,0.0,4.0,83.0,0.0,6.364692299464226,5.533333333333333,5.533333333333333,15.0,1,29.0,0.7196972690198827,1,3.0,0.6711073080348384,0,3.0,0.5960489895853845,0,0.0,0.9116242262249626,0.0,0.0,1.0,1.0,2.0,0.0004655867928553,1.0,46.0,0.0,0.0,0.0,1.0
256.0,4.0,59.0,1.9666666666666663,7.4916791049848115,30,692.0,23.066666666666663,0.0,0.0,4.0,74.0,0.0,6.158887485725328,4.933333333333334,4.933333333333334,15.0,1,37.0,0.4001340257729689,1,11.0,0.7152416751452393,1,11.0,0.6299777951895981,0,3.0,0.9842281538338232,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9312939780306564
264.0,4.0,45.0,1.4516129032258065,8.055383356922752,31,542.0,17.483870967741936,0.0,0.0,4.0,57.0,0.0,7.343979687372951,3.8,3.8,15.0,0,0.0,0.9591540871294348,2,11.0,0.4099436010119648,1,22.0,0.667835133233234,0,3.0,0.340774547718296,0.0,0.0,1.0,1.0,21.0,0.4692700301220804,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,82.0,2.1578947368421053,7.562899142448421,38,581.0,15.289473684210526,39.0,1.0263157894736843,6.0,88.0,31.0,5.806968978354445,4.888888888888889,4.888888888888889,18.0,1,0.0,0.5035349054848338,2,27.0,0.4992846523236938,2,35.0,0.4741799865968571,0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4698323927646433,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,71.0,1.9189189189189189,8.39093571239116,37,455.0,12.297297297297296,0.0,0.0,3.0,82.0,0.0,8.050102238256095,5.466666666666667,5.466666666666667,15.0,0,3.0,0.8801885654054115,1,5.0,0.5186849506480502,1,35.0,0.591090876054253,0,0.0,1.0,0.0,0.0,0.5719352082512267,1.0,34.0,0.472062107762329,0.0,5.0,0.8151468054842177,0.0,0.0,1.0
288.0,3.0,19.0,0.5277777777777778,9.579673600032562,36,399.0,11.083333333333334,0.0,0.0,3.0,25.0,0.0,6.841579173703719,2.5,2.5,10.0,0,3.0,0.9670033468245112,2,16.0,0.3216472524378963,0,3.0,0.9545771833274452,0,0.0,0.8512869203121161,0.0,0.0,1.0,1.0,3.0,0.0003221819025888,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,33.0,1.03125,8.340063512620155,32,362.0,11.3125,0.0,0.0,3.0,45.0,20.0,6.641404162169466,3.0,3.0,15.0,0,3.0,0.4519691953558824,3,30.0,0.0036198445051743,0,5.0,0.9195905069250112,0,0.0,0.5255603381265912,0.0,0.0,0.6463195860523782,0.0,4.0,0.8638131888545713,0.0,3.0,0.9815442082376594,0.0,0.0,1.0
304.0,9.0,74.0,2.3125,6.298566767472421,32,380.0,11.875,18.0,0.5625,9.0,87.0,42.0,2.685467227477802,6.214285714285714,6.214285714285714,14.0,0,0.0,1.0,3,52.0,0.150792447847275,4,22.0,0.1696934102426309,2,13.0,0.4550830502166625,0.0,0.0,0.4606982593653467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,90.0,3.4615384615384617,7.199173863479648,26,364.0,14.0,0.0,0.0,6.0,103.0,16.0,4.044024317701774,10.3,10.3,10.0,0,0.0,0.945715241075152,2,59.0,0.2578760662112762,3,40.0,0.2457284406749802,0,0.0,0.985979328824597,1.0,4.0,0.0001639658522876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7.0,134.0,5.36,6.094104631743428,25,269.0,10.76,0.0,0.0,7.0,147.0,44.0,3.298401487098374,11.307692307692308,11.307692307692308,13.0,0,0.0,0.5328759207305788,3,79.0,0.0679445338983835,3,64.0,0.2477791312046089,1,4.0,0.4874175297084041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,178.0,7.12,6.423728100034298,25,247.0,9.88,0.0,0.0,6.0,194.0,47.0,5.15601879002997,16.166666666666668,16.166666666666668,12.0,0,0.0,0.9224991744688348,3,103.0,0.2280554908384262,3,88.0,0.211009057768043,0,3.0,0.9089720369941472,0.0,0.0,1.0,0.0,0.0,0.8663617255707583,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9.0,234.0,9.36,5.783996807479289,25,289.0,11.56,42.0,1.68,9.0,253.0,59.0,4.108766063077945,14.882352941176473,14.882352941176473,17.0,0,0.0,0.4984686835207246,4,130.0,0.117607367681525,3,112.0,0.2446698796242417,1,7.0,0.7342054843007494,0.0,0.0,1.0,1.0,4.0,2.75080805802169e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,141.0,5.035714285714286,5.931395140990007,28,344.0,12.285714285714286,55.0,1.9642857142857144,5.0,160.0,0.0,4.851624396880232,11.428571428571429,11.428571428571429,14.0,1,10.0,0.4083029969837348,0,8.0,0.6319599045490275,3,136.0,0.2447505587107336,1,6.0,0.4274386691999068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6588598576653245,0.0,0.0,1.0
352.0,10.0,192.0,6.0,6.1698641479519285,32,395.0,12.34375,51.0,1.59375,9.0,207.0,47.0,5.038268022058787,10.894736842105264,10.894736842105264,19.0,2,30.0,0.6243612274144226,1,3.0,0.3752581635952463,3,160.0,0.2170420989261783,2,7.0,0.1694737412927612,0.0,0.0,1.0,0.0,3.0,0.8916137792676425,1.0,4.0,0.0,0.0,0.0,1.0
360.0,9.0,198.0,4.714285714285714,5.990375656313375,42,449.0,10.69047619047619,54.0,1.2857142857142858,8.0,221.0,14.0,4.99675317566314,10.523809523809524,10.523809523809524,21.0,3,11.0,0.4564300437330512,0,0.0,0.7970418141568677,3,184.0,0.228995160552678,0,5.0,0.4567682106681188,0.0,0.0,1.0,1.0,9.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,8.0,227.0,5.044444444444444,6.971138729955442,45,502.0,11.155555555555557,53.0,1.1777777777777778,7.0,242.0,21.0,5.951586984523916,12.1,12.1,20.0,4,34.0,0.5281350525729442,0,0.0,0.5724949961637453,3,208.0,0.3077573302516602,0,0.0,0.602659332041665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,5.0,0.0961538461538461,7.200623349577928,52,534.0,10.26923076923077,32.0,0.6153846153846154,3.0,90.0,0.0,7.225731959280479,5.0,5.0,18.0,0,9.0,0.8149793977008386,0,0.0,0.9144397057442968,0,74.0,0.585918022409557,2,4.0,0.2459643462597733,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6934476254778827,0.0,0.0,1.0
384.0,7.0,46.0,0.8214285714285714,7.581419793060006,56,576.0,10.285714285714286,42.0,0.75,7.0,61.0,0.0,6.305634418384138,2.772727272727273,2.772727272727273,22.0,2,19.0,0.5458537515357985,0,0.0,0.59169974290067,0,3.0,0.9050251681425744,4,31.0,1.6350713407058577e-05,0.0,0.0,0.2645380329631839,0.0,0.0,0.9256714254410352,1.0,8.0,4.958180348467451e-05,0.0,0.0,1.0
392.0,10.0,111.0,2.018181818181818,7.404281963413217,55,639.0,11.61818181818182,63.0,1.1454545454545455,10.0,126.0,65.0,5.49983764611398,5.727272727272728,5.727272727272728,22.0,3,42.0,0.3600653622644152,1,8.0,0.548279836326451,2,13.0,0.6371407954845622,4,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9260321711404088,0.0,0.0,1.0
400.0,9.0,147.0,2.5789473684210527,6.924037001216428,57,562.0,9.859649122807015,0.0,0.0,9.0,153.0,27.0,3.900739788112014,6.954545454545454,6.954545454545454,22.0,0,0.0,0.7954186258950691,2,24.0,0.3047157915187068,3,34.0,0.1998449786048972,4,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,127.0,2.152542372881356,8.25592065157957,59,552.0,9.35593220338983,0.0,0.0,5.0,152.0,0.0,7.750486228180799,6.08,6.08,25.0,0,7.0,0.8981478430224463,1,5.0,0.531185164720535,0,9.0,0.7897696239058856,4,127.0,0.1888335862674681,0.0,0.0,0.5669419227223953,0.0,4.0,0.8818279314407981,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,17.0,0.265625,7.056169399138338,64,590.0,9.21875,38.0,0.59375,5.0,113.0,0.0,5.939977986062679,4.346153846153846,4.346153846153846,26.0,2,15.0,0.6315486352610368,1,11.0,0.4696754156581433,0,7.0,0.5145541317077104,1,75.0,0.2539323958377625,0.0,0.0,1.0,1.0,5.0,0.6132268166258652,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,77.0,1.2622950819672132,6.892699861240569,61,618.0,10.131147540983608,28.0,0.4590163934426229,11.0,177.0,64.0,5.2354369159194745,5.9,5.9,30.0,1,17.0,0.754149631854715,4,38.0,0.4392400914238105,2,21.0,0.2997097385850452,3,85.0,0.0835240255259542,0.0,0.0,1.0,1.0,13.0,0.5827497569536101,0.0,3.0,0.921633994346848,0.0,0.0,1.0
432.0,20.0,157.0,2.5737704918032787,5.5073616612725305,61,716.0,11.737704918032788,98.0,1.6065573770491803,20.0,270.0,93.0,3.823236935619004,7.297297297297297,7.297297297297297,37.0,2,27.0,0.5755632423084525,4,60.0,0.4027310138056056,1,18.0,0.6477351783044744,8,135.0,0.0939545202566125,0.0,0.0,0.1410399314980022,2.0,9.0,0.0,3.0,21.0,0.2284621380311907,0.0,0.0,1.0
440.0,22.0,254.0,4.031746031746032,5.278421126226793,63,878.0,13.936507936507937,162.0,2.571428571428572,20.0,352.0,82.0,3.584344897076964,10.352941176470589,10.352941176470589,34.0,2,46.0,0.4987205686838415,0,8.0,0.723817700670336,3,34.0,0.3069719411565443,10,208.0,1.58926349125304e-06,0.0,0.0,1.0,0.0,0.0,1.0,5.0,56.0,0.0,0.0,0.0,1.0
448.0,18.0,248.0,3.757575757575758,6.289768411927551,66,1046.0,15.848484848484848,168.0,2.5454545454545454,15.0,341.0,0.0,5.454527238212817,8.317073170731707,8.317073170731707,41.0,3,79.0,0.6375176189828657,3,20.0,0.541750792964838,4,62.0,0.1946286953211048,5,159.0,0.1688481730523205,0.0,0.0,1.0,0.0,0.0,0.9686518175316032,0.0,21.0,0.7649812244153985,0.0,0.0,1.0
456.0,23.0,255.0,3.591549295774648,5.097470399562879,71,1195.0,16.830985915492956,149.0,2.0985915492957745,22.0,466.0,125.0,2.8936580110901278,10.83720930232558,10.83720930232558,43.0,5,104.0,0.2554429741935529,7,57.0,0.4118565210683511,4,94.0,0.1937744598648252,3,178.0,0.0758320936295475,0.0,0.0,1.0,0.0,3.0,0.4506118170211536,3.0,30.0,0.0602211366499111,0.0,0.0,1.0
464.0,19.0,239.0,3.3194444444444446,5.685102767850533,72,1329.0,18.45833333333333,134.0,1.8611111111111112,19.0,511.0,45.0,3.448139155844275,11.613636363636363,11.613636363636363,44.0,7,159.0,0.1845868317724739,7,97.0,0.3845329559928281,0,48.0,0.47754490808887,4,184.0,0.0741284984222676,0.0,0.0,1.0,1.0,16.0,0.6213366339234343,0.0,7.0,0.3871118057523121,0.0,0.0,0.9411438338001836
472.0,27.0,392.0,5.226666666666667,4.985034102327612,75,1498.0,19.973333333333333,169.0,2.2533333333333334,27.0,683.0,172.0,3.276397023423247,14.229166666666666,14.229166666666666,48.0,8,222.0,0.2582525578566363,11,161.0,0.2876930826435409,2,62.0,0.4721781698848496,3,206.0,0.1612320117916056,0.0,0.0,1.0,3.0,32.0,0.2070930882640421,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
480.0,30.0,533.0,7.402777777777778,4.17241140585399,72,1623.0,22.541666666666668,125.0,1.7361111111111112,28.0,793.0,110.0,2.1356321245273,18.022727272727277,18.022727272727277,44.0,5,228.0,0.4201257356590371,13,251.0,0.1784507047018617,3,75.0,0.0007056623158093,3,179.0,0.0644208319550825,0.0,0.0,1.0,4.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,29.0,470.0,6.184210526315789,4.267682878603871,76,1742.0,22.92105263157895,119.0,1.5657894736842106,28.0,823.0,30.0,2.426355632954468,17.145833333333332,17.145833333333332,48.0,1,135.0,0.4223332261070545,19,376.0,0.1154391114912838,0,8.0,0.2883318593658026,4,209.0,0.0999114765425021,0.0,0.0,1.0,4.0,92.0,0.1741294123942429,0.0,3.0,0.972026290207343,0.0,0.0,1.0
496.0,30.0,561.0,7.0125,4.675314149458755,80,1932.0,24.15,190.0,2.375,28.0,914.0,91.0,2.406360774586721,19.4468085106383,19.4468085106383,47.0,4,155.0,0.4620375925337916,19,517.0,0.1513392071447193,1,12.0,3.645146829181116e-05,4,177.0,0.0893757993866958,0.0,0.0,1.0,0.0,53.0,0.4507967059907773,0.0,0.0,1.0,0.0,0.0,1.0
504.0,26.0,699.0,8.62962962962963,5.810048343767067,81,2149.0,26.530864197530864,217.0,2.6790123456790123,25.0,817.0,0.0,3.197078604538323,20.425,20.425,40.0,1,79.0,0.6428798355052721,23,677.0,0.0681307002753787,0,0.0,0.9486197990623492,0,52.0,0.4700228469299126,0.0,0.0,1.0,1.0,2.0,1.1325932860411232e-05,0.0,7.0,0.944394319289338,0.0,0.0,1.0
512.0,21.0,293.0,3.6625,5.656991495020604,80,1873.0,23.4125,0.0,0.0,21.0,638.0,0.0,2.3198032991040347,16.358974358974358,16.358974358974358,39.0,4,64.0,0.1409569414371482,13,470.0,0.1858742786499444,0,0.0,1.0,3,91.0,0.1545755436199433,0.0,0.0,1.0,1.0,13.0,0.4363275215209157,0.0,0.0,0.8972294186742118,0.0,0.0,1.0
