step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,167.0,3.5531914893617023,4.206871239540321,47,400.0,8.51063829787234,103.0,2.191489361702128,19.0,267.0,104.0,2.3994996919791007,8.090909090909092,8.090909090909092,33.0,9,82.0,0.1238193123525615,0,7.0,0.6944887228811016,3,86.0,0.3172522785277276,7.0,85.0,6.228925831647109e-05,0.0,0.0,1.0,0.0,7.0,0.0872485195532698,0.0,0.0,1.0,0.0,0.0,1.0
96.0,22,319.0,7.25,3.690666559873234,44,563.0,12.795454545454543,163.0,3.704545454545455,22.0,404.0,137.0,2.5347411629302736,11.882352941176473,11.882352941176473,34.0,12,167.0,0.0002050175844054,1,15.0,0.694182335912718,0,58.0,0.4967818912074936,7.0,141.0,0.1076613202801179,0.0,0.0,1.0,2.0,23.0,0.3124869369265159,0.0,0.0,1.0,0.0,0.0,1.0
104.0,17,274.0,6.088888888888889,3.9535841394994247,45,720.0,16.0,157.0,3.488888888888889,16.0,434.0,30.0,2.335478948813521,14.466666666666669,14.466666666666669,30.0,1,102.0,0.1870224440821844,1,19.0,0.661248120411712,4,72.0,0.2142334912203864,7.0,197.0,0.1188525723605484,0.0,0.0,1.0,3.0,44.0,1.7633506374224075e-05,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,61.0,1.326086956521739,6.799232836560318,46,813.0,17.67391304347826,93.0,2.0217391304347827,5.0,268.0,0.0,3.98728193063782,12.761904761904765,12.761904761904765,21.0,2,48.0,0.3569940505539157,2,27.0,0.5448845607331183,0,63.0,0.2029961792250449,1.0,117.0,0.1440564714430998,0.0,0.0,1.0,0.0,13.0,0.567348984378115,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,9,77.0,1.5714285714285714,7.449619858696352,49,834.0,17.020408163265305,21.0,0.4285714285714285,9.0,310.0,42.0,4.644677901076684,11.923076923076923,11.923076923076923,26.0,2,51.0,0.2386986388725132,1,35.0,0.7812978993968865,2,70.0,0.0112173740970807,3.0,131.0,0.2990285059955327,0.0,0.0,1.0,1.0,19.0,0.0,0.0,4.0,0.8939817750455601,0.0,0.0,1.0
128.0,5,23.0,0.46,7.351353248389181,50,821.0,16.42,0.0,0.0,5.0,150.0,0.0,5.134377162966647,6.25,6.25,24.0,0,3.0,0.8169268215337222,1,15.0,0.6097682238326885,0,24.0,0.5529817537602412,2.0,78.0,0.2212177218332835,0.0,0.0,1.0,2.0,30.0,0.0003298784463551,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,40.0,0.8163265306122449,9.34084381530028,49,770.0,15.714285714285714,0.0,0.0,5.0,142.0,0.0,7.611846394381094,6.761904761904762,6.761904761904762,21.0,0,3.0,0.8051644178021808,0,16.0,0.8321619872378061,0,1.0,0.9055989293595128,4.0,87.0,0.1749971072654025,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,12.0,0.2608695652173913,8.944491114702135,46,735.0,15.978260869565217,0.0,0.0,3.0,102.0,0.0,7.448749806496158,4.857142857142857,4.857142857142857,21.0,1,5.0,0.7194207903404795,1,25.0,0.7388113807431841,1,10.0,0.6034302426725372,0.0,62.0,0.1141721766233575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
152.0,6,34.0,0.7391304347826086,8.603125308993091,46,721.0,15.673913043478262,0.0,0.0,6.0,63.0,0.0,7.662155086293565,2.739130434782609,2.739130434782609,23.0,2,15.0,0.609087485790092,2,18.0,0.6145179638299919,2,20.0,0.287135865040903,0.0,4.0,0.8710412273135284,0.0,0.0,1.0,0.0,3.0,0.92036953405122,0.0,3.0,0.7107475867260582,0.0,0.0,0.7260933922356616
160.0,6,58.0,1.318181818181818,7.828800133995025,44,682.0,15.5,0.0,0.0,6.0,89.0,26.0,6.154255831588168,3.869565217391304,3.869565217391304,23.0,0,4.0,0.8717352283319721,2,33.0,0.6055660534161118,2,41.0,0.4541794418930912,2.0,8.0,0.0034552614892693,0.0,0.0,1.0,0.0,3.0,0.2844333057838123,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,47.0,1.068181818181818,7.855270970514502,44,728.0,16.545454545454547,46.0,1.0454545454545454,5.0,79.0,0.0,6.257772670535704,3.590909090909091,3.590909090909091,22.0,1,9.0,0.4806595948633426,4,52.0,0.4952412173401762,0,11.0,0.7891553461551852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9434297864159944,0.0,7.0,0.1856752229422418,0.0,0.0,1.0
176.0,11,99.0,2.0625,7.24527298366521,48,790.0,16.458333333333332,62.0,1.2916666666666667,10.0,135.0,56.0,5.581513675878319,5.0,5.0,27.0,4,33.0,0.3606424932193466,4,64.0,0.4017689588198355,0,6.0,0.9490456514638208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1367205749172882,2.0,29.0,0.5278431153352645,0.0,0.0,1.0
184.0,13,185.0,3.7755102040816326,6.943652208591796,49,802.0,16.367346938775512,12.0,0.2448979591836734,12.0,212.0,77.0,4.729570431063824,8.153846153846153,8.153846153846153,26.0,5,65.0,0.352050587978026,4,96.0,0.4730249672583445,0,6.0,0.9178544738989498,0.0,0.0,0.4982239334780469,0.0,0.0,1.0,0.0,0.0,0.9472696271685288,3.0,45.0,0.0,0.0,0.0,1.0
192.0,8,165.0,3.3,7.718437790440979,50,777.0,15.54,0.0,0.0,8.0,196.0,0.0,6.247894836870181,7.84,7.84,25.0,0,3.0,0.8086637830068671,5,113.0,0.2768077374253494,0,6.0,0.6868276323072463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986887692144806,3.0,74.0,0.3830895245514248,0.0,0.0,0.9180647709439842
200.0,8,163.0,3.7906976744186047,7.427200774535761,43,748.0,17.3953488372093,0.0,0.0,8.0,205.0,9.0,5.624659407882086,7.592592592592593,7.592592592592593,27.0,1,10.0,0.5934782425869107,6,161.0,0.2958614365604977,0,6.0,0.9573499455554788,0.0,0.0,1.0,0.0,4.0,0.0363421726300634,1.0,1.0,0.4295967320905462,0.0,23.0,0.3062208176192098,0.0,0.0,0.9551045139548447
208.0,11,206.0,5.024390243902439,6.527571811388792,41,662.0,16.146341463414632,0.0,0.0,11.0,220.0,15.0,4.738003245824577,9.166666666666666,9.166666666666666,24.0,3,32.0,0.4010592843288633,3,152.0,0.3028096435690097,0,6.0,0.6432055154206123,0.0,0.0,0.6050710153212202,0.0,0.0,1.0,4.0,26.0,1.2496509190086068e-05,1.0,4.0,0.3748837270916716,0.0,0.0,0.9569173587582456
216.0,10,198.0,4.604651162790698,6.398749434548019,43,650.0,15.116279069767442,0.0,0.0,9.0,233.0,13.0,5.671928266317831,8.961538461538462,8.961538461538462,26.0,1,6.0,0.4950005865048335,5,185.0,0.3194876866721891,1,13.0,0.4459263249028788,1.0,1.0,0.6860930271648685,0.0,0.0,0.3942977571562948,1.0,28.0,0.1945790392898333,0.0,0.0,0.9735898677689258,0.0,0.0,0.7392059499256938
232.0,10,288.0,6.857142857142857,7.231672470224102,42,675.0,16.071428571428573,0.0,0.0,10.0,299.0,2.0,3.325775567059374,18.6875,18.6875,16.0,2,38.0,0.3914846977131506,4,224.0,0.2367340826462639,1,3.0,0.0096607534758847,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,1.6916125328247294e-05,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,10,361.0,10.617647058823527,6.932981591165411,34,641.0,18.852941176470587,0.0,0.0,10.0,370.0,71.0,4.691312247168988,21.764705882352946,21.764705882352946,17.0,2,54.0,0.4888582975150957,5,264.0,0.2725206475044744,0,0.0,0.9733114829273952,0.0,0.0,0.9842415014012,0.0,0.0,1.0,2.0,47.0,0.2838914030623337,1.0,5.0,0.0,0.0,0.0,1.0
248.0,10,365.0,11.40625,6.2197848317378615,32,687.0,21.46875,46.0,1.4375,10.0,368.0,0.0,3.555471572488263,23.0,23.0,16.0,3,72.0,0.3815481447416962,5,292.0,0.2321149603508755,1,1.0,0.0004465328706958,0.0,0.0,0.9554175613811796,0.0,0.0,1.0,1.0,3.0,4.20365620557274e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,20.0,0.625,8.125426147255787,32,727.0,22.71875,40.0,1.25,3.0,39.0,0.0,7.440492552222157,3.25,3.25,12.0,1,16.0,0.7274504962117418,0,9.0,0.7498403482993296,1,9.0,0.0,1.0,2.0,0.3707977841954364,0.0,0.0,1.0,0.0,3.0,0.9104521849589432,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,39.0,1.1470588235294117,8.768993095451984,34,654.0,19.235294117647054,0.0,0.0,3.0,53.0,14.0,7.799858348920131,3.7857142857142856,3.7857142857142856,14.0,1,24.0,0.8024119546800484,1,5.0,0.5081120313547607,1,21.0,0.6217107671278629,0.0,0.0,1.0,0.0,0.0,0.0093498842094093,0.0,0.0,1.0,0.0,3.0,0.9063346265585236,0.0,0.0,1.0
272.0,3,50.0,1.351351351351351,7.948351673398492,37,399.0,10.783783783783784,0.0,0.0,3.0,64.0,11.0,6.786571127613767,4.0,4.0,16.0,2,32.0,0.4751206387579699,0,0.0,0.6502116278379735,1,29.0,0.5847854361526968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6487955461233714,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,2.0,0.054054054054054,8.44346861113449,37,366.0,9.891891891891891,0.0,0.0,1.0,20.0,0.0,8.21700827558004,1.0526315789473684,1.0526315789473684,19.0,0,1.0,0.9387251167466628,0,0.0,0.5483306784295376,0,4.0,0.9230077049216794,0.0,4.0,0.9297223797881566,0.0,0.0,0.5291701794871789,1.0,6.0,0.4833752208398018,0.0,5.0,0.6323462866128927,0.0,0.0,1.0
288.0,6,37.0,1.121212121212121,8.18870018715483,33,384.0,11.636363636363637,18.0,0.5454545454545454,6.0,54.0,34.0,6.146681725843716,3.176470588235294,3.176470588235294,17.0,1,3.0,0.6903617046645815,1,8.0,0.4454367760334329,0,7.0,0.9326973414366212,0.0,4.0,0.8611459374263472,0.0,0.0,1.0,3.0,20.0,0.0003179862523333,1.0,12.0,0.0,0.0,0.0,1.0
296.0,4,26.0,0.8387096774193549,7.54607304401372,31,352.0,11.35483870967742,0.0,0.0,4.0,42.0,0.0,5.514208995335013,2.4705882352941178,2.4705882352941178,17.0,1,6.0,0.5427042227024353,2,18.0,0.0002884574432266,0,4.0,0.9554358080324772,1.0,7.0,0.3577339174576059,0.0,1.0,0.2354388255842404,0.0,6.0,0.0944085069279963,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,43.0,1.3870967741935485,6.962997491795575,31,257.0,8.290322580645162,0.0,0.0,6.0,52.0,10.0,4.0218288967902645,3.7142857142857135,3.7142857142857135,14.0,2,20.0,5.473316441576195e-06,0,0.0,0.6533848387434483,2,10.0,0.5513825912513679,2.0,22.0,0.478694043584142,0.0,0.0,0.3058600286442842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.041596141117555,30,263.0,8.766666666666667,6.0,0.2,0.0,4.0,0.0,9.402499123918414,0.6666666666666666,0.6666666666666666,6.0,0,0.0,0.9122837823672167,0,0.0,0.9205876406300292,0,4.0,0.9265049207583408,0.0,0.0,0.9328497493914244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.722955473531693,23,160.0,6.956521739130435,0.0,0.0,0.0,4.0,0.0,8.879311993033072,0.5,0.5,8.0,0,0.0,0.7576788843217906,0,0.0,0.2081708372269191,0,4.0,0.938408573546777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.2727272727272727,7.9102714568440495,22,81.0,3.6818181818181817,0.0,0.0,2.0,10.0,6.0,7.969328569634537,1.0,1.0,10.0,1,4.0,0.6435860399421047,0,0.0,0.9081781988009175,1,6.0,0.6536048569250648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8395784647632675,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,33.0,1.434782608695652,6.517398072805726,23,95.0,4.130434782608695,14.0,0.6086956521739131,6.0,42.0,32.0,4.739900087271056,2.625,2.625,16.0,2,17.0,0.4393310238918405,1,1.0,0.4275492725168698,2,17.0,0.3042051811510513,0.0,5.0,0.6978258730007589,0.0,0.0,1.0,1.0,2.0,4.592200523042192e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,66.0,2.4444444444444446,5.540812343376026,27,148.0,5.481481481481482,53.0,1.962962962962963,7.0,71.0,29.0,4.344021765880415,4.4375,4.4375,16.0,2,33.0,0.4764742914275268,1,9.0,0.612094681990273,0,0.0,0.99110774265732,3.0,19.0,0.2224116324614888,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6971354753938376,0.0,0.0,1.0
352.0,5,60.0,1.875,6.428724955740997,32,199.0,6.21875,51.0,1.59375,4.0,85.0,14.0,4.852801497339741,5.0,5.0,17.0,2,52.0,0.469577775363395,1,4.0,0.5802776464028071,0,0.0,0.0422632279111475,0.0,21.0,0.142669974560179,0.0,0.0,1.0,0.0,3.0,0.9863483034846064,1.0,5.0,0.4687322133431582,0.0,0.0,1.0
360.0,10,96.0,2.341463414634146,6.206483096599134,41,233.0,5.682926829268292,34.0,0.8292682926829268,10.0,129.0,44.0,3.842633944502933,5.863636363636363,5.863636363636363,22.0,4,71.0,0.4164838405621832,0,0.0,0.8628281526472991,1,8.0,0.0,3.0,30.0,0.1186177076929801,0.0,0.0,1.0,1.0,7.0,6.90045258961573e-05,1.0,13.0,0.0,0.0,0.0,1.0
368.0,11,133.0,3.0930232558139537,5.8565685088127495,43,290.0,6.744186046511628,57.0,1.3255813953488371,10.0,166.0,37.0,4.52784737599914,6.384615384615385,6.384615384615385,26.0,3,91.0,0.5275996909583811,1,5.0,0.5367509909894598,0,0.0,0.72589403690189,4.0,34.0,0.1560071436159244,0.0,0.0,1.0,1.0,15.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,11,184.0,3.68,6.151285821173459,50,364.0,7.28,74.0,1.48,9.0,211.0,45.0,4.911982210772443,9.173913043478262,9.173913043478262,23.0,4,123.0,0.3668706467808538,1,13.0,0.6203584169310307,0,0.0,0.6417437764387043,1.0,23.0,0.4116244835645707,1.0,0.0,0.0,1.0,23.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,11,218.0,4.113207547169812,6.355099265422419,53,442.0,8.339622641509434,78.0,1.471698113207547,11.0,243.0,32.0,4.83751676551775,9.72,9.72,25.0,6,169.0,0.316560416618755,2,22.0,0.5394814643151044,0,1.0,0.9317860557144266,2.0,20.0,0.0504331065277337,0.0,0.0,0.2145899404563324,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,15,296.0,5.481481481481482,5.766858260561879,54,551.0,10.203703703703704,109.0,2.0185185185185186,15.0,321.0,78.0,3.9322971374670153,12.346153846153848,12.346153846153848,26.0,6,217.0,0.1533428026984805,2,38.0,0.5242905357128064,2,11.0,0.4270303725184114,5.0,55.0,3.4845033348538065e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9264116750516213,0.0,0.0,1.0
400.0,4,46.0,0.7796610169491526,7.3223027070042495,59,626.0,10.610169491525424,75.0,1.271186440677966,3.0,113.0,0.0,5.95399964565704,5.136363636363637,5.136363636363637,22.0,0,19.0,0.7269429713015806,3,45.0,0.2905395152623686,0,5.0,0.7741528750052209,0.0,44.0,0.1556749751639521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,7.0,0.1166666666666666,8.35152413388045,60,637.0,10.616666666666667,11.0,0.1833333333333333,2.0,26.0,0.0,7.658061353962312,1.238095238095238,1.238095238095238,21.0,0,3.0,0.8440409897076069,2,16.0,0.5785131048668116,0,7.0,0.4362600457221039,0.0,0.0,0.9563880827502358,0.0,0.0,0.6615082799731677,0.0,0.0,0.9682758317426396,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,46.0,0.696969696969697,7.371513086077838,66,676.0,10.242424242424242,39.0,0.5909090909090909,8.0,71.0,45.0,5.589101945872285,3.0869565217391304,3.0869565217391304,23.0,2,11.0,0.5531206190341439,3,30.0,0.4713666172826759,3,30.0,0.3281306980238443,0.0,0.0,0.9983372761226428,0.0,0.0,1.0,0.0,0.0,0.9699888146115666,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,87.0,1.380952380952381,7.159005016487693,63,638.0,10.126984126984128,0.0,0.0,7.0,125.0,54.0,5.856377930922584,4.310344827586207,4.310344827586207,29.0,1,24.0,0.5677814201201504,1,32.0,0.6185604256291415,4,66.0,0.3698346981672097,1.0,3.0,0.4216191024197943,0.0,0.0,1.0,0.0,0.0,0.4430411951021448,0.0,0.0,0.2709616377473428,0.0,0.0,1.0
432.0,7,74.0,1.1746031746031746,7.14023418361094,63,646.0,10.253968253968257,8.0,0.1269841269841269,7.0,143.0,18.0,5.949554790222033,4.46875,4.46875,32.0,4,51.0,0.5363991189920776,1,35.0,0.6449510713476282,0,44.0,0.6100274852055259,0.0,3.0,0.3527493555634867,0.0,0.0,0.136140695131092,2.0,10.0,0.2958348419050884,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,64.0,0.9696969696969696,6.940198672218783,66,701.0,10.62121212121212,55.0,0.8333333333333334,8.0,133.0,0.0,5.984503290737323,4.586206896551724,4.586206896551724,29.0,1,9.0,0.7290466435693831,1,53.0,0.7249807460374755,4,57.0,0.2547159641065274,2.0,10.0,0.1832177387409561,0.0,0.0,1.0,0.0,4.0,0.7497131885958913,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,72.0,1.0434782608695652,7.03198610095233,69,715.0,10.36231884057971,14.0,0.2028985507246377,6.0,131.0,0.0,5.614954433067873,3.638888888888889,3.638888888888889,36.0,1,16.0,0.395193569503224,1,58.0,0.7234486910411397,1,38.0,0.3845408622112383,1.0,4.0,0.3360819857989436,0.0,0.0,0.0485558589345075,2.0,15.0,0.5120439431685024,0.0,0.0,0.9330602619308876,0.0,0.0,1.0
456.0,11,115.0,1.6911764705882353,7.303634674072956,68,745.0,10.955882352941176,30.0,0.4411764705882353,11.0,160.0,29.0,5.372219488709336,4.705882352941177,4.705882352941177,34.0,5,46.0,0.132344201310558,3,77.0,0.6738009331876392,0,10.0,0.9217403800458424,0.0,0.0,0.9736303340544006,0.0,0.0,1.0,1.0,15.0,0.3748085359367208,2.0,12.0,0.2200125646993272,0.0,0.0,1.0
464.0,13,173.0,2.5072463768115942,6.988304362742232,69,779.0,11.289855072463768,34.0,0.4927536231884058,12.0,206.0,46.0,5.423766403318604,5.722222222222222,5.722222222222222,36.0,4,72.0,0.331015404337293,6,108.0,0.4760302152263942,1,13.0,0.6542278438262906,0.0,0.0,0.9877222740805544,0.0,0.0,1.0,1.0,3.0,0.4159234113794777,0.0,10.0,0.7195357630551541,0.0,0.0,1.0
472.0,11,143.0,2.0428571428571427,6.4084816185963,70,842.0,12.028571428571428,63.0,0.9,11.0,193.0,0.0,3.7590320467971,5.676470588235294,5.676470588235294,34.0,5,108.0,0.1196080372497334,4,57.0,0.4511983835772537,1,21.0,0.4459887273753254,1.0,2.0,0.0609168255843096,0.0,0.0,1.0,0.0,5.0,0.8683291211573376,0.0,0.0,1.0,0.0,0.0,1.0
480.0,16,212.0,3.212121212121212,5.949222898494934,66,848.0,12.848484848484848,6.0,0.0909090909090909,15.0,303.0,110.0,4.961095107559883,6.733333333333333,6.733333333333333,45.0,6,160.0,0.3491298549349623,3,56.0,0.4388036763832033,2,39.0,0.5354821242813234,2.0,17.0,0.265722357793714,0.0,3.0,0.3667529610363748,2.0,18.0,0.4321074251418667,0.0,10.0,0.8541284721309133,0.0,0.0,0.9504167421263136
488.0,19,311.0,4.380281690140845,5.710596417534804,71,863.0,12.154929577464788,15.0,0.2112676056338028,18.0,380.0,77.0,4.755944974256206,7.755102040816326,7.755102040816326,49.0,7,218.0,0.5126261943691837,4,63.0,0.4661411896435923,2,48.0,0.5231307121740075,0.0,4.0,0.2999741990491844,0.0,0.0,1.0,3.0,37.0,0.2088133155732611,2.0,10.0,3.16496923729192e-05,0.0,0.0,0.9800997804609236
496.0,21,348.0,4.578947368421052,5.397036369588364,76,945.0,12.43421052631579,82.0,1.0789473684210529,21.0,403.0,23.0,4.260513581340232,7.901960784313726,7.901960784313726,51.0,9,282.0,0.3865471330515593,1,7.0,0.660023166643435,0,6.0,0.7275740517717706,3.0,15.0,0.182684612999658,0.0,0.0,1.0,8.0,93.0,0.0016787998383793,0.0,0.0,1.0,0.0,0.0,1.0
504.0,26,451.0,5.934210526315789,4.878268116827187,76,1135.0,14.93421052631579,190.0,2.5,26.0,558.0,155.0,3.0973793875325137,10.73076923076923,10.73076923076923,52.0,13,382.0,0.2379275912373361,1,7.0,0.6217876915623449,1,10.0,0.6527215127052599,7.0,58.0,0.0919185514933968,0.0,0.0,1.0,4.0,98.0,0.1224386340953732,0.0,3.0,0.0123742201431755,0.0,0.0,1.0
512.0,23,211.0,2.6375,5.17308187068848,80,1303.0,16.2875,168.0,2.1,23.0,513.0,0.0,3.673044617118412,9.5,9.5,54.0,8,238.0,0.313221458637427,2,8.0,0.5251804159486833,1,25.0,0.7024002440906383,8.0,121.0,0.0,0.0,0.0,1.0,4.0,121.0,0.1089010271914511,0.0,0.0,1.0,0.0,0.0,1.0
