step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,8.0,0.1951219512195122,7.999535715820335,41.0,388.0,9.46341463414634,23.0,0.5609756097560976,3.0,72.0,0.0,5.5854504733469135,4.235294117647059,4.235294117647059,17.0,0.0,3.0,0.8758954139579124,2.0,9.0,0.571452765078183,0.0,55.0,0.2036408119768964,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9497745514508984,0.0,0.0,0.5392249882303208,0.0,0.0,1.0
120.0,3.0,16.0,0.3809523809523809,8.695073866811438,42.0,380.0,9.047619047619047,0.0,0.0,3.0,37.0,0.0,7.498916589188027,1.681818181818182,1.681818181818182,22.0,0.0,6.0,0.8659892860216946,0.0,5.0,0.8616999097803674,0.0,7.0,0.2602639487069872,1.0,16.0,0.4293374412619394,0.0,0.0,1.0,1.0,2.0,0.4236796883496885,1.0,1.0,0.4054187856597036,0.0,0.0,1.0
128.0,5.0,24.0,0.5714285714285714,8.489703164317188,42.0,388.0,9.238095238095235,8.0,0.1904761904761904,5.0,41.0,4.0,7.94753753194396,2.05,2.05,20.0,0.0,3.0,0.946524796767267,0.0,5.0,0.8677504429312616,1.0,12.0,0.5684402044115796,2.0,7.0,0.0018519836077967,0.0,0.0,0.923405942518431,0.0,0.0,1.0,2.0,14.0,4.022277339785251e-06,0.0,0.0,1.0
136.0,5.0,33.0,0.75,8.83084039981343,44.0,395.0,8.977272727272727,7.0,0.1590909090909091,5.0,50.0,9.0,7.544797406777199,2.380952380952381,2.380952380952381,21.0,1.0,6.0,0.4893978717963083,1.0,10.0,0.7982632313009883,1.0,8.0,0.6195304204372629,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,1.0
144.0,2.0,13.0,0.2954545454545454,9.673352342218914,44.0,389.0,8.840909090909092,0.0,0.0,1.0,32.0,0.0,9.787043820689096,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.943362391674787,1.0,21.0,0.712174239312986,0.0,0.0,0.9075192775658034,0.0,4.0,0.9315058414009963,0.0,0.0,1.0,0.0,7.0,0.9111632126308776,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4.0,15.0,0.3333333333333333,8.666240837330779,45.0,390.0,8.666666666666666,1.0,0.0222222222222222,4.0,33.0,1.0,7.074450870249718,1.5714285714285714,1.5714285714285714,21.0,1.0,2.0,0.7157868176686641,1.0,14.0,0.7310227368259897,1.0,5.0,0.369628994050359,0.0,3.0,0.5717552160937214,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9387770672473096,0.0,0.0,1.0
176.0,8.0,44.0,1.0731707317073171,8.248255326250467,41.0,405.0,9.878048780487806,6.0,0.1463414634146341,7.0,62.0,21.0,6.501507050019762,2.8181818181818183,2.8181818181818183,22.0,1.0,10.0,0.644618829230599,1.0,8.0,0.7134854464963063,1.0,11.0,0.5927758350589053,1.0,13.0,0.0,0.0,0.0,0.9707673211965736,3.0,20.0,0.1077991553852381,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
184.0,8.0,60.0,1.5,7.276018358622913,40.0,391.0,9.775,0.0,0.0,7.0,81.0,19.0,6.788928674642592,3.1153846153846154,3.1153846153846154,26.0,1.0,3.0,0.6723949188012275,2.0,13.0,0.56914121193752,1.0,20.0,0.6957176615458524,1.0,21.0,0.4911055673584966,1.0,3.0,6.291619860497782e-05,1.0,21.0,0.4771024730429877,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
192.0,4.0,54.0,1.4210526315789471,9.0568407563415,38.0,349.0,9.18421052631579,0.0,0.0,4.0,67.0,0.0,7.766828365640951,3.941176470588236,3.941176470588236,17.0,0.0,1.0,0.921414243223934,3.0,36.0,0.3329594386237218,0.0,3.0,0.7000040802080975,0.0,2.0,0.3278677408607661,0.0,0.0,1.0,1.0,18.0,0.0,0.0,7.0,0.942077244961756,0.0,0.0,1.0
200.0,3.0,7.0,0.1944444444444444,9.456653686100973,36.0,309.0,8.583333333333334,0.0,0.0,3.0,26.0,0.0,7.345419511934343,1.5294117647058822,1.5294117647058822,17.0,1.0,2.0,0.6491871811724844,0.0,11.0,0.6180089455534334,1.0,3.0,0.5695224813791143,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9381337235559212,0.0,0.0,0.0095483114169622,0.0,0.0,1.0
208.0,6.0,41.0,1.1714285714285717,7.895512304468657,35.0,299.0,8.542857142857143,0.0,0.0,6.0,49.0,23.0,6.219202431355451,2.8823529411764706,2.8823529411764706,17.0,3.0,22.0,0.3679346089976247,1.0,3.0,0.3711451002925685,0.0,2.0,0.9586087206728164,1.0,15.0,0.3790513230397156,0.0,0.0,1.0,1.0,7.0,9.872202296300518e-05,0.0,0.0,1.0,0.0,0.0,0.9571732043795936
216.0,3.0,13.0,0.3611111111111111,7.547409866088401,36.0,188.0,5.222222222222222,0.0,0.0,2.0,22.0,0.0,8.125693997470083,1.2941176470588236,1.2941176470588236,17.0,1.0,2.0,0.5325006379490174,0.0,0.0,0.6881853292782468,0.0,2.0,0.4399247580160535,0.0,0.0,0.9001094405573329,0.0,0.0,0.4353515267810953,1.0,18.0,0.4592840744346276,0.0,0.0,0.8033483203520734,0.0,0.0,0.7888930464749427
224.0,6.0,32.0,0.8421052631578947,7.841821637761047,38.0,210.0,5.526315789473684,22.0,0.5789473684210527,6.0,35.0,13.0,5.799072246359768,2.5,2.5,14.0,1.0,10.0,0.6435511045051961,1.0,2.0,0.7010528795637052,1.0,10.0,0.4929251336590409,2.0,7.0,0.003218597967465,0.0,0.0,1.0,0.0,0.0,0.9368316909050703,1.0,6.0,0.0664325120312741,0.0,0.0,1.0
232.0,5.0,25.0,0.7352941176470589,8.524174573084267,34.0,170.0,5.0,0.0,0.0,5.0,25.0,0.0,3.952799129827031,3.125,3.125,8.0,1.0,1.0,0.4586162528097067,2.0,6.0,0.2043331147018554,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003011700128433,0.0,0.0,0.8475953827977072,0.0,0.0,1.0
240.0,3.0,24.0,0.8571428571428571,8.383534032712081,28.0,143.0,5.107142857142857,0.0,0.0,3.0,27.0,2.0,7.247151905066562,3.375,3.375,8.0,1.0,9.0,0.4611387551200032,1.0,13.0,0.6534607329760158,0.0,0.0,0.9894589732197476,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.52,8.403914154032758,25.0,126.0,5.04,0.0,0.0,1.0,19.0,0.0,6.5279512875561325,2.375,2.375,8.0,0.0,0.0,0.9377968704387408,0.0,3.0,0.6857844681079758,0.0,3.0,0.9864501745632972,0.0,0.0,0.951776507844422,0.0,0.0,0.1729228980479149,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.791548408760066,24.0,120.0,5.0,0.0,0.0,1.0,8.0,0.0,8.45724253257411,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.934740487983647,0.0,3.0,0.944047200671511,0.0,3.0,0.8501298341391879,1.0,2.0,0.5271503314376308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,18.0,0.6428571428571429,8.599701111739565,28.0,124.0,4.428571428571429,4.0,0.1428571428571428,3.0,30.0,22.0,8.137186250392004,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.9801882434348976,0.0,3.0,0.8151734243328737,0.0,3.0,0.8783480697107818,3.0,18.0,0.0036537487823754,0.0,0.0,1.0,0.0,6.0,0.8896423898691478,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,4.0,0.125,7.890992619487761,32.0,137.0,4.28125,13.0,0.40625,3.0,22.0,0.0,6.9581626018028775,1.375,1.375,16.0,1.0,0.0,0.4804594246053388,0.0,3.0,0.7494061559646759,0.0,3.0,0.9484678213452402,0.0,6.0,0.4887131891129969,0.0,0.0,1.0,2.0,10.0,0.4850651812915299,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,20.0,0.6451612903225806,7.284146164763447,31.0,147.0,4.741935483870968,10.0,0.3225806451612903,4.0,40.0,18.0,6.466980638863902,2.3529411764705883,2.3529411764705883,17.0,1.0,7.0,0.6957938411968934,1.0,8.0,0.5726650624754598,0.0,3.0,0.9239128805787644,1.0,13.0,0.0,0.0,0.0,0.5445956420386975,1.0,4.0,0.4317848875783771,0.0,5.0,0.2199369097041798,0.0,0.0,1.0
288.0,7.0,66.0,2.129032258064516,7.512587916099847,31.0,199.0,6.419354838709677,52.0,1.6774193548387095,7.0,89.0,49.0,4.355607893254835,6.357142857142857,6.357142857142857,14.0,1.0,15.0,0.6307953517487582,3.0,26.0,0.384628280726622,0.0,3.0,0.9160325962622275,1.0,21.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0092566197237403,1.0,15.0,0.4729992728580302,0.0,0.0,1.0
296.0,1.0,7.0,0.2413793103448276,8.849867633854348,29.0,223.0,7.689655172413793,24.0,0.8275862068965517,1.0,21.0,0.0,8.15694950902179,2.1,2.1,10.0,0.0,0.0,0.908532292923016,0.0,3.0,0.5203875557067761,0.0,11.0,0.9394345705103898,0.0,0.0,1.0,0.0,0.0,0.5971544058827014,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,5.0,0.1612903225806451,8.650342504717166,31.0,179.0,5.774193548387097,0.0,0.0,2.0,20.0,0.0,5.845333887356504,2.2222222222222223,2.2222222222222223,9.0,0.0,4.0,0.9363911774085588,0.0,0.0,0.7322304332154146,2.0,16.0,0.4047120554341376,0.0,0.0,0.918194736974729,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.275718944595171,23.0,145.0,6.304347826086956,0.0,0.0,0.0,15.0,0.0,8.002792049355417,1.875,1.875,8.0,0.0,4.0,0.7053741251096433,0.0,0.0,0.6722207088392415,0.0,11.0,0.7963562491630638,0.0,0.0,0.8034687811179975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,14.0,0.6086956521739131,7.041398353556872,23.0,113.0,4.913043478260869,0.0,0.0,3.0,22.0,7.0,5.213349427142803,2.0,2.0,11.0,0.0,0.0,0.5400898494869234,1.0,6.0,0.1438041911711601,1.0,15.0,0.6067429235474023,1.0,1.0,0.0647641817091065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,14.0,0.56,8.628803472891654,25.0,132.0,5.28,19.0,0.76,1.0,23.0,1.0,8.528158049095444,2.875,2.875,8.0,0.0,0.0,0.9296433100721828,1.0,14.0,0.4599319594155263,0.0,4.0,0.6038297036801596,0.0,5.0,0.8995124570051659,0.0,0.0,1.0,0.0,0.0,0.988105051066437,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,23.0,0.92,7.976677282034289,25.0,98.0,3.92,0.0,0.0,2.0,35.0,12.0,6.082149525772522,2.5,2.5,14.0,0.0,0.0,0.6412592644403919,2.0,24.0,0.4445877367916983,0.0,3.0,0.9568015570953268,0.0,8.0,0.6547855551358508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.4444444444444444,6.752417763912375,27.0,118.0,4.37037037037037,20.0,0.7407407407407407,2.0,22.0,0.0,6.734130764725541,1.5714285714285714,1.5714285714285714,14.0,1.0,10.0,0.4676999916937752,0.0,1.0,0.8730783212577157,0.0,3.0,0.954944812423998,1.0,8.0,0.4134268505093524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9819786339509484,0.0,0.0,1.0
352.0,4.0,9.0,0.3103448275862069,7.337416297844037,29.0,131.0,4.517241379310345,13.0,0.4482758620689655,3.0,31.0,9.0,6.751288939820327,2.2142857142857144,2.2142857142857144,14.0,0.0,7.0,0.8261327330222582,1.0,4.0,0.6658951663427585,0.0,3.0,0.9585239911776204,2.0,17.0,0.2191140847487445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,15.0,0.3947368421052631,7.474796261904988,38.0,134.0,3.526315789473684,3.0,0.0789473684210526,4.0,30.0,0.0,6.527443917894135,2.0,2.0,15.0,3.0,11.0,0.4453623036738386,0.0,1.0,0.792541557774867,0.0,3.0,0.9383189113446964,1.0,15.0,0.43837577263639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,10.0,0.2439024390243902,8.268589336963922,41.0,152.0,3.707317073170732,18.0,0.4390243902439024,3.0,18.0,0.0,7.490036454870676,1.0,1.0,18.0,0.0,3.0,0.9530820249502284,1.0,6.0,0.5718153799541421,0.0,3.0,0.6991674587286903,2.0,5.0,0.257788092276778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9890047936004582,0.0,0.0,1.0
376.0,12.0,52.0,1.0612244897959184,6.373657015620556,49.0,202.0,4.122448979591836,50.0,1.020408163265306,11.0,68.0,50.0,5.139187263249236,2.833333333333333,2.833333333333333,24.0,1.0,4.0,0.7078258061514924,1.0,4.0,0.6452577409765157,1.0,17.0,0.593641817224626,6.0,39.0,0.1028287062602367,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001432646441252,0.0,0.0,1.0
384.0,8.0,60.0,1.1538461538461535,7.053155973547328,52.0,279.0,5.365384615384615,77.0,1.4807692307692308,8.0,110.0,42.0,5.527568187777334,4.583333333333333,4.583333333333333,24.0,2.0,18.0,0.5383133856677159,1.0,12.0,0.6310488596122372,3.0,33.0,0.572639914054111,2.0,47.0,0.1018356943108416,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,53.0,0.9814814814814816,7.733563667631567,54.0,321.0,5.944444444444445,42.0,0.7777777777777778,4.0,67.0,0.0,7.271199240637329,3.1904761904761907,3.1904761904761907,21.0,2.0,12.0,0.4140251837457634,1.0,20.0,0.6430184465890881,1.0,28.0,0.6219413218054337,0.0,4.0,0.6383883321903662,0.0,0.0,1.0,0.0,3.0,0.6316754601524452,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,63.0,1.0862068965517242,7.976684208309471,58.0,341.0,5.879310344827586,20.0,0.3448275862068966,3.0,82.0,15.0,6.734927592201936,4.1,4.1,20.0,0.0,0.0,0.780851633732814,1.0,35.0,0.6181693116311913,1.0,38.0,0.5738803936245681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,7.046769360188766e-06,0.0,0.0,0.4891349692990195,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.694522570580611,61.0,356.0,5.836065573770492,15.0,0.2459016393442623,1.0,16.0,0.0,9.28464341245504,0.7272727272727273,0.7272727272727273,22.0,0.0,4.0,0.9111897580910256,1.0,7.0,0.7144962756101525,0.0,5.0,0.926838746894679,0.0,0.0,0.9577634244033322,0.0,0.0,0.5902281707991671,0.0,0.0,0.9325881542255344,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,15.0,0.234375,7.711449246247048,64.0,344.0,5.375,0.0,0.0,4.0,29.0,13.0,7.026894369607598,1.318181818181818,1.318181818181818,22.0,2.0,10.0,0.5391205754079916,0.0,7.0,0.8345619180104412,0.0,5.0,0.9237515447329024,1.0,2.0,0.305153551173172,0.0,0.0,1.0,1.0,5.0,0.3940017973343226,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,52.0,0.8524590163934426,7.380065677206518,61.0,325.0,5.327868852459017,0.0,0.0,7.0,78.0,49.0,6.388044083207677,2.7857142857142856,2.7857142857142856,28.0,1.0,17.0,0.6078138798300028,1.0,12.0,0.7751965967332296,0.0,9.0,0.8252508134795423,3.0,21.0,0.286707682213112,0.0,0.0,1.0,2.0,17.0,5.585312444487942e-05,0.0,2.0,0.9863356356778724,0.0,0.0,1.0
432.0,4.0,36.0,0.5714285714285714,7.497967679010933,63.0,375.0,5.9523809523809526,50.0,0.7936507936507936,4.0,82.0,4.0,6.073200368395075,2.6451612903225805,2.6451612903225805,31.0,0.0,4.0,0.8486816705427409,1.0,23.0,0.7108553925149628,0.0,5.0,0.8653478954209903,2.0,24.0,0.1374647831140616,0.0,0.0,0.1049467569425765,1.0,23.0,0.4720093601483311,0.0,3.0,0.9157645198942412,0.0,0.0,1.0
440.0,4.0,46.0,0.7419354838709677,7.559583569250654,62.0,342.0,5.516129032258065,0.0,0.0,4.0,87.0,5.0,6.605284129659602,2.806451612903226,2.806451612903226,31.0,0.0,7.0,0.7974678590047306,0.0,13.0,0.7821354032669232,1.0,7.0,0.5105374285862619,1.0,16.0,0.4364601674702051,0.0,0.0,1.0,2.0,44.0,0.4422833741465166,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,26.0,0.4262295081967213,7.492380936571553,61.0,361.0,5.918032786885246,19.0,0.3114754098360656,3.0,66.0,0.0,6.540741250985708,2.2758620689655173,2.2758620689655173,29.0,0.0,7.0,0.9223078037941492,0.0,7.0,0.8076568661800116,0.0,5.0,0.8033572282009644,2.0,25.0,0.4093061207424657,0.0,0.0,1.0,1.0,22.0,0.3779965893883339,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,27.0,0.4426229508196721,7.649444801028356,61.0,358.0,5.868852459016393,0.0,0.0,5.0,46.0,0.0,6.109927767613106,1.7037037037037035,1.7037037037037035,27.0,1.0,5.0,0.3532750465297052,2.0,14.0,0.6328320844389987,1.0,11.0,0.5967140161945931,0.0,0.0,0.859904210727418,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.9094136007942756,0.0,0.0,1.0
464.0,5.0,45.0,0.7377049180327869,8.234333804659213,61.0,341.0,5.590163934426229,0.0,0.0,5.0,60.0,14.0,6.611968015092095,2.3076923076923075,2.3076923076923075,26.0,0.0,2.0,0.8187638599834949,3.0,37.0,0.6671472311091332,1.0,19.0,0.1724217844336338,1.0,1.0,0.4844744418537923,0.0,0.0,1.0,0.0,0.0,0.8552026097030162,0.0,1.0,0.941575555513292,0.0,0.0,1.0
472.0,5.0,18.0,0.2950819672131147,7.532738992473314,61.0,357.0,5.852459016393443,16.0,0.2622950819672131,5.0,42.0,0.0,6.379008996549967,1.5555555555555556,1.5555555555555556,27.0,0.0,2.0,0.9115595371573392,2.0,25.0,0.6789966428928791,0.0,3.0,0.5044953616613252,2.0,11.0,0.0045124351990752,0.0,0.0,1.0,1.0,1.0,0.0119634421577081,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,27.0,0.4354838709677419,6.616425553930476,62.0,382.0,6.161290322580645,25.0,0.4032258064516129,7.0,65.0,23.0,5.587771961599293,2.1666666666666665,2.1666666666666665,30.0,2.0,11.0,0.6311492836160139,3.0,29.0,0.4255509878580544,1.0,9.0,8.596379404110677e-05,0.0,4.0,0.4074750463711067,0.0,0.0,1.0,1.0,12.0,0.5911094225827861,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
488.0,11.0,44.0,0.6666666666666666,6.833587539266566,66.0,393.0,5.954545454545454,11.0,0.1666666666666666,10.0,76.0,11.0,5.793297511824061,2.235294117647059,2.235294117647059,34.0,4.0,40.0,0.5709178078825058,6.0,29.0,0.361287431711573,0.0,0.0,1.0,0.0,0.0,0.9831190293201728,0.0,3.0,0.3277366157409292,0.0,4.0,0.7948848493658022,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
496.0,11.0,48.0,0.676056338028169,6.466452514606996,71.0,384.0,5.408450704225352,0.0,0.0,11.0,99.0,23.0,5.247302513306924,2.414634146341464,2.414634146341464,41.0,1.0,45.0,0.5803281556716882,5.0,28.0,0.4772207178327726,0.0,7.0,0.8417586111403428,2.0,6.0,0.3010195201133705,0.0,0.0,1.0,3.0,13.0,0.20326710189781,0.0,0.0,0.9845885148436468,0.0,0.0,1.0
