step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,9,70.0,1.5909090909090908,6.485794108206236,44.0,584.0,13.272727272727272,53.0,1.2045454545454546,9.0,192.0,8.0,3.471955349250287,9.6,9.6,20.0,0.0,4.0,0.4202035055523957,0.0,7.0,0.7244862538478479,9.0,166.0,0.0895168690235651,0.0,15.0,0.305766085397952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6604768988725279,0.0,0.0,1.0
120.0,11,148.0,3.083333333333333,7.672247548346093,48.0,662.0,13.791666666666666,78.0,1.625,11.0,266.0,74.0,5.261778382235481,11.083333333333334,11.083333333333334,24.0,0.0,0.0,0.8734304790698084,0.0,7.0,0.8956219948363777,9.0,235.0,0.0686989675384907,2.0,21.0,0.3674751547834045,0.0,0.0,0.8480476932617423,0.0,3.0,0.9412586387417704,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,12,226.0,4.612244897959184,6.496703098222288,49.0,705.0,14.387755102040815,43.0,0.8775510204081632,12.0,333.0,67.0,4.11943002532056,11.892857142857142,11.892857142857142,28.0,0.0,0.0,0.9777360947174564,2.0,12.0,0.4800412669865892,10.0,314.0,0.1388798006038096,0.0,0.0,0.4397287247126262,0.0,0.0,1.0,0.0,7.0,0.5397826442448231,0.0,0.0,1.0,0.0,0.0,1.0
136.0,17,334.0,6.549019607843137,6.389536547308375,51.0,798.0,15.647058823529411,93.0,1.8235294117647056,17.0,445.0,112.0,3.6857770956677616,14.833333333333334,14.833333333333334,30.0,1.0,3.0,0.2712361335170142,0.0,11.0,0.778472112706944,11.0,397.0,0.0781243273858507,1.0,5.0,0.4263576720612722,0.0,0.0,1.0,4.0,29.0,0.1291744090388602,0.0,0.0,1.0,0.0,0.0,0.9684717319566868
144.0,11,155.0,3.369565217391304,6.346759023178692,46.0,839.0,18.23913043478261,41.0,0.8913043478260869,10.0,362.0,0.0,4.4424089595028535,13.923076923076923,13.923076923076923,26.0,0.0,0.0,0.96146644509007,1.0,19.0,0.5923828254764519,2.0,257.0,0.2998689516559041,2.0,18.0,2.160545662620485e-05,0.0,0.0,1.0,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
160.0,18,238.0,5.288888888888889,5.6024964024468,45.0,1010.0,22.444444444444443,94.0,2.088888888888889,18.0,529.0,111.0,3.1779883573653755,18.24137931034483,18.24137931034483,29.0,1.0,9.0,0.6511786741919877,1.0,22.0,0.6978605200384134,9.0,348.0,0.091380679482162,1.0,1.0,0.0006701268618303,0.0,0.0,1.0,6.0,149.0,0.0009468442912784,0.0,0.0,1.0,0.0,0.0,1.0
168.0,14,237.0,5.386363636363637,6.09712118245675,44.0,1060.0,24.09090909090909,50.0,1.1363636363636365,13.0,514.0,0.0,3.4828412588309328,20.56,20.56,25.0,0.0,3.0,0.9500510244067149,4.0,37.0,0.320559481127761,2.0,265.0,0.2099054524102092,1.0,12.0,0.4877293563050029,0.0,0.0,1.0,6.0,197.0,0.1223500377763862,0.0,0.0,1.0,0.0,0.0,0.9321131085778368
176.0,17,315.0,7.0,5.359608401822029,45.0,1164.0,25.866666666666667,104.0,2.311111111111111,16.0,560.0,46.0,2.777034350901636,20.0,20.0,28.0,0.0,0.0,0.9260629631631604,5.0,69.0,0.2675093733527822,2.0,224.0,0.3404896249624421,1.0,7.0,0.0,0.0,0.0,1.0,8.0,260.0,0.0027949562776227,0.0,0.0,1.0,0.0,0.0,1.0
184.0,15,405.0,8.804347826086957,5.411871198225822,46.0,1266.0,27.52173913043478,102.0,2.217391304347826,14.0,509.0,0.0,3.169702424779552,18.85185185185185,18.85185185185185,27.0,1.0,0.0,0.4833227002315018,4.0,104.0,0.4689511321417611,0.0,73.0,0.390778149075156,0.0,0.0,0.4863567045122067,0.0,0.0,1.0,9.0,332.0,0.0027060360732005,0.0,0.0,1.0,0.0,0.0,1.0
192.0,22,549.0,11.934782608695652,5.332729971258446,46.0,1344.0,29.217391304347824,78.0,1.6956521739130437,20.0,581.0,72.0,2.830358373902065,20.75,20.75,28.0,0.0,0.0,0.9146198283103808,6.0,143.0,0.3537019284268811,2.0,17.0,0.2962346132868993,2.0,10.0,1.5451832963582066e-05,0.0,0.0,1.0,10.0,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,21,700.0,15.909090909090908,5.078604983411696,44.0,1429.0,32.47727272727273,85.0,1.9318181818181817,19.0,719.0,138.0,3.950918429341268,22.46875,22.46875,32.0,0.0,0.0,0.7409226699370239,6.0,191.0,0.3730087486144297,2.0,33.0,0.4114687389507117,0.0,3.0,0.952797239940677,0.0,0.0,1.0,10.0,491.0,0.1551478177843492,1.0,1.0,0.0009375545597805,0.0,0.0,1.0
208.0,11,236.0,4.916666666666667,5.828549573729458,48.0,1542.0,32.125,113.0,2.3541666666666665,9.0,478.0,0.0,4.670881936712953,17.071428571428573,17.071428571428573,28.0,1.0,11.0,0.5506976963516563,0.0,46.0,0.6243726763125073,0.0,4.0,0.4726712575366404,0.0,4.0,0.7376215332230931,0.0,0.0,1.0,7.0,404.0,0.0639956973609247,1.0,9.0,0.0,0.0,0.0,1.0
216.0,8,24.0,0.4615384615384615,6.374457545829207,52.0,1578.0,30.346153846153847,36.0,0.6923076923076923,7.0,495.0,17.0,5.0492917385668274,17.06896551724138,17.06896551724138,29.0,1.0,9.0,0.624102505205567,3.0,60.0,0.4943150659161117,0.0,3.0,0.5069724138483781,0.0,0.0,0.6367906402065456,0.0,0.0,0.4353515267810953,3.0,419.0,0.1093714457988973,0.0,4.0,0.96813128769755,0.0,0.0,1.0
224.0,19,126.0,2.333333333333333,5.431490301134878,54.0,1522.0,28.185185185185187,0.0,0.0,18.0,651.0,156.0,2.9405519054378746,21.7,21.7,30.0,2.0,18.0,0.0275644743176922,4.0,91.0,0.4526200496287115,1.0,11.0,0.499615569265938,1.0,3.0,3.4969660669749706e-05,1.0,3.0,4.094130538393381e-05,9.0,522.0,0.0945894717208263,0.0,3.0,0.5345836228481577,0.0,0.0,1.0
232.0,22,298.0,5.8431372549019605,5.137529409121026,51.0,1653.0,32.411764705882355,131.0,2.5686274509803924,21.0,809.0,158.0,2.9390383401075137,26.966666666666665,26.966666666666665,30.0,3.0,41.0,0.369554736665057,5.0,130.0,0.3853392957832356,1.0,19.0,0.6185431121630387,1.0,11.0,0.0,1.0,11.0,0.0,10.0,597.0,5.331926505015055e-06,0.0,0.0,0.8323279287894142,0.0,0.0,1.0
240.0,14,286.0,6.085106382978723,6.161169945952038,47.0,1645.0,35.0,0.0,0.0,13.0,781.0,0.0,4.472248871115872,31.24,31.24,25.0,1.0,29.0,0.6497607309967154,0.0,42.0,0.7634433129733914,1.0,27.0,0.5863594389867993,0.0,0.0,0.9080604357294576,0.0,0.0,0.9441549951623288,10.0,677.0,1.1633571347392576e-06,1.0,6.0,0.0,0.0,0.0,1.0
248.0,18,414.0,8.808510638297872,5.808694645978226,47.0,1773.0,37.723404255319146,128.0,2.723404255319149,16.0,898.0,117.0,3.756549758366128,33.25925925925926,33.25925925925926,27.0,1.0,37.0,0.7410822407411841,3.0,55.0,0.4260124938828453,1.0,35.0,0.6457516044559743,0.0,0.0,0.8548413307162882,0.0,0.0,0.0118763725196306,10.0,757.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,18,519.0,12.357142857142858,4.690962175536528,42.0,1612.0,38.38095238095238,0.0,0.0,16.0,993.0,95.0,3.5149241679086467,35.464285714285715,35.464285714285715,28.0,1.0,45.0,0.4785552703913725,3.0,82.0,0.5311819328312887,0.0,3.0,0.9502367259177787,1.0,4.0,0.4564183597474492,0.0,0.0,1.0,10.0,837.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,20,636.0,13.53191489361702,4.850186461255456,47.0,1774.0,37.74468085106383,162.0,3.4468085106382977,17.0,1090.0,97.0,3.911365828724633,36.333333333333336,36.333333333333336,30.0,1.0,50.0,0.740199902097128,5.0,102.0,0.2445914727475605,0.0,9.0,0.7197805523899697,1.0,12.0,0.3387895500560831,0.0,0.0,1.0,10.0,917.0,0.0,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,21,727.0,13.98076923076923,4.965969771770755,52.0,1938.0,37.26923076923077,164.0,3.1538461538461537,17.0,1125.0,35.0,4.081772327940084,33.088235294117645,33.088235294117645,34.0,2.0,61.0,0.4241025485995034,0.0,15.0,0.6785362756581069,1.0,16.0,0.6967905740762836,3.0,29.0,0.0001132713103348,0.0,0.0,1.0,10.0,1000.0,0.1313353786373471,1.0,4.0,2.154694599927299e-05,0.0,0.0,1.0
280.0,25,899.0,16.962264150943398,4.677079103188885,53.0,1963.0,37.0377358490566,25.0,0.4716981132075472,19.0,1265.0,140.0,4.341751823200303,36.142857142857146,36.142857142857146,35.0,4.0,90.0,0.5163880997163763,1.0,21.0,0.5165946680779607,1.0,24.0,0.6906266542196591,3.0,53.0,0.0,0.0,0.0,0.5190291831783169,10.0,1077.0,0.0887983658766719,0.0,0.0,1.0,0.0,0.0,1.0
288.0,27,1079.0,21.15686274509804,3.872038228159546,51.0,2062.0,40.431372549019606,99.0,1.9411764705882355,23.0,1407.0,142.0,2.082729206424208,42.63636363636363,42.63636363636363,33.0,5.0,120.0,0.2366660030827306,3.0,38.0,0.3768102053940332,1.0,11.0,0.6822596478916874,3.0,77.0,0.0,1.0,4.0,0.0,10.0,1157.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,28,1283.0,25.66,3.6064302716823846,50.0,2277.0,45.54,215.0,4.3,24.0,1579.0,172.0,2.227909280693016,46.44117647058823,46.44117647058823,34.0,8.0,183.0,0.1186897215530636,3.0,55.0,0.2239849560309185,0.0,3.0,0.919640636023544,3.0,101.0,0.0411620353201889,0.0,0.0,0.6392447599455078,10.0,1237.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,29,1464.0,27.11111111111111,3.749664066952816,54.0,2503.0,46.351851851851855,226.0,4.185185185185185,25.0,1723.0,144.0,2.012668572114087,50.6764705882353,50.6764705882353,34.0,10.0,259.0,0.0865800946656393,0.0,10.0,0.8291950905047883,1.0,4.0,0.4561197725242907,4.0,133.0,0.1936712564236244,0.0,0.0,0.4247349691820825,10.0,1317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,26,1220.0,24.897959183673468,3.9039106759631945,49.0,2683.0,54.755102040816325,180.0,3.673469387755102,22.0,1573.0,0.0,1.931513007851825,50.74193548387097,50.74193548387097,31.0,11.0,340.0,0.0812221052647886,0.0,3.0,0.7631586363520835,2.0,19.0,0.4584314261349187,4.0,165.0,0.1430185392146463,0.0,0.0,1.0,5.0,1046.0,0.1234013854441406,0.0,0.0,1.0,0.0,0.0,1.0
320.0,24,728.0,14.27450980392157,3.3491944341500117,51.0,2822.0,55.333333333333336,139.0,2.7254901960784315,23.0,1843.0,270.0,2.6331443990405123,44.95121951219512,44.95121951219512,41.0,11.0,428.0,0.0536002700552437,1.0,6.0,0.1164685135771081,2.0,35.0,0.5076014171843708,5.0,203.0,0.3951369372513781,0.0,0.0,1.0,4.0,1164.0,0.1554118829457849,0.0,7.0,0.7106093566030767,0.0,0.0,1.0
328.0,28,646.0,12.423076923076923,3.2944356723638744,52.0,2988.0,57.46153846153846,166.0,3.1923076923076925,24.0,1943.0,100.0,2.072798688893978,53.97222222222222,53.97222222222222,36.0,4.0,320.0,0.2745215410960079,1.0,14.0,0.4738712015190301,3.0,56.0,0.3795082402175288,5.0,243.0,0.1514604190973682,0.0,0.0,1.0,9.0,1293.0,0.0056259279302754,2.0,17.0,6.91386330061733e-06,0.0,0.0,1.0
336.0,27,564.0,10.444444444444445,4.272674056975003,54.0,3146.0,58.25925925925926,158.0,2.925925925925926,23.0,1916.0,0.0,2.066457203269489,54.74285714285714,54.74285714285714,35.0,8.0,367.0,0.2157756431446566,0.0,0.0,0.3514480685041165,3.0,80.0,0.3628220100889552,2.0,96.0,0.2758214814457083,0.0,0.0,1.0,10.0,1373.0,3.374837375421808e-06,0.0,0.0,1.0,0.0,0.0,1.0
344.0,27,675.0,12.5,4.78549111439893,54.0,3128.0,57.92592592592592,0.0,0.0,22.0,1931.0,15.0,2.80397458656974,58.51515151515152,58.51515151515152,33.0,8.0,434.0,0.3013179659668197,0.0,0.0,0.9085853006578638,1.0,25.0,0.4459902718870328,3.0,19.0,0.1933925926185002,0.0,0.0,1.0,10.0,1453.0,0.0,0.0,0.0,0.6588848905687992,0.0,0.0,1.0
352.0,22,617.0,11.641509433962264,5.069827141721967,53.0,3101.0,58.50943396226416,0.0,0.0,18.0,1619.0,0.0,2.344286920111645,55.82758620689656,55.82758620689656,29.0,6.0,395.0,0.3271941732828144,1.0,2.0,0.3739828684087554,1.0,23.0,0.0,4.0,46.0,0.0331899519078385,0.0,0.0,1.0,5.0,1148.0,0.0820583982693391,1.0,5.0,0.0,0.0,0.0,1.0
360.0,21,545.0,8.65079365079365,5.416076298708559,63.0,3071.0,48.74603174603175,0.0,0.0,19.0,1734.0,115.0,3.6289609414852655,49.54285714285714,49.54285714285714,35.0,8.0,426.0,0.2910990119950991,0.0,0.0,0.7669454626482725,1.0,35.0,0.4670081530723893,7.0,94.0,0.1309416864354181,0.0,0.0,1.0,3.0,1172.0,0.0931059044104579,0.0,7.0,0.9307712358388518,0.0,0.0,1.0
368.0,17,151.0,2.3230769230769237,5.45117617900608,65.0,3143.0,48.35384615384616,72.0,1.1076923076923078,15.0,1387.0,0.0,3.3550009726575007,43.34375,43.34375,32.0,1.0,169.0,0.6714012632997631,1.0,5.0,0.3685714186519924,0.0,0.0,0.4766288863370447,10.0,160.0,0.0159182764670986,0.0,0.0,1.0,3.0,1053.0,0.1194250921635881,0.0,0.0,1.0,0.0,0.0,1.0
376.0,14,78.0,1.164179104477612,6.753310982320788,67.0,2780.0,41.492537313432834,0.0,0.0,10.0,819.0,0.0,5.632820073233912,25.59375,25.59375,32.0,2.0,168.0,0.6854124428304893,1.0,6.0,0.5863664387103541,0.0,3.0,0.7164312384342437,6.0,164.0,0.0328792732428275,1.0,0.0,0.0,0.0,471.0,0.5519324371278964,0.0,7.0,0.9512371028597292,0.0,0.0,0.9503905594235338
384.0,8,52.0,0.7647058823529411,7.670688092825905,68.0,2559.0,37.63235294117647,0.0,0.0,7.0,775.0,0.0,5.57234865389741,27.678571428571427,27.678571428571427,28.0,2.0,184.0,0.5535457269571469,1.0,14.0,0.5461696165996012,1.0,6.0,0.7678569162858139,0.0,93.0,0.1839225347645423,0.0,0.0,0.3138237065097936,3.0,478.0,0.0359992854093429,0.0,0.0,1.0,0.0,0.0,0.9806697166411732
408.0,16,169.0,2.380281690140845,6.79574488339666,71.0,2353.0,33.140845070422536,109.0,1.5352112676056338,16.0,527.0,7.0,4.776559439108787,15.057142857142855,15.057142857142855,35.0,2.0,32.0,0.5563435425310449,4.0,51.0,0.3842858126719529,5.0,79.0,0.2480041032610051,0.0,49.0,0.4375281008168377,0.0,0.0,0.8951520177732494,4.0,301.0,0.1866263246004743,1.0,15.0,0.4692118468942467,0.0,0.0,1.0
416.0,7,108.0,1.4594594594594594,7.3655423020704145,74.0,1979.0,26.74324324324324,0.0,0.0,7.0,406.0,0.0,4.764228165041577,16.916666666666668,16.916666666666668,24.0,1.0,4.0,0.3114071981417038,3.0,75.0,0.2729101847362316,0.0,18.0,0.7085700283541311,0.0,0.0,0.6549311630615713,0.0,0.0,1.0,3.0,307.0,0.0,0.0,2.0,0.3790397845520762,0.0,0.0,1.0
424.0,15,163.0,2.232876712328767,6.862274836006884,73.0,1668.0,22.84931506849315,0.0,0.0,13.0,473.0,67.0,4.571907172719506,15.766666666666667,15.766666666666667,30.0,3.0,33.0,0.4284690408368758,1.0,61.0,0.6197814818414139,4.0,40.0,0.3676753781419491,2.0,5.0,0.1847253407654439,0.0,0.0,1.0,3.0,334.0,0.2377869754162807,0.0,0.0,0.9292504823165576,0.0,0.0,1.0
432.0,18,211.0,3.1029411764705883,6.203870324847946,68.0,1376.0,20.235294117647054,0.0,0.0,16.0,341.0,0.0,4.726774631316959,10.029411764705882,10.029411764705882,34.0,3.0,71.0,0.63155428148318,1.0,65.0,0.5813083031053811,6.0,85.0,0.3543863155688061,6.0,43.0,0.0768203704391526,0.0,0.0,0.1252903737821719,0.0,77.0,0.673456629791036,0.0,0.0,1.0,0.0,0.0,1.0
440.0,20,330.0,4.852941176470588,6.111337169754973,68.0,1470.0,21.61764705882353,94.0,1.3823529411764706,18.0,355.0,14.0,3.954403616607721,10.441176470588236,10.441176470588236,34.0,2.0,71.0,0.5174776215376273,1.0,73.0,0.6581664553088235,6.0,103.0,0.3575130440369019,8.0,104.0,1.0428319936673443e-06,0.0,0.0,1.0,1.0,4.0,4.217397295008087e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14,239.0,3.463768115942029,5.9452099377210965,69.0,1339.0,19.405797101449277,0.0,0.0,14.0,380.0,25.0,4.357029504387329,9.743589743589745,9.743589743589745,39.0,3.0,85.0,0.4231855909130326,0.0,6.0,0.7305915572183893,2.0,119.0,0.4097223035491758,9.0,170.0,0.0918853516715678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
456.0,12,189.0,2.625,7.111353199925203,72.0,1189.0,16.51388888888889,0.0,0.0,12.0,356.0,0.0,5.156163384128871,9.36842105263158,9.36842105263158,38.0,5.0,121.0,0.3390267296827005,2.0,18.0,0.6837219747561173,1.0,50.0,0.555800814292809,4.0,167.0,0.2620751655171618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,18,202.0,2.8450704225352115,6.358940262993269,71.0,1193.0,16.802816901408452,4.0,0.056338028169014,18.0,451.0,95.0,4.662912090985554,10.022222222222222,10.022222222222222,45.0,5.0,164.0,0.3656874209437412,6.0,45.0,0.533274182580975,2.0,24.0,0.2885856058837031,5.0,215.0,0.3289924513845815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2555342242690077,0.0,0.0,1.0
472.0,28,380.0,5.277777777777778,4.608965450463027,72.0,1334.0,18.52777777777778,141.0,1.9583333333333333,27.0,596.0,145.0,2.5978491228735545,12.956521739130435,12.956521739130435,46.0,6.0,208.0,0.1050082404725634,9.0,96.0,0.4211748423312442,2.0,40.0,0.3339262338369265,10.0,252.0,0.000827622464402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
480.0,28,500.0,6.944444444444445,4.340417996783375,72.0,1460.0,20.27777777777778,126.0,1.75,25.0,735.0,139.0,2.995578728638523,15.978260869565217,15.978260869565217,46.0,9.0,278.0,0.1418649056200578,3.0,104.0,0.4918482924788872,1.0,11.0,0.6127743886961664,12.0,342.0,0.0001266194650723,0.0,0.0,1.0,0.0,0.0,0.9548717921026372,0.0,0.0,1.0,0.0,0.0,1.0
488.0,25,529.0,6.9605263157894735,4.99710483059491,76.0,1614.0,21.23684210526316,154.0,2.026315789473684,21.0,811.0,76.0,4.364296569696827,16.551020408163264,16.551020408163264,49.0,9.0,358.0,0.4408614451974697,4.0,112.0,0.5184759616311218,1.0,9.0,0.7042145168571828,5.0,323.0,0.0232142940437766,0.0,0.0,1.0,2.0,5.0,0.0025214223130772,0.0,4.0,0.99943980368078,0.0,0.0,1.0
496.0,17,532.0,6.409638554216867,5.857204414963398,83.0,1741.0,20.97590361445783,127.0,1.5301204819277108,16.0,765.0,0.0,4.85800497597615,15.3,15.3,50.0,10.0,431.0,0.3676710975361981,5.0,138.0,0.5559209165853232,1.0,17.0,0.6385440179325869,0.0,179.0,0.2712683918190328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9469648008967516,0.0,0.0,1.0
504.0,26,661.0,7.686046511627907,5.104098168357364,86.0,1889.0,21.96511627906977,148.0,1.7209302325581397,26.0,917.0,152.0,3.224362853763016,17.30188679245283,17.30188679245283,53.0,16.0,536.0,0.1119870798284324,6.0,166.0,0.4578003496958763,0.0,3.0,0.8589575525714629,2.0,207.0,0.2665004431872674,0.0,0.0,0.9161043289247084,1.0,1.0,0.0048851291248477,1.0,4.0,0.474099924215124,0.0,0.0,1.0
512.0,15,102.0,1.1590909090909092,5.606124435357031,88.0,2008.0,22.818181818181817,119.0,1.3522727272727273,13.0,517.0,0.0,4.47456986414033,10.34,10.34,50.0,7.0,237.0,0.3097192285877972,2.0,73.0,0.5468342983184393,0.0,10.0,0.8701278352214011,4.0,197.0,0.0459545508699884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5286938253625382,0.0,0.0,1.0
