step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,15.0,291.0,5.82,6.482767626752223,50.0,831.0,16.62,5.0,0.1,15,433.0,103.0,5.397566332010008,12.735294117647058,12.735294117647058,34,0.0,10.0,0.8878758595480055,10.0,354.0,0.3282954434485075,2.0,52.0,0.4353618861553827,2.0,10.0,0.3553999043525144,0.0,0.0,1.0,0.0,3.0,0.941456333742449,1.0,4.0,2.251449695924488e-05,0.0,0.0,1.0
136.0,17.0,414.0,8.117647058823529,6.8868010896616,51.0,904.0,17.725490196078432,73.0,1.431372549019608,17,543.0,110.0,4.30580700830456,17.516129032258064,17.516129032258064,31,1.0,4.0,0.6310601035298928,10.0,434.0,0.3582340245249097,4.0,79.0,0.3045995097677258,2.0,26.0,0.2481835484197584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,16.0,253.0,5.163265306122449,5.971032485864426,49.0,1012.0,20.6530612244898,108.0,2.204081632653061,15,510.0,0.0,4.42142447875551,16.451612903225808,16.451612903225808,31,0.0,3.0,0.8980316201001131,7.0,340.0,0.3251847622535599,5.0,116.0,0.136460713210071,3.0,48.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9331484580816256,0.0,0.0,0.9645381779153708,0.0,0.0,1.0
152.0,9.0,120.0,2.3076923076923075,6.822584489072667,52.0,1103.0,21.21153846153846,91.0,1.75,9,376.0,0.0,5.599661473895416,11.75,11.75,32,1.0,11.0,0.8251758272744936,3.0,235.0,0.3141157820708075,1.0,50.0,0.3514803186124315,4.0,74.0,0.1496407330871052,0.0,0.0,1.0,0.0,3.0,0.1378761483318771,0.0,0.0,1.0,0.0,3.0,0.9168424191691478
160.0,17.0,210.0,4.375,5.17076107066812,48.0,1039.0,21.64583333333333,0.0,0.0,17,454.0,78.0,3.379198713314921,13.352941176470589,13.352941176470589,34,2.0,15.0,0.5870916311673046,5.0,265.0,0.2006217224652366,3.0,46.0,1.001478522021624e-05,6.0,118.0,0.0,0.0,0.0,1.0,1.0,10.0,0.5346600051252876,0.0,0.0,1.0,0.0,0.0,1.0
168.0,23.0,361.0,7.8478260869565215,4.293369765269169,46.0,1124.0,24.43478260869565,85.0,1.8478260869565215,23,511.0,57.0,2.0134240903491625,15.029411764705882,15.029411764705882,34,5.0,47.0,0.1304564272120635,6.0,199.0,0.2544672456090863,3.0,70.0,0.0,6.0,169.0,0.141596306853981,0.0,0.0,1.0,3.0,26.0,0.2387508610649478,0.0,0.0,1.0,0.0,0.0,1.0
176.0,21.0,287.0,5.979166666666667,4.394607686285913,48.0,1280.0,26.666666666666668,156.0,3.25,20,545.0,34.0,2.7968167913463184,15.13888888888889,15.13888888888889,36,5.0,72.0,0.1550831716878868,8.0,252.0,0.2122088223846689,3.0,97.0,0.2401147021735722,0.0,71.0,0.4166369250920256,0.0,0.0,1.0,4.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,16.0,285.0,5.9375,4.870768647409828,48.0,1262.0,26.291666666666668,0.0,0.0,15,443.0,0.0,3.222976769894328,14.766666666666667,14.766666666666667,30,3.0,39.0,0.2397432700592493,6.0,240.0,0.3224695681030977,4.0,123.0,0.0001245550419205,2.0,16.0,0.2755399849086589,0.0,0.0,1.0,0.0,25.0,0.6543725253352913,0.0,0.0,1.0,0.0,0.0,1.0
192.0,23.0,413.0,7.792452830188679,5.311510884134224,53.0,1408.0,26.566037735849054,146.0,2.7547169811320757,23,575.0,132.0,2.4550685714722253,17.424242424242426,17.424242424242426,33,4.0,63.0,0.3820468008061285,11.0,304.0,0.0562558274509603,4.0,159.0,0.1953001260920076,1.0,2.0,0.0002062959723991,0.0,0.0,1.0,3.0,40.0,0.0001176016694014,0.0,7.0,0.8383269766703291,0.0,0.0,1.0
200.0,17.0,494.0,10.291666666666666,5.505611079884273,48.0,1419.0,29.5625,11.0,0.2291666666666666,17,614.0,39.0,4.000518094534933,18.60606060606061,18.60606060606061,33,2.0,43.0,0.4735996473026677,7.0,303.0,0.1123225647538491,4.0,194.0,0.4778145417419426,1.0,10.0,0.0,0.0,0.0,1.0,3.0,64.0,0.3732901044761909,0.0,0.0,0.0109979504998936,0.0,0.0,1.0
208.0,19.0,458.0,8.641509433962264,5.449854764694062,53.0,1564.0,29.50943396226415,145.0,2.7358490566037736,18,598.0,0.0,3.407497771936268,19.29032258064516,19.29032258064516,31,4.0,70.0,0.4154658077702534,11.0,376.0,0.0242052957061282,0.0,64.0,0.5212568997424418,0.0,0.0,0.5566915389369647,0.0,0.0,1.0,3.0,88.0,0.0,0.0,0.0,0.9197703517889744,0.0,0.0,1.0
216.0,12.0,142.0,2.5357142857142856,6.301426818182503,56.0,1549.0,27.660714285714285,0.0,0.0,11,365.0,0.0,4.825551007165885,11.06060606060606,11.06060606060606,33,4.0,105.0,0.2794370007400102,4.0,155.0,0.3528789145161857,3.0,78.0,0.31878576905057,0.0,0.0,0.6873733554424297,0.0,0.0,0.4427859243247324,0.0,27.0,0.8011658498924106,0.0,0.0,0.9308553919391526,0.0,0.0,1.0
224.0,17.0,237.0,4.086206896551724,6.187643404769556,58.0,1592.0,27.448275862068964,43.0,0.7413793103448276,16,350.0,0.0,4.231971825534301,10.294117647058824,10.294117647058824,34,6.0,156.0,0.3662277827188601,4.0,114.0,0.3454992333853464,0.0,13.0,0.6217334536133781,3.0,11.0,0.0005683621698269,1.0,7.0,0.1730643188608594,1.0,37.0,0.3965052873724629,1.0,12.0,0.4537177292286448,0.0,0.0,1.0
232.0,13.0,235.0,4.433962264150943,5.617059554788415,53.0,1498.0,28.264150943396228,0.0,0.0,13,358.0,8.0,3.568117619813334,11.1875,11.1875,32,7.0,205.0,0.2300878682680456,0.0,71.0,0.4988303162314422,0.0,8.0,0.9317395099243112,3.0,35.0,0.0,0.0,0.0,1.0,0.0,11.0,0.3204013189380552,3.0,28.0,0.2121510583720905,0.0,0.0,1.0
240.0,8.0,72.0,1.5,7.47343447723285,48.0,1424.0,29.666666666666668,0.0,0.0,8,181.0,0.0,5.179801976546701,8.619047619047619,8.619047619047619,21,0.0,23.0,0.5069428823481327,4.0,93.0,0.4457631199026077,0.0,8.0,0.9494742001530604,0.0,0.0,0.962003118372272,0.0,0.0,1.0,0.0,0.0,1.0,4.0,57.0,0.0,0.0,0.0,1.0
248.0,3.0,24.0,0.5714285714285714,8.928250909542749,42.0,1273.0,30.30952380952381,0.0,0.0,3,86.0,0.0,6.393280645578882,5.733333333333333,5.733333333333333,15,1.0,14.0,0.6172465419870947,2.0,44.0,0.566274884406447,0.0,8.0,0.953869187774052,0.0,0.0,0.8602228473086517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.3482939954172752,0.0,0.0,1.0
256.0,2.0,8.0,0.2162162162162162,9.141620742540017,37.0,1095.0,29.594594594594597,0.0,0.0,2,54.0,0.0,7.326903277042232,3.176470588235294,3.176470588235294,17,0.0,0.0,0.9110143397544048,1.0,31.0,0.7221826528101204,0.0,15.0,0.6767836559216946,1.0,2.0,0.4945860855296651,0.0,0.0,1.0,0.0,6.0,0.9341324463492052,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,35.0,0.8974358974358975,8.371972286483281,39.0,796.0,20.41025641025641,0.0,0.0,4,62.0,19.0,7.277917322467845,2.952380952380953,2.952380952380953,21,2.0,12.0,0.402395723456973,0.0,12.0,0.7777450161249201,1.0,31.0,0.6702201793477012,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,0.0,0.9563574095357454,0.0,0.0,0.9474206974630076
280.0,7.0,63.0,1.6153846153846154,7.573609296109466,39.0,812.0,20.82051282051282,16.0,0.4102564102564102,6,93.0,31.0,6.733781005483678,4.65,4.65,20,2.0,28.0,0.5596763894337611,2.0,19.0,0.6232326838999384,2.0,43.0,0.4712207252602045,0.0,0.0,1.0,0.0,0.0,0.6151368914875206,0.0,3.0,0.7539287537059711,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,22.0,0.6111111111111112,7.667325949346623,36.0,718.0,19.944444444444443,0.0,0.0,5,50.0,0.0,5.930825503002538,3.125,3.125,16,1.0,2.0,0.5373479604236641,2.0,25.0,0.5504385411084708,0.0,12.0,0.9596222858845224,0.0,0.0,1.0,1.0,5.0,0.0,1.0,6.0,0.4481473839268078,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,54.0,1.4594594594594594,7.726680437629895,37.0,763.0,20.62162162162162,45.0,1.2162162162162162,7,82.0,32.0,5.633244825593414,4.1,4.1,20,2.0,17.0,0.5375844563822207,3.0,42.0,0.0070465179295089,1.0,15.0,0.7681279530352806,0.0,0.0,0.9432987246999958,0.0,0.0,0.5971544058827014,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,57.0,1.5405405405405406,6.532763405951098,37.0,738.0,19.945945945945947,0.0,0.0,6,88.0,6.0,4.68729496102541,4.631578947368421,4.631578947368421,19,3.0,41.0,0.1907651196184053,0.0,5.0,0.5244454235002843,3.0,31.0,0.4399797888785597,0.0,0.0,0.9471018253770658,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,11.0,0.4794564037630077,0.0,0.0,1.0
312.0,10.0,128.0,3.878787878787879,6.857030892860399,33.0,801.0,24.272727272727277,63.0,1.9090909090909087,10,158.0,70.0,4.63835927658735,8.777777777777779,8.777777777777779,18,4.0,74.0,0.4160098447124727,0.0,0.0,0.7435327694922582,3.0,55.0,0.4564956515262817,0.0,0.0,0.9451850255988862,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0
320.0,7.0,115.0,3.59375,6.179250175107212,32.0,806.0,25.1875,5.0,0.15625,7,156.0,0.0,3.421815313137076,9.75,9.75,16,0.0,18.0,0.3612545502923309,1.0,6.0,0.1116818109686443,3.0,79.0,0.4626542314912301,0.0,0.0,0.96492377986248,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.0,0.0,0.0,1.0
328.0,8.0,93.0,2.8181818181818183,7.1570983489115845,33.0,827.0,25.060606060606062,21.0,0.6363636363636364,7,159.0,3.0,5.395455782350831,9.9375,9.9375,16,2.0,26.0,0.4917682181036368,1.0,14.0,0.4543803256381363,1.0,39.0,0.5940266566199272,0.0,3.0,0.9203258390869108,0.0,0.0,1.0,0.0,0.0,0.9635872058285142,3.0,77.0,0.0,0.0,0.0,1.0
336.0,4.0,42.0,1.2727272727272727,8.111100539137922,33.0,687.0,20.818181818181817,0.0,0.0,4,105.0,0.0,5.731044256191485,7.0,7.0,15,2.0,45.0,0.4241693355169642,0.0,0.0,0.4618215598386145,2.0,28.0,0.2820432486541895,0.0,3.0,0.8753962673869862,0.0,0.0,1.0,0.0,0.0,0.9724532190766126,0.0,29.0,0.3117807867952807,0.0,0.0,1.0
344.0,5.0,47.0,1.4242424242424243,8.508025300948862,33.0,507.0,15.363636363636363,0.0,0.0,3,100.0,0.0,6.633296931561672,12.5,12.5,8,2.0,61.0,0.5643003816969444,0.0,0.0,0.9035571738504884,0.0,3.0,0.9299704205279792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0
360.0,4.0,10.0,0.238095238095238,7.9005761610353105,42.0,231.0,5.5,0.0,0.0,4,13.0,6.0,6.471256248987538,1.0,1.0,13,2.0,0.0,0.5752152058588077,0.0,0.0,0.7739963350978729,0.0,3.0,0.6244075582462099,2.0,10.0,0.329218772634288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9.0,49.0,1.0888888888888888,7.1769118072096365,45.0,270.0,6.0,39.0,0.8666666666666667,8,60.0,47.0,6.003045487872847,2.727272727272727,2.727272727272727,22,1.0,5.0,0.6672994174574592,0.0,0.0,0.552283847177835,1.0,9.0,0.6046358115215589,6.0,43.0,0.1695629452584612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9949732478151232,0.0,0.0,1.0
376.0,13.0,128.0,2.6122448979591835,6.275869730601,49.0,218.0,4.448979591836735,0.0,0.0,12,133.0,73.0,4.693573696315579,5.541666666666667,5.541666666666667,24,2.0,21.0,0.6133512320245187,0.0,0.0,0.930348300642718,1.0,17.0,0.5735938959211675,8.0,95.0,0.0414032180956898,1.0,0.0,0.0,0.0,0.0,0.9096767514149046,0.0,0.0,1.0,0.0,0.0,1.0
384.0,13.0,206.0,3.9615384615384617,6.583698474264929,52.0,314.0,6.038461538461538,96.0,1.8461538461538465,13,209.0,76.0,5.197502987134976,7.74074074074074,7.74074074074074,27,3.0,44.0,0.5393962609308932,0.0,0.0,0.9716697820186526,1.0,1.0,0.7624577554484956,9.0,164.0,7.623988014429468e-06,0.0,0.0,0.1999429948879583,0.0,0.0,0.0479359161483872,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,98.0,1.849056603773585,7.044516658929823,53.0,401.0,7.566037735849057,87.0,1.6415094339622642,8,180.0,0.0,6.035609773320855,7.2,7.2,25,0.0,3.0,0.8063072774963826,0.0,0.0,0.7485914194436101,3.0,13.0,0.4673999943738545,4.0,156.0,0.053516047582223,0.0,0.0,1.0,1.0,8.0,0.4525676208926621,0.0,0.0,0.9211598260505164,0.0,0.0,1.0
400.0,1.0,2.0,0.0350877192982456,8.367737853653608,57.0,416.0,7.298245614035087,15.0,0.2631578947368421,1,65.0,0.0,7.888893839959566,3.611111111111111,3.611111111111111,18,0.0,3.0,0.8278654044357759,0.0,0.0,0.5822141018886314,0.0,2.0,0.7909918242911641,0.0,58.0,0.4321524791968209,0.0,0.0,0.4044160754832416,0.0,0.0,1.0,1.0,2.0,6.266907950890893e-05,0.0,0.0,1.0
408.0,5.0,12.0,0.2068965517241379,8.310698953709267,58.0,409.0,7.051724137931035,0.0,0.0,5,78.0,13.0,9.36015474411628,2.888888888888889,2.888888888888889,27,1.0,4.0,0.8233699011161649,1.0,0.0,0.6740266258368767,0.0,2.0,0.9153606324556042,3.0,69.0,0.2256094746925041,0.0,0.0,0.8505399097565224,0.0,0.0,0.9747806405173106,0.0,3.0,0.9327503195700456,0.0,0.0,1.0
416.0,4.0,8.0,0.125,7.436054214255931,64.0,425.0,6.640625,16.0,0.25,2,42.0,0.0,6.80794231210255,2.1,2.1,20,2.0,11.0,0.487100236350144,0.0,0.0,0.6472657254890198,0.0,2.0,0.7613676922111207,0.0,26.0,0.2963136457171558,0.0,0.0,1.0,0.0,3.0,0.9159550441573956,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,26.0,0.4,8.293976602877942,65.0,439.0,6.753846153846154,14.0,0.2153846153846154,4,29.0,0.0,7.40199843812074,1.45,1.45,20,0.0,1.0,0.9414770348348414,2.0,15.0,0.5451250373945238,2.0,13.0,0.4464587989286311,0.0,0.0,0.5115180758491834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921682043906111,0.0,0.0,1.0
432.0,6.0,47.0,0.7833333333333333,7.649664469418913,60.0,419.0,6.983333333333333,0.0,0.0,6,57.0,28.0,6.591258854090314,2.111111111111111,2.111111111111111,27,0.0,1.0,0.8870664184086021,3.0,39.0,0.4112174748671251,0.0,2.0,0.8982545987347696,3.0,12.0,0.2876250393949031,0.0,0.0,0.1536107369790839,0.0,3.0,0.9631992236867094,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11.0,87.0,1.45,6.178083211835661,60.0,445.0,7.416666666666667,26.0,0.4333333333333333,10,112.0,55.0,4.225019293475575,4.148148148148148,4.148148148148148,27,0.0,0.0,0.95321722034,6.0,76.0,0.3561786465646665,2.0,5.0,0.2223505242192992,2.0,24.0,0.1593299108260465,0.0,0.0,1.0,0.0,7.0,0.5555744567449448,0.0,0.0,1.0,0.0,0.0,1.0
448.0,16.0,167.0,2.609375,6.105742221783803,64.0,535.0,8.359375,90.0,1.40625,15,194.0,82.0,4.140960674024427,5.878787878787879,5.878787878787879,33,0.0,0.0,0.9348012339529764,6.0,124.0,0.442473003802142,2.0,18.0,0.3024050314391279,4.0,32.0,0.039495045656032,0.0,0.0,1.0,3.0,20.0,0.3397748146471656,0.0,0.0,0.9204790637815516,0.0,0.0,1.0
456.0,15.0,137.0,2.140625,6.2579983223376825,64.0,644.0,10.0625,109.0,1.703125,15,179.0,0.0,4.186751595749274,5.114285714285714,5.114285714285714,35,0.0,6.0,0.8394159135051171,2.0,10.0,0.5764113864089133,2.0,34.0,0.3267860643692397,5.0,71.0,0.1604460248431937,0.0,0.0,1.0,5.0,55.0,0.0865834108550125,1.0,3.0,0.0,0.0,0.0,1.0
464.0,10.0,92.0,1.4375,6.0765566794742,64.0,723.0,11.296875,79.0,1.234375,10,201.0,22.0,4.399852669569875,5.911764705882353,5.911764705882353,34,1.0,16.0,0.7361757219292696,3.0,18.0,0.4407118228180146,2.0,48.0,0.0,0.0,52.0,0.3061106883706214,0.0,0.0,1.0,3.0,56.0,0.1890075096608788,1.0,11.0,0.0343266107757984,0.0,0.0,1.0
472.0,13.0,100.0,1.5151515151515151,6.259356550535499,66.0,784.0,11.87878787878788,61.0,0.9242424242424242,13,196.0,0.0,4.328712139603026,5.297297297297297,5.297297297297297,37,0.0,14.0,0.6545366766756134,8.0,67.0,0.3044621160928238,0.0,0.0,0.4669421919549976,3.0,63.0,0.0056673032092973,0.0,0.0,1.0,0.0,22.0,0.6634008873409486,2.0,30.0,0.4511978984990754,0.0,0.0,1.0
480.0,11.0,74.0,1.1935483870967742,6.755819385561776,62.0,759.0,12.241935483870968,0.0,0.0,9,176.0,0.0,4.812810934556135,5.866666666666666,5.866666666666666,30,0.0,6.0,0.8099910101953642,3.0,65.0,0.3060450525756246,1.0,4.0,0.0,5.0,101.0,0.1228676282334262,0.0,0.0,1.0,0.0,0.0,0.8003578186232909,0.0,0.0,0.9363888848360786,0.0,0.0,1.0
488.0,13.0,66.0,0.9850746268656716,6.830603189865117,67.0,794.0,11.850746268656716,35.0,0.5223880597014925,13,194.0,18.0,4.849839762025181,5.542857142857143,5.542857142857143,35,1.0,17.0,0.7673048695549146,10.0,99.0,0.1698081907594797,0.0,0.0,0.9590668332567908,2.0,68.0,0.0997098732588611,0.0,0.0,1.0,0.0,10.0,0.8616576828691208,0.0,0.0,0.945460985002548,0.0,0.0,1.0
496.0,20.0,170.0,2.3943661971830985,5.395439217944153,71.0,815.0,11.47887323943662,21.0,0.2957746478873239,20,310.0,116.0,3.202689291295635,7.209302325581396,7.209302325581396,43,1.0,25.0,0.562739896907182,13.0,189.0,0.22663067773821,0.0,0.0,1.0,3.0,81.0,0.1066912798321478,0.0,0.0,1.0,2.0,13.0,0.0021366350295857,1.0,2.0,0.0336877746014816,0.0,0.0,0.9198290241421578
504.0,17.0,136.0,1.9710144927536235,5.55355727511147,69.0,944.0,13.681159420289855,129.0,1.8695652173913044,16,299.0,0.0,3.863810238918969,7.475,7.475,40,5.0,61.0,0.477648193986537,7.0,172.0,0.2163871522076164,0.0,0.0,1.0,4.0,59.0,0.1338132444948314,0.0,0.0,1.0,0.0,7.0,0.4117892326704477,0.0,0.0,0.7649146368881712,0.0,0.0,0.9504167421263136
512.0,8.0,110.0,1.5714285714285714,7.831592376617279,70.0,965.0,13.785714285714286,21.0,0.3,8,164.0,0.0,7.093433955539325,5.125,5.125,32,1.0,30.0,0.797453137647628,4.0,93.0,0.4900955162591297,0.0,0.0,0.9995595337815888,1.0,20.0,0.2644411007268618,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,165.0,2.2916666666666665,8.74084688762882,72.0,974.0,13.52777777777778,9.0,0.125,7,199.0,35.0,8.763642664079773,5.685714285714286,5.685714285714286,35,1.0,24.0,0.8391502621741983,3.0,117.0,0.5119352647129096,0.0,0.0,0.8637330072883488,1.0,21.0,0.4576377996153784,0.0,0.0,1.0,2.0,37.0,0.3095534505542814,0.0,0.0,1.0,0.0,0.0,1.0
