step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,5,18.0,0.3214285714285714,7.406701519017559,56,488.0,8.714285714285714,30.0,0.5357142857142857,5,66.0,0.0,7.102770574769458,2.75,2.75,24,1,5.0,0.7565744231546497,2,12.0,0.4229675580538062,1,39.0,0.448900386504281,0,0.0,0.9942376627845524,0,0.0,0.5183202176171231,0,0.0,0.9909957292828508,1,10.0,0.0,0,0.0,1.0
416.0,8,33.0,0.5409836065573771,7.0035411225169,61,524.0,8.59016393442623,36.0,0.5901639344262295,6,46.0,0.0,5.632718785675848,2.7058823529411766,2.7058823529411766,17,1,4.0,0.3657047560678121,4,37.0,0.4513219712760433,0,2.0,0.9132253170232544,1,3.0,0.323178508340185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,5,30.0,0.4761904761904761,7.7784364519106,63,571.0,9.063492063492063,47.0,0.746031746031746,3,44.0,0.0,6.618711450283759,2.095238095238096,2.095238095238096,21,1,6.0,0.3890557228983614,2,33.0,0.6092921389394974,0,2.0,0.938995914910332,0,0.0,0.3303876885297407,0,0.0,1.0,0,3.0,0.9834765879560649,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.463798504097777,64,578.0,9.03125,7.0,0.109375,0,34.0,0.0,8.935470203924757,1.619047619047619,1.619047619047619,21,0,13.0,0.8425029406706813,0,14.0,0.8571891846474881,0,4.0,0.8698059530741148,0,0.0,0.6146847778293913,0,0.0,0.1185836361504003,0,3.0,0.8731757291571187,0,0.0,1.0,0,0.0,1.0
440.0,2,9.0,0.140625,7.911107607163332,64,542.0,8.46875,0.0,0.0,1,34.0,0.0,7.442415887523472,1.7894736842105263,1.7894736842105263,19,0,7.0,0.9640013319732412,1,18.0,0.7077822426020902,0,2.0,0.3229451162537866,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9972021430279976,0,3.0,0.6954707199167822,0,0.0,1.0
448.0,3,14.0,0.2153846153846154,8.030028950320348,65,533.0,8.2,0.0,0.0,2,56.0,22.0,6.8367143002528925,2.24,2.24,25,0,7.0,0.8393495114658552,1,27.0,0.6886602611920193,0,2.0,0.938013511668206,0,14.0,0.7913333086033596,0,0.0,1.0,1,6.0,0.5900329241973864,0,0.0,1.0,0,0.0,1.0
456.0,8,30.0,0.46875,7.496888831060114,64,525.0,8.203125,0.0,0.0,8,80.0,24.0,5.449606085899038,2.7586206896551726,2.7586206896551726,29,2,18.0,0.4134760524380841,3,22.0,0.6427477737619335,0,2.0,0.940896692090764,0,14.0,0.678283584844551,0,0.0,1.0,3,24.0,0.2382201326940217,0,0.0,0.9746042015631056,0,0.0,1.0
464.0,4,11.0,0.1774193548387097,7.551134244109702,62,467.0,7.532258064516129,0.0,0.0,4,60.0,0.0,6.210974468499261,2.0689655172413794,2.0689655172413794,29,0,7.0,0.9686472102226644,1,22.0,0.6062019661753696,0,2.0,0.9923009227144588,1,1.0,0.6076445219249099,0,0.0,1.0,1,26.0,0.3585513151062345,1,2.0,0.0005086625350131,0,0.0,1.0
472.0,3,13.0,0.2096774193548387,8.215789364409543,62,471.0,7.596774193548387,4.0,0.064516129032258,3,49.0,0.0,7.014131978742672,1.8846153846153848,1.8846153846153848,26,0,7.0,0.602277009205927,2,27.0,0.6882329110532784,1,8.0,0.0,0,0.0,0.1471127470315689,0,0.0,1.0,0,3.0,0.9419514929554296,0,4.0,0.9047629139024416,0,0.0,1.0
480.0,9,43.0,0.7288135593220338,7.326616829232828,59,449.0,7.610169491525424,0.0,0.0,7,83.0,34.0,6.533519214747186,2.4411764705882355,2.4411764705882355,34,0,11.0,0.9138326847962288,4,33.0,0.5487961597916621,1,16.0,0.0,1,8.0,0.4264604661626839,0,0.0,1.0,1,15.0,0.4978499236757937,0,0.0,0.9465565374699983,0,0.0,1.0
488.0,15,90.0,1.3235294117647058,6.330103901896693,68,528.0,7.764705882352941,79.0,1.161764705882353,14,131.0,48.0,4.104017248692923,3.358974358974359,3.358974358974359,39,1,13.0,0.5193316952625839,7,73.0,0.417323133766055,0,0.0,1.0,0,6.0,0.571900981216759,0,0.0,1.0,6,39.0,0.0510790520272859,0,0.0,1.0,0,0.0,0.8938763346491091
496.0,12,103.0,1.4109589041095891,6.809226971167808,73,606.0,8.301369863013699,78.0,1.0684931506849316,12,172.0,41.0,5.678336257180168,4.0,4.0,43,0,10.0,0.8847900856017459,2,44.0,0.450500755637711,0,3.0,0.8642871428602914,0,6.0,0.6297040304691276,0,2.0,0.5162597883103084,10,107.0,0.000274947195181,0,0.0,1.0,0,0.0,0.9800997804609236
504.0,21,218.0,3.1594202898550723,6.133828063864058,69,638.0,9.246376811594205,32.0,0.463768115942029,20,289.0,117.0,3.7020806311360297,7.81081081081081,7.81081081081081,37,0,17.0,0.8941445763636942,7,64.0,0.2518828947226236,2,10.0,0.0012514686122451,1,11.0,0.3579950975981573,0,0.0,1.0,10,187.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,12,197.0,2.736111111111111,7.48129175528121,72,842.0,11.694444444444445,85.0,1.1805555555555556,11,350.0,1.0,5.878438269500263,10.0,10.0,35,1,29.0,0.7847395899276031,5,64.0,0.3673433804081211,0,3.0,0.9998947120467728,0,0.0,0.6834792590140232,0,0.0,1.0,5,254.0,0.1996958751745536,0,0.0,1.0,0,0.0,1.0
528.0,9,32.0,0.4571428571428571,7.566503410041819,70,909.0,12.985714285714286,67.0,0.9571428571428572,7,220.0,0.0,5.874467242649449,6.875,6.875,32,2,31.0,0.6415362907208634,2,47.0,0.2434805065258561,0,3.0,0.95226505520096,2,7.0,0.132161011505001,0,0.0,1.0,1,128.0,0.4981726184184659,0,4.0,0.961433302922176,0,0.0,1.0
536.0,7,67.0,1.0,8.5814115255698,67,877.0,13.08955223880597,0.0,0.0,7,152.0,0.0,7.967958416803284,4.108108108108108,4.108108108108108,37,0,27.0,0.8213085171640543,2,49.0,0.4506864083160951,0,3.0,0.9257689453029768,4,31.0,0.1949769368747331,0,0.0,1.0,1,37.0,0.6475239282723187,0,5.0,0.8265446848666874,0,0.0,1.0
544.0,1,18.0,0.2903225806451613,9.449075140579112,62,737.0,11.887096774193548,0.0,0.0,1,61.0,0.0,8.976445516366825,2.44,2.44,25,0,11.0,0.7831155236446392,0,0.0,0.7509125196683022,0,3.0,0.9447274764270268,0,19.0,0.2744883007737514,0,0.0,1.0,1,28.0,0.4692892035992482,0,0.0,0.9951213745562996,0,0.0,1.0
552.0,6,44.0,0.7586206896551724,9.81368460878626,58,550.0,9.482758620689657,0.0,0.0,5,52.0,0.0,8.515088377044233,2.08,2.08,25,3,20.0,0.6351420348269904,1,0.0,0.403815044998232,0,3.0,0.86976846397677,0,0.0,0.9533455573958884,0,0.0,1.0,1,26.0,0.4315225427543404,0,3.0,0.9856976346438662,0,0.0,1.0
560.0,6,36.0,0.6206896551724138,9.042169971136442,58,423.0,7.293103448275862,0.0,0.0,4,45.0,0.0,9.30630287595048,1.6666666666666667,1.6666666666666667,27,1,6.0,0.8239914117094117,1,0.0,0.5084832640677872,0,3.0,0.8619996563267472,1,2.0,0.321754179456529,0,0.0,0.307892539750812,1,34.0,0.6399164315067959,0,0.0,1.0,0,0.0,1.0
568.0,6,11.0,0.1864406779661017,8.52478179778977,59,401.0,6.796610169491525,0.0,0.0,5,19.0,0.0,8.180685385105082,0.6551724137931034,0.6551724137931034,29,1,4.0,0.709662138932692,1,4.0,0.552707701444871,0,3.0,0.5518969401350953,1,2.0,0.4397699792197128,0,0.0,1.0,2,6.0,0.334481642501945,0,0.0,1.0,0,0.0,1.0
576.0,5,19.0,0.3275862068965517,8.443378368902396,58,428.0,7.379310344827586,27.0,0.4655172413793103,5,31.0,12.0,7.470528422071638,1.2916666666666667,1.2916666666666667,24,3,13.0,0.5700670031166009,2,12.0,0.4904113390710021,0,3.0,0.072947056263267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9022018660211036,0,0.0,1.0
584.0,3,25.0,0.4629629629629629,8.577116730748621,54,367.0,6.796296296296297,0.0,0.0,3,41.0,10.0,8.006617397178534,2.05,2.05,20,2,31.0,0.6230905460693396,1,3.0,0.3865259814658852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7995997982189186,0,0.0,1.0
