step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,39.0,0.8666666666666667,8.08996563549458,45,202.0,4.488888888888889,20.0,0.4444444444444444,4,58.0,0.0,6.446647722276199,2.5217391304347827,2.5217391304347827,23,1,23.0,0.6069360496791886,3,32.0,0.5225158266478187,0,3.0,0.8361497243714333,0,0.0,0.1409276926180369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,2,12.0,0.2857142857142857,8.548718112148418,42,193.0,4.595238095238095,0.0,0.0,2,24.0,0.0,8.27497445287155,1.2,1.2,20,0,5.0,0.7655592377720698,1,9.0,0.729545077152302,0,3.0,0.6886438863391444,1,7.0,0.4546223774103234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,5.0,0.1162790697674418,9.018243677910409,43,191.0,4.441860465116279,0.0,0.0,1,17.0,0.0,9.01368853314029,1.0625,1.0625,16,0,6.0,0.6235193200602934,1,5.0,0.7217669363681829,0,3.0,0.968688200194732,0,3.0,0.9394719687603684,0,0.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,36.0,0.8372093023255814,8.609669568990173,43,217.0,5.046511627906977,26.0,0.6046511627906976,5,45.0,28.0,7.244243887880157,2.25,2.25,20,2,20.0,0.6550854822303073,1,13.0,0.6064998317645109,1,7.0,0.4811707365457477,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9507528290632196,0,0.0,1.0
120.0,0,0.0,0.0,9.522269474058728,42,182.0,4.333333333333333,0.0,0.0,0,9.0,0.0,9.472481775075954,0.5,0.5,18,0,3.0,0.7430303233347114,0,3.0,0.9005284743536445,0,3.0,0.8924319886957195,0,0.0,0.8094163085777122,0,0.0,1.0,0,0.0,0.8796391146642702,0,0.0,0.9729730135190672,0,0.0,1.0
128.0,3,4.0,0.0975609756097561,8.552323618056752,41,163.0,3.975609756097561,0.0,0.0,2,16.0,7.0,8.258530939405848,0.8,0.8,20,0,3.0,0.904556098185192,0,3.0,0.7040202507939269,0,6.0,0.7493055720982259,1,1.0,0.5653805045109463,0,0.0,1.0,1,3.0,0.033816100817868,0,0.0,0.9205846770006508,0,0.0,1.0
136.0,3,18.0,0.4285714285714285,9.6908669583379,42,178.0,4.238095238095238,15.0,0.3571428571428571,3,27.0,11.0,8.971224926529795,1.2272727272727273,1.2272727272727273,22,1,1.0,0.7188677603937694,0,3.0,0.8484576124900806,0,6.0,0.7961904630063632,0,0.0,0.909762458184526,0,0.0,1.0,2,17.0,0.2813433400150277,0,0.0,1.0,0,0.0,1.0
144.0,6,17.0,0.4146341463414634,8.486095389751553,41,174.0,4.243902439024391,0.0,0.0,5,26.0,0.0,7.4863600597196385,1.181818181818182,1.181818181818182,22,3,15.0,0.5067987390108473,0,3.0,0.8628492827757321,0,3.0,0.6546044023808114,1,3.0,0.000450554669985,0,0.0,1.0,1,1.0,0.004981107905621,0,0.0,0.7187481321544941,0,1.0,0.9802005620659362
152.0,9,54.0,1.3170731707317074,7.43053688167877,41,226.0,5.512195121951219,52.0,1.2682926829268293,9,62.0,36.0,3.968637163669192,3.4444444444444446,3.4444444444444446,18,4,27.0,0.3279746735140232,1,8.0,0.5215389824705566,3,18.0,0.2210552907555081,0,0.0,0.8178071267355542,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,13,130.0,3.421052631578948,6.2798776748397245,38,265.0,6.973684210526316,39.0,1.0263157894736843,13,141.0,79.0,2.082316903380557,7.05,7.05,20,7,77.0,0.0354750412044563,1,16.0,0.5867357648894854,4,46.0,0.2008883542000762,1,2.0,0.0008632118260587,0,0.0,1.0,0,0.0,0.942286033018122,0,0.0,1.0,0,0.0,1.0
168.0,5,77.0,2.333333333333333,7.200573310532728,33,300.0,9.090909090909092,35.0,1.0606060606060606,5,131.0,0.0,4.968035121449009,7.705882352941177,7.705882352941177,17,1,47.0,0.162790203241013,0,3.0,0.9423447981608004,4,78.0,0.1896944145186192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8264047568852888,0,3.0,0.8286998352115141,0,0.0,1.0
176.0,2,3.0,0.081081081081081,9.35774866864815,37,317.0,8.567567567567568,17.0,0.4594594594594595,0,26.0,0.0,8.842526440034376,2.6,2.6,10,0,0.0,1.0,0,3.0,0.7633581446708986,0,23.0,0.8233774625652801,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4285380190697877,0,0.0,1.0,0,0.0,1.0
184.0,5,9.0,0.2727272727272727,8.206997984418884,33,236.0,7.151515151515151,0.0,0.0,4,47.0,21.0,7.255546640358354,2.764705882352941,2.764705882352941,17,1,0.0,0.4708822982807663,0,11.0,0.9429743138429788,3,32.0,0.3829582523843851,0,0.0,0.4764780977072875,0,0.0,1.0,0,0.0,0.8819578074945595,0,4.0,0.8017135068295405,0,0.0,1.0
192.0,7,49.0,1.3243243243243243,7.963136652834967,37,276.0,7.45945945945946,40.0,1.0810810810810811,7,83.0,36.0,5.671384466226786,4.368421052631579,4.368421052631579,19,0,0.0,0.9072264668756662,2,16.0,0.3307940766468484,3,56.0,0.3394683289944698,2,11.0,1.7863495679248157e-05,0,0.0,1.0,0,0.0,0.8994139695095588,0,0.0,1.0,0,0.0,0.977045047792482
200.0,3,28.0,0.9032258064516128,9.021116862157887,31,226.0,7.290322580645161,0.0,0.0,3,57.0,0.0,8.15827959177762,3.3529411764705883,3.3529411764705883,17,0,3.0,0.7164343342502574,0,8.0,0.947302550714534,1,19.0,0.5619105462036846,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,1.0,0,0.0,0.7154671496644109
216.0,2,4.0,0.1176470588235294,8.078356955059025,34,239.0,7.029411764705882,0.0,0.0,1,15.0,0.0,7.735565116048213,1.0,1.0,15,0,0.0,0.8454815317129543,0,8.0,0.6849498483831764,1,7.0,0.462656008900592,0,0.0,0.6843933955657002,0,0.0,0.343923853319392,0,0.0,1.0,0,0.0,0.852474372940609,0,0.0,0.3059165610518268
224.0,4,22.0,0.6285714285714286,8.184401415169969,35,194.0,5.542857142857143,0.0,0.0,4,33.0,18.0,6.0902678033234094,2.75,2.75,12,1,4.0,0.4928176089543476,1,10.0,0.7149467081050992,1,15.0,0.4316833127793889,1,4.0,0.0001220866799611,0,0.0,1.0,0,0.0,0.9956946786576548,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,3,27.0,0.9,8.177177632745726,30,183.0,6.1,0.0,0.0,3,38.0,5.0,6.45661819980502,4.222222222222222,4.222222222222222,9,0,0.0,0.94156542285282,1,13.0,0.5356381064931894,1,23.0,0.6095964699076614,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010296327314514,0,0.0,0.9706960150642632,0,0.0,1.0
240.0,2,23.0,0.8214285714285714,8.609098714005032,28,192.0,6.857142857142857,9.0,0.3214285714285714,2,34.0,0.0,6.98116419201316,4.25,4.25,8,0,0.0,0.9749955979368324,1,21.0,0.6222555284570895,0,3.0,0.8712504079186425,0,0.0,0.8543637022772969,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,6,53.0,2.0384615384615383,6.623454969244741,26,205.0,7.884615384615385,13.0,0.5,6,70.0,36.0,5.122185263964657,5.384615384615385,5.384615384615385,13,0,0.0,0.924880811255758,3,37.0,0.3403402300439557,1,12.0,0.6347784727833364,0,0.0,0.8933921222855294,0,0.0,1.0,2,21.0,0.0002784575536774,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5,7.267158241397978,26,227.0,8.73076923076923,22.0,0.8461538461538461,2,23.0,0.0,6.248348109787585,2.090909090909091,2.090909090909091,11,0,3.0,0.8142895703352243,1,15.0,0.6321921255257287,0,3.0,0.4657204485422086,1,2.0,0.3379640877762246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1,8.868891259436703,30,241.0,8.033333333333333,14.0,0.4666666666666667,1,17.0,0.0,8.88201386415205,1.3076923076923077,1.3076923076923077,13,0,3.0,0.963314791592064,1,6.0,0.5598104679199362,0,3.0,0.962795695340274,0,1.0,0.5182163715347733,0,0.0,1.0,0,4.0,0.8876952777389211,0,0.0,1.0,0,0.0,1.0
272.0,3,15.0,0.4411764705882353,8.514053504542249,34,204.0,6.0,0.0,0.0,3,22.0,5.0,7.192012569009438,1.4666666666666666,1.4666666666666666,15,1,0.0,0.5256240430635273,1,14.0,0.6241575063681005,0,3.0,0.8844566126877387,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.2571428571428571,8.753841453542378,35,217.0,6.2,13.0,0.3714285714285714,2,15.0,0.0,8.705206374099102,1.1538461538461535,1.1538461538461535,13,1,4.0,0.7025864337240257,1,8.0,0.6121787626281081,0,3.0,0.9890656820876192,0,0.0,1.0,0,0.0,0.6548127411101093,0,0.0,0.9384007913123376,0,0.0,1.0,0,0.0,1.0
288.0,4,23.0,0.71875,8.150554945840733,32,196.0,6.125,0.0,0.0,4,29.0,14.0,5.866848661686788,2.4166666666666665,2.4166666666666665,12,0,0.0,0.7979881051201824,3,24.0,0.3859335770106082,0,3.0,0.9121555746887248,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007365807537797,0,0.0,0.6675315810917923,0,0.0,1.0
296.0,0,0.0,0.0,8.543605115301471,26,133.0,5.115384615384615,0.0,0.0,0,12.0,0.0,7.002525778934018,1.0909090909090908,1.0909090909090908,11,0,0.0,0.6367737587207177,0,3.0,0.4805870214280885,0,6.0,0.9140158384364778,0,3.0,0.5843747829043151,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,5.0,0.1724137931034483,8.612233525971858,29,109.0,3.7586206896551726,0.0,0.0,2,26.0,14.0,7.657802830812421,2.363636363636364,2.363636363636364,11,1,8.0,0.4721080559044833,0,0.0,0.6352569033419478,1,15.0,0.753766641316416,0,3.0,0.9024636761849644,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,20.0,0.9090909090909092,8.475219293635359,22,114.0,5.181818181818182,5.0,0.2272727272727272,4,37.0,11.0,5.243023918981058,4.111111111111111,4.111111111111111,9,0,0.0,0.9777979912368264,0,0.0,0.7833917217999625,3,29.0,0.3795752750531529,1,8.0,0.4404501367706381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,23.0,1.0,6.980615690981208,23,119.0,5.173913043478261,5.0,0.217391304347826,3,44.0,7.0,5.472919748567611,3.3846153846153846,3.3846153846153846,13,0,0.0,0.4662378140868006,1,5.0,0.1481284905369072,0,18.0,0.6373678279596002,2,21.0,0.4841523895550362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,7.0,0.2692307692307692,8.426798231608275,26,136.0,5.230769230769231,17.0,0.6538461538461539,2,16.0,0.0,8.052622934803088,1.4545454545454546,1.4545454545454546,11,1,5.0,0.6365210330858674,0,0.0,0.9853905298306996,0,6.0,0.9660653842629872,1,5.0,0.6270356487552449,0,0.0,1.0,0,0.0,0.8840016759076287,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2592592592592592,8.466760946502232,27,120.0,4.444444444444445,0.0,0.0,2,20.0,4.0,7.049986270536249,1.3333333333333333,1.3333333333333333,15,1,4.0,0.6787146755237211,0,1.0,0.7436882087004132,0,6.0,0.8547767178101181,1,9.0,0.5162390869088597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3571428571428571,6.774818696099635,28,98.0,3.5,0.0,0.0,1,16.0,0.0,5.060370195953295,1.3333333333333333,1.3333333333333333,12,1,12.0,0.4154955968778283,0,1.0,0.9022025474434706,0,3.0,0.8490558344388945,0,0.0,0.0998828888251467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,6,34.0,1.2142857142857142,7.092762665062161,28,108.0,3.857142857142857,10.0,0.3571428571428571,6,40.0,24.0,4.34168384036592,2.857142857142857,2.857142857142857,14,2,24.0,0.3591667020632301,1,4.0,0.638746227163271,0,3.0,0.8967425326247976,3,9.0,0.1183259642442352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,40.0,1.0810810810810811,7.056100427759338,37,136.0,3.675675675675676,28.0,0.7567567567567568,4,60.0,20.0,5.820055756434317,4.0,4.0,15,4,40.0,0.3279755175192957,0,1.0,0.8632909708478442,0,3.0,0.9267056819561288,0,16.0,0.3428560645119688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,64.0,1.5609756097560976,7.0427296229677685,41,160.0,3.902439024390244,24.0,0.5853658536585366,5,87.0,27.0,5.348514968087293,4.142857142857143,4.142857142857143,21,2,59.0,0.6690923239989051,0,1.0,0.6674943873918986,0,3.0,0.6696674266114172,3,24.0,0.1024004214605934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,80.0,1.6326530612244898,6.0964623750806135,49,208.0,4.244897959183674,48.0,0.979591836734694,6,104.0,17.0,4.7000229403595455,4.333333333333333,4.333333333333333,24,2,75.0,0.5154981885233111,0,1.0,0.8424653078620459,0,0.0,0.6219223024685314,3,28.0,0.1049200414399598,1,0.0,0.0,0,0.0,0.1546409328743817,0,0.0,1.0,0,0.0,1.0
384.0,4,96.0,1.8461538461538465,7.443958012700896,52,245.0,4.711538461538462,37.0,0.7115384615384616,4,108.0,4.0,7.166607164219845,5.4,5.4,20,2,88.0,0.4743719931981084,1,2.0,0.6666704873473782,0,0.0,0.9384080330295168,0,11.0,0.375626232082068,0,0.0,0.2753575588080042,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,7,131.0,2.4716981132075477,7.093291503156194,53,285.0,5.377358490566038,40.0,0.7547169811320755,7,142.0,34.0,6.27662725388822,6.761904761904762,6.761904761904762,21,4,117.0,0.2752121822174085,0,4.0,0.7787938649850613,2,6.0,0.6369443171070734,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9179706381685548,0,0.0,1.0
400.0,5,149.0,2.6140350877192984,7.631201661585411,57,325.0,5.701754385964913,40.0,0.7017543859649122,4,153.0,11.0,6.086035559555066,8.5,8.5,18,4,149.0,0.4342131318713487,0,4.0,0.6713618569453429,0,0.0,0.7624712409471864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,5.0,0.087719298245614,8.162702708344705,57,333.0,5.842105263157895,8.0,0.1403508771929824,3,30.0,0.0,8.878896183172749,1.3636363636363635,1.3636363636363635,22,1,24.0,0.6733568494351685,1,3.0,0.7068060989174902,1,3.0,0.7059408856782696,0,0.0,0.9259926141746916,0,0.0,0.5697134416691754,0,0.0,0.975565225424029,0,0.0,0.9250601764708056,0,0.0,1.0
416.0,8,43.0,0.6935483870967742,6.485844352055982,62,347.0,5.596774193548387,14.0,0.2258064516129032,5,41.0,11.0,4.765224793279477,2.05,2.05,20,2,18.0,0.2779695765348136,1,5.0,0.5413535465400405,1,11.0,0.5021277958647538,0,0.0,0.9362604896812076,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2122550053185419,0,0.0,1.0
424.0,10,89.0,1.459016393442623,6.64895935978278,61,393.0,6.442622950819672,46.0,0.7540983606557377,9,115.0,74.0,4.663819542092681,4.25925925925926,4.25925925925926,27,6,70.0,0.1786663234556774,0,3.0,0.8637535794558212,2,32.0,0.5209308476698415,1,3.0,0.2973688617655436,0,0.0,1.0,0,7.0,0.8822296368108103,0,0.0,1.0,0,0.0,1.0
432.0,6,27.0,0.45,6.680821722031903,60,435.0,7.25,42.0,0.7,5,62.0,0.0,5.262014966866465,2.2142857142857144,2.2142857142857144,28,0,10.0,0.6258149712279607,0,6.0,0.7635519277437737,3,31.0,0.5191590856500817,1,7.0,0.1351724517907115,0,0.0,0.1611027913055624,1,8.0,0.3463424919541645,0,0.0,1.0,0,0.0,1.0
440.0,1,2.0,0.032258064516129,7.5352390076475775,62,459.0,7.403225806451613,24.0,0.3870967741935484,1,46.0,0.0,5.804060884944506,1.9166666666666667,1.9166666666666667,24,0,5.0,0.8700156164047477,0,13.0,0.7965753435912629,0,12.0,0.3568859731782973,0,7.0,0.7096243927702337,0,0.0,1.0,1,9.0,0.2653170624166808,0,0.0,1.0,0,0.0,1.0
448.0,3,20.0,0.3125,8.51220033761272,64,450.0,7.03125,0.0,0.0,3,52.0,6.0,7.321741110294385,2.08,2.08,25,0,2.0,0.9757114151475486,0,16.0,0.8137059315837871,1,8.0,0.4521318232662183,1,9.0,0.6174664196478875,0,0.0,1.0,1,10.0,0.5425327576553687,0,7.0,0.889184565240327,0,0.0,1.0
456.0,4,23.0,0.3538461538461538,8.327989428725703,65,443.0,6.815384615384615,0.0,0.0,4,36.0,0.0,6.467756490434806,1.6363636363636365,1.6363636363636365,22,0,0.0,0.963661833456426,1,15.0,0.6922384660420605,1,16.0,0.4381841059534187,0,0.0,0.9846744493795908,0,0.0,1.0,2,5.0,0.009901239507722,0,0.0,0.8937944457873863,0,0.0,1.0
464.0,8,52.0,0.8125,8.015347687258563,64,467.0,7.296875,24.0,0.375,8,69.0,33.0,5.303061544701114,3.0,3.0,23,0,4.0,0.8254021955867393,4,35.0,0.5635932848299656,0,0.0,1.0,1,1.0,0.4896724598885372,0,0.0,1.0,3,29.0,0.3410657014139059,0,0.0,1.0,0,0.0,1.0
472.0,2,4.0,0.0689655172413793,7.703119111117275,58,451.0,7.775862068965517,0.0,0.0,2,40.0,0.0,6.825954888958143,1.7391304347826086,1.7391304347826086,23,0,7.0,0.8796842042411113,2,18.0,0.5372782075554225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.329382945583752,0,0.0,0.924851554555806,0,0.0,0.9207322652126982
480.0,4,20.0,0.3333333333333333,9.389985703428124,60,465.0,7.75,14.0,0.2333333333333333,2,52.0,12.0,9.58022224064441,1.793103448275862,1.793103448275862,29,0,15.0,0.9089930920438914,2,29.0,0.6198978363255945,0,0.0,0.8873164947169319,0,0.0,0.8352619242111432,0,0.0,1.0,0,4.0,0.8099230864595748,0,4.0,0.9651200185865086,0,0.0,0.9117112848618912
488.0,7,41.0,0.6307692307692307,7.9311184626833455,65,437.0,6.723076923076923,0.0,0.0,6,69.0,17.0,7.159322498453346,1.864864864864865,1.864864864864865,37,0,15.0,0.7722120586055656,4,45.0,0.4815246167623156,0,0.0,0.840988066658428,1,3.0,0.5152400481533779,0,0.0,1.0,1,6.0,0.4605194821864211,0,0.0,1.0,0,0.0,1.0
496.0,3,7.0,0.0985915492957746,7.57940968504849,71,470.0,6.619718309859155,33.0,0.4647887323943662,3,46.0,0.0,7.410070692462312,1.0952380952380951,1.0952380952380951,42,0,7.0,0.7098954313679536,2,8.0,0.6663175230614186,0,3.0,0.871898184717956,0,3.0,0.5274357621162823,0,0.0,1.0,1,10.0,0.260799776149691,0,15.0,0.9038553946401364,0,0.0,1.0
504.0,7,37.0,0.5441176470588235,8.745348450550228,68,470.0,6.911764705882353,0.0,0.0,7,60.0,14.0,7.0999336897741925,1.935483870967742,1.935483870967742,31,0,11.0,0.8314257605076009,5,29.0,0.3314894075617448,0,0.0,0.6671495872519838,1,4.0,0.5579806451842201,0,0.0,1.0,1,16.0,0.6244972267438857,0,0.0,0.9726222053400466,0,0.0,1.0
512.0,5,47.0,0.7014925373134329,8.929293393131355,67,493.0,7.358208955223881,23.0,0.3432835820895522,5,73.0,13.0,7.655260656418558,2.92,2.92,25,2,24.0,0.7111215823246897,1,20.0,0.588354512405062,0,0.0,0.8053477455139171,0,0.0,1.0,0,0.0,1.0,2,29.0,8.403727156559591e-06,0,0.0,0.9463862717195776,0,0.0,1.0
520.0,7,52.0,0.8253968253968254,9.050285580040814,63,440.0,6.984126984126984,0.0,0.0,5,71.0,0.0,8.203330365365089,2.730769230769231,2.730769230769231,26,3,42.0,0.6487258857141368,2,29.0,0.6199183897860817,0,0.0,0.8688269010725529,0,0.0,0.6144332933283695,0,0.0,1.0,0,0.0,0.9427621719841353,0,0.0,1.0,0,0.0,1.0
528.0,6,31.0,0.543859649122807,7.901902469733248,57,466.0,8.175438596491228,26.0,0.4561403508771929,6,62.0,0.0,6.373436470568321,2.3846153846153846,2.3846153846153846,26,3,51.0,0.5927506163115944,2,7.0,0.2402107117535594,0,0.0,0.8244703932685971,0,0.0,0.5026853339722652,0,0.0,1.0,1,4.0,0.4134602055205681,0,0.0,1.0,0,0.0,1.0
536.0,6,74.0,1.3214285714285714,8.04780759321448,56,450.0,8.035714285714286,0.0,0.0,6,95.0,33.0,7.142298950268857,3.5185185185185186,3.5185185185185186,27,3,65.0,0.6510010996744784,3,30.0,0.3535549512924824,0,0.0,0.9208381077508508,0,0.0,0.9223739759214143,0,0.0,0.9296842339627742,0,0.0,0.0239645068437167,0,0.0,1.0,0,0.0,1.0
544.0,6,81.0,1.5576923076923077,8.101033131510526,52,429.0,8.25,0.0,0.0,6,111.0,16.0,7.0061113635367445,4.269230769230769,4.269230769230769,26,6,105.0,0.458506095824298,0,0.0,0.8839823800523604,0,0.0,0.8616024813909033,0,0.0,1.0,0,0.0,1.0,0,3.0,0.933007980217675,0,3.0,0.9022018660211036,0,0.0,1.0
552.0,8,52.0,0.981132075471698,7.906211206425441,53,436.0,8.226415094339623,7.0,0.1320754716981132,8,68.0,0.0,7.385777771483537,2.125,2.125,32,6,65.0,0.5062814363054519,2,3.0,0.1162971596417113,0,0.0,0.8451465324898209,0,0.0,0.9513016911298112,0,0.0,1.0,0,0.0,0.8860158993326551,0,0.0,0.961066852864158,0,0.0,1.0
