step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,44.0,0.9361702127659576,8.396426295727178,47,308.0,6.553191489361702,32.0,0.6808510638297872,3,99.0,0.0,6.460432451500338,4.95,4.95,20,0,6.0,0.822950191277253,2,74.0,0.4722262194596581,0,3.0,0.8423475734664283,1,9.0,1.1472160093855656e-05,0,0.0,1.0,0,3.0,0.959756686279373,0,4.0,0.926787607774158,0,0.0,1.0
96.0,4,63.0,1.4651162790697674,9.260516638756355,43,327.0,7.604651162790698,19.0,0.4418604651162791,4,86.0,0.0,8.856668891945073,3.909090909090909,3.909090909090909,22,0,14.0,0.8907396879093259,3,61.0,0.5736951997053777,0,3.0,0.9533306443468116,0,3.0,0.956407418113966,0,0.0,1.0,1,5.0,0.0030564192994468,0,0.0,1.0,0,0.0,1.0
104.0,3,12.0,0.2666666666666666,8.963098954085043,45,319.0,7.088888888888889,0.0,0.0,2,44.0,0.0,8.635632988285474,2.3157894736842106,2.3157894736842106,19,0,11.0,0.8539475972463227,0,12.0,0.8197258403845277,1,8.0,0.5609181266488668,0,0.0,0.8869808001256784,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,2,23.0,0.5348837209302325,9.065286009877427,43,323.0,7.511627906976744,4.0,0.0930232558139534,2,29.0,0.0,7.77677573602764,1.9333333333333331,1.9333333333333331,15,0,0.0,0.6615452080373934,0,0.0,0.8198280759381928,0,3.0,0.8924319886957195,1,5.0,0.0,0,0.0,1.0,1,21.0,0.0,0,0.0,0.9708324776146025,0,0.0,1.0
120.0,1,13.0,0.3023255813953488,9.524393896320948,43,239.0,5.558139534883721,0.0,0.0,1,19.0,0.0,8.346981527952039,1.0,1.0,19,0,0.0,0.8553267566024638,0,0.0,0.8807540214498693,0,3.0,0.8959117093221897,1,13.0,0.4633547798752029,0,0.0,1.0,0,3.0,0.8840321016397588,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,3,6.0,0.1276595744680851,8.145998491384272,47,251.0,5.340425531914893,12.0,0.2553191489361702,3,12.0,0.0,6.526406390774557,0.5454545454545454,0.5454545454545454,22,0,0.0,0.9599623403618832,1,2.0,0.6482376200483831,0,3.0,0.4123801843038978,1,3.0,0.2996282787800295,0,0.0,0.8732512203596579,1,1.0,0.3088479044142959,0,3.0,0.9789616566352124,0,0.0,1.0
136.0,3,19.0,0.4318181818181818,9.169863973226882,44,205.0,4.659090909090909,0.0,0.0,3,23.0,11.0,8.415741690991187,1.15,1.15,20,1,5.0,0.5459897986414395,0,2.0,0.7983174769504009,0,0.0,0.9844304472255302,0,0.0,0.9771112641838556,0,0.0,1.0,2,16.0,0.2894506406297915,0,0.0,0.9233178887451864,0,0.0,0.9950725786149692
144.0,7,26.0,0.6190476190476191,8.911229194428424,42,182.0,4.333333333333333,0.0,0.0,6,35.0,12.0,7.208285994294339,1.8421052631578947,1.8421052631578947,19,1,4.0,0.7909773760481452,3,16.0,0.4138874751780327,0,4.0,0.9264230132812402,1,5.0,0.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,8,70.0,1.7073170731707317,7.160135019232012,41,228.0,5.560975609756097,46.0,1.1219512195121952,8,79.0,44.0,4.455356236490543,3.761904761904762,3.761904761904762,21,1,3.0,0.4101607727459788,6,58.0,0.3311665368471729,0,4.0,0.8691301399192897,0,0.0,0.809337995537779,0,0.0,1.0,1,14.0,0.0,0,0.0,0.3203863558671359,0,0.0,1.0
160.0,9,83.0,2.305555555555556,7.196154966208141,36,252.0,7.0,24.0,0.6666666666666666,9,99.0,20.0,4.754782686412865,4.95,4.95,20,3,32.0,0.3730947687211763,3,47.0,0.4760779400433583,0,8.0,0.9102389801489094,1,2.0,0.000518169659984,0,0.0,1.0,0,0.0,0.9281250737097236,2,10.0,1.762626952023682e-05,0,0.0,1.0
168.0,4,76.0,2.1714285714285717,8.563161614453335,35,296.0,8.457142857142857,44.0,1.2571428571428571,4,96.0,0.0,7.497384340664392,6.0,6.0,16,0,10.0,0.9348964471433342,3,74.0,0.4433349918910161,0,4.0,0.909356499722608,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4872621413250232,0,3.0,0.9389168061899156,0,0.0,1.0
176.0,2,2.0,0.0571428571428571,9.315634601382405,35,276.0,7.885714285714286,0.0,0.0,1,28.0,0.0,8.39522561074649,1.6470588235294117,1.6470588235294117,17,0,13.0,0.6129207594379465,1,5.0,0.6045798180503085,0,7.0,0.9093501131188862,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7472680001494891,0,0.0,1.0,0,0.0,1.0
200.0,5,48.0,1.3333333333333333,8.862766034931129,36,302.0,8.38888888888889,4.0,0.1111111111111111,5,61.0,16.0,7.650524686871735,3.05,3.05,20,2,21.0,0.5218519403192547,0,0.0,0.8913336526883775,0,7.0,0.907994343741486,2,29.0,0.0,0,0.0,1.0,1,4.0,0.6109481298151909,0,0.0,0.3683954602881695,0,0.0,0.9293537142370014
208.0,2,17.0,0.5151515151515151,8.628024815386086,33,241.0,7.303030303030303,0.0,0.0,2,27.0,0.0,7.975924255323231,2.076923076923077,2.076923076923077,13,0,3.0,0.9545106022941274,0,0.0,0.3118531526876813,0,7.0,0.6614628920978739,0,0.0,0.5991208647467874,0,0.0,1.0,1,12.0,0.0,1,5.0,0.0,0,0.0,0.7534991018264448
216.0,4,26.0,0.7647058823529411,8.349634913716514,34,226.0,6.647058823529412,0.0,0.0,3,29.0,2.0,7.158745636047709,1.9333333333333331,1.9333333333333331,15,1,1.0,0.6330597887413204,0,0.0,0.6563490638064226,1,8.0,0.4684359511447561,0,0.0,0.704805633996146,0,0.0,0.3789792057121953,1,20.0,0.0,0,0.0,0.8527750066099282,0,0.0,1.0
224.0,5,47.0,1.3823529411764706,7.90118732476324,34,170.0,5.0,0.0,0.0,5,53.0,24.0,5.892636665322191,3.7857142857142856,3.7857142857142856,14,0,0.0,0.5985052525717964,0,0.0,0.91066434709013,0,3.0,0.949269047919308,3,13.0,0.0002560748160496,0,0.0,1.0,1,31.0,0.6220610546311695,1,6.0,0.0509144643237963,0,0.0,1.0
232.0,8,93.0,3.0,6.725867503886583,31,206.0,6.645161290322581,36.0,1.1612903225806452,8,99.0,46.0,4.075170307958567,7.071428571428571,7.071428571428571,14,2,12.0,0.30744558842954,1,7.0,0.535355413011732,0,3.0,0.9076834430829448,3,37.0,0.0,0,0.0,1.0,2,40.0,1.3121196875765136e-05,0,0.0,0.8619368745440484,0,0.0,1.0
240.0,4,83.0,2.862068965517241,8.069017927546366,29,251.0,8.655172413793103,45.0,1.5517241379310345,4,89.0,0.0,6.555618864365494,8.090909090909092,8.090909090909092,11,1,15.0,0.4895733547007002,1,15.0,0.6302532391846793,0,3.0,0.9199119692438944,0,0.0,0.9319126811472532,0,0.0,1.0,2,56.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,5,96.0,3.555555555555556,7.14089579591531,27,266.0,9.851851851851851,15.0,0.5555555555555556,3,98.0,9.0,6.118257922100901,8.909090909090908,8.909090909090908,11,0,0.0,0.9334667908503222,1,23.0,0.5971978098365146,0,3.0,0.9311725127919503,0,0.0,0.9250996288857936,0,0.0,1.0,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,2,30.0,1.1111111111111112,8.039516286150638,27,259.0,9.592592592592592,0.0,0.0,2,37.0,0.0,6.7623170626045495,3.7,3.7,10,0,0.0,0.9081601223548325,1,31.0,0.6203377117192609,0,0.0,0.8887522535814822,1,2.0,0.2576895213223403,0,0.0,1.0,0,4.0,0.8614834855290312,0,0.0,1.0,0,0.0,1.0
264.0,3,18.0,0.6206896551724138,8.280233524728258,29,261.0,9.0,2.0,0.0689655172413793,3,25.0,0.0,7.251688964128895,2.272727272727273,2.272727272727273,11,0,0.0,0.919958773030642,0,3.0,0.7963802187924307,0,0.0,0.9535690073685628,2,15.0,0.323650003777316,0,0.0,1.0,1,7.0,0.0001394728552342,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.233358787349143,34,192.0,5.647058823529412,0.0,0.0,1,3.0,0.0,7.876919299277295,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4846815438329334,0,3.0,0.738582295634083,0,0.0,0.9723249765435142,0,0.0,0.4635011190210989,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,4,13.0,0.3939393939393939,7.824286648607252,33,162.0,4.909090909090909,0.0,0.0,3,22.0,19.0,7.76214736831567,1.375,1.375,16,1,5.0,0.7273072871260278,1,7.0,0.579593264322934,0,0.0,0.9465052698969676,1,4.0,0.0,0,0.0,0.6052148347611123,0,3.0,0.5303160811623221,0,3.0,0.9445874479167324,0,0.0,1.0
288.0,4,32.0,0.9696969696969696,7.442061432887648,33,192.0,5.818181818181818,30.0,0.9090909090909092,4,42.0,20.0,5.069453117606374,3.0,3.0,14,2,15.0,0.4338531296134736,1,8.0,0.4983108440527726,0,3.0,0.892788040945116,1,12.0,0.432001534310142,0,0.0,1.0,0,4.0,0.4934153755059319,0,0.0,1.0,0,0.0,1.0
296.0,2,25.0,0.925925925925926,7.250167614736471,27,148.0,5.481481481481482,0.0,0.0,2,40.0,0.0,5.788815667236834,3.076923076923077,3.076923076923077,13,0,4.0,0.669117697780852,0,0.0,1.0,0,7.0,0.9270770612084768,1,20.0,0.3483630478562809,0,0.0,0.1204377315915627,1,9.0,1.361279171340048e-05,0,0.0,1.0,0,0.0,1.0
304.0,7,64.0,2.1333333333333333,6.649918074280797,30,169.0,5.633333333333334,21.0,0.7,7,84.0,44.0,4.4355529899564345,5.25,5.25,16,2,14.0,0.1472712093993151,0,0.0,0.7679932579021387,1,13.0,0.6663546224546055,3,40.0,0.2488836314378511,0,0.0,0.4100241327182755,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.268473511457673,29,177.0,6.103448275862069,8.0,0.2758620689655172,0,6.0,0.0,8.328710313622876,1.0,1.0,6,0,0.0,0.9971360724540744,0,0.0,0.6672136509814977,0,6.0,0.74222374091859,0,0.0,0.8728612890810709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.32552052876884,25,104.0,4.16,0.0,0.0,0,4.0,0.0,7.538658993144804,0.4,0.4,10,0,1.0,0.5469478903442846,0,0.0,0.2290454205983752,0,3.0,0.6186392860357635,0,0.0,0.9334385997416076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.492465154942504,25,65.0,2.6,0.0,0.0,0,7.0,3.0,9.818780845828227,0.7777777777777778,0.7777777777777778,9,0,1.0,0.9469552543303092,0,0.0,0.8944848915265253,0,3.0,0.8530075702567532,0,3.0,0.7577061537713876,0,0.0,1.0,0,0.0,0.859617473503768,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2916666666666667,8.371019256204287,24,34.0,1.4166666666666667,0.0,0.0,2,13.0,6.0,6.032685567215431,1.0833333333333333,1.0833333333333333,12,0,0.0,0.7036432223282523,1,2.0,0.4528100818588592,0,3.0,0.8840308012731501,1,8.0,0.471114941375532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.7307692307692307,6.242673405070928,26,53.0,2.0384615384615383,19.0,0.7307692307692307,2,20.0,7.0,4.917534092394083,1.818181818181818,1.818181818181818,11,1,7.0,0.3895714916369668,1,10.0,0.5740177704945721,0,3.0,0.992018346943236,0,0.0,0.0722875590406312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572028268320292,0,0.0,1.0
352.0,7,49.0,1.8148148148148149,6.745337972534873,27,79.0,2.925925925925926,26.0,0.9629629629629628,6,59.0,39.0,5.590718215305151,3.6875,3.6875,16,2,21.0,0.4720914812606165,1,18.0,0.5669157944376628,0,3.0,0.9216699955157476,3,14.0,0.123616032489037,0,0.0,0.9870000839125715,0,3.0,0.9090632585611386,0,0.0,1.0,0,0.0,1.0
360.0,6,63.0,1.6578947368421053,6.481842250625744,38,126.0,3.3157894736842106,47.0,1.236842105263158,5,84.0,25.0,6.3211962325506015,4.421052631578948,4.421052631578948,19,4,37.0,0.4076893443769453,1,26.0,0.5955677679761122,0,3.0,0.5150615369826945,0,18.0,0.377987010533343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9490424084437744,0,0.0,1.0
368.0,7,97.0,2.3095238095238093,7.063714698886419,42,161.0,3.8333333333333335,35.0,0.8333333333333334,6,98.0,14.0,5.923249988470039,5.444444444444445,5.444444444444445,18,2,53.0,0.6174352252200613,2,39.0,0.3920940978193393,0,0.0,0.729199129926137,0,1.0,0.6763270961914746,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0001975026717033,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.856441231175385,49,184.0,3.755102040816327,23.0,0.4693877551020408,2,10.0,0.0,8.40538511121685,0.7142857142857143,0.7142857142857143,14,0,3.0,0.8735053209856479,1,3.0,0.6064048669834582,0,4.0,0.6833745142119209,0,0.0,0.8252977573240636,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,10.0,0.1923076923076923,8.072662207948943,52,199.0,3.826923076923077,15.0,0.2884615384615384,3,23.0,13.0,8.357618404427495,1.2105263157894737,1.2105263157894737,19,1,11.0,0.7779118557587891,0,0.0,0.6861364004831043,0,4.0,0.870307769705781,2,5.0,0.001604912310879,0,0.0,0.28580056071477,0,3.0,0.6800136805849165,0,0.0,1.0,0,0.0,1.0
392.0,7,52.0,1.0,7.408395529804965,52,244.0,4.6923076923076925,45.0,0.8653846153846154,7,69.0,46.0,6.935251888574423,3.0,3.0,23,3,32.0,0.3922572173569024,0,0.0,0.8659658370047009,2,16.0,0.6547087559664431,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812204475267567,0,0.0,1.0
400.0,8,96.0,1.7454545454545454,7.128063496124777,55,291.0,5.290909090909091,47.0,0.8545454545454545,8,112.0,43.0,5.973157538043613,4.307692307692308,4.307692307692308,26,4,63.0,0.5043893351665109,1,1.0,0.4387193963668435,0,4.0,0.6976002202581589,2,37.0,0.0,0,0.0,1.0,0,3.0,0.9391848672242696,1,4.0,0.3263981504546286,0,0.0,1.0
408.0,8,76.0,1.3571428571428572,7.436052616423033,56,340.0,6.071428571428571,49.0,0.875,7,86.0,0.0,7.1746566472393525,3.44,3.44,25,3,54.0,0.5575679806079576,3,16.0,0.5348713611287038,0,4.0,0.9568095976148812,0,0.0,0.992523887855285,0,0.0,0.6472802219541872,0,0.0,0.963331809529745,1,12.0,0.0,0,0.0,1.0
416.0,4,39.0,0.65,7.054157885107279,60,375.0,6.25,35.0,0.5833333333333334,4,49.0,0.0,5.907495946666033,2.130434782608696,2.130434782608696,23,1,7.0,0.5000899289874416,2,35.0,0.5592500389664861,0,4.0,0.8515806723540091,1,3.0,0.3106067886857012,0,0.0,1.0,0,0.0,0.4458120924310519,0,0.0,1.0,0,0.0,1.0
424.0,9,86.0,1.3870967741935485,7.338791996726803,62,429.0,6.919354838709677,54.0,0.8709677419354839,8,99.0,50.0,5.551574650612456,3.6666666666666665,3.6666666666666665,27,1,15.0,0.3094981071194049,5,67.0,0.5622869532238117,2,14.0,0.4655267203085937,0,0.0,0.3923567867306964,0,0.0,1.0,0,3.0,0.7675441495193392,0,0.0,1.0,0,0.0,1.0
432.0,6,32.0,0.5245901639344263,7.797502028067826,61,447.0,7.327868852459017,18.0,0.2950819672131147,6,69.0,0.0,6.6415418303009,2.6538461538461537,2.6538461538461537,26,2,38.0,0.5380902335662229,0,15.0,0.7965606454432965,0,8.0,0.8920600946059706,0,1.0,0.6794992633529158,1,1.0,0.0450788471312341,3,6.0,0.0036191065141469,0,0.0,1.0,0,0.0,1.0
440.0,6,18.0,0.2903225806451613,7.678678173674176,62,447.0,7.209677419354839,0.0,0.0,6,67.0,0.0,7.212110678105624,2.4814814814814814,2.4814814814814814,27,0,18.0,0.9409287035705612,2,24.0,0.6478329084769403,1,11.0,0.7319097654513088,2,5.0,0.0035253029656959,0,0.0,1.0,1,9.0,0.2433988477992669,0,0.0,1.0,0,0.0,1.0
448.0,7,60.0,0.9230769230769232,7.187769317311264,65,484.0,7.446153846153846,37.0,0.5692307692307692,6,111.0,44.0,5.79174697827401,3.363636363636364,3.363636363636364,33,0,18.0,0.5433411551856165,2,40.0,0.6695717642979442,0,5.0,0.6978557871115899,3,29.0,0.0777036607682783,0,0.0,1.0,1,12.0,0.4208520402231744,0,7.0,0.924100031555138,0,0.0,1.0
456.0,12,124.0,1.9375,7.154239516614767,64,515.0,8.046875,31.0,0.484375,12,164.0,53.0,4.853152372580931,5.290322580645161,5.290322580645161,31,2,20.0,0.4667588466316411,3,65.0,0.6297564143474675,1,8.0,0.485635393733518,4,60.0,0.1794540105415987,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0011825067448933,0,0.0,1.0
464.0,1,3.0,0.046875,8.737688973254834,64,532.0,8.3125,17.0,0.265625,1,56.0,0.0,7.856645986383494,2.1538461538461537,2.1538461538461537,26,0,10.0,0.8028488107484738,1,9.0,0.5868819852999164,0,0.0,0.9881276446971156,0,37.0,0.6103219914034663,0,0.0,1.0,0,0.0,0.9746119628570432,0,0.0,0.9228994083083348,0,0.0,1.0
472.0,3,22.0,0.3492063492063492,8.839106751581149,63,511.0,8.11111111111111,0.0,0.0,3,50.0,0.0,8.322074319826887,1.7857142857142858,1.7857142857142858,28,0,13.0,0.9407030251492648,2,25.0,0.7050484321507299,0,0.0,0.5203785882094434,1,6.0,9.709500894270671e-05,0,0.0,1.0,0,3.0,0.5672957641534893,0,3.0,0.9410815597572376,0,0.0,1.0
480.0,5,11.0,0.1833333333333333,8.334616446862608,60,468.0,7.8,0.0,0.0,3,36.0,0.0,7.527096978287676,1.1612903225806452,1.1612903225806452,31,0,10.0,0.8667341352467322,2,10.0,0.6128757439200192,0,0.0,0.9720090458114083,0,0.0,0.6297093729661278,0,0.0,1.0,1,13.0,0.4027430339697843,0,0.0,1.0,0,3.0,0.9680207765053976
488.0,8,17.0,0.265625,7.655637382092117,64,462.0,7.21875,0.0,0.0,7,46.0,10.0,5.888092097986692,1.4838709677419355,1.4838709677419355,31,2,8.0,0.6213288338590603,3,14.0,0.3545770204820885,0,3.0,0.9215150001057926,0,0.0,0.8240551097689376,0,0.0,1.0,2,18.0,0.1436793136988315,0,0.0,1.0,0,3.0,0.9207322652126982
496.0,6,25.0,0.3571428571428571,8.302670611514236,70,424.0,6.057142857142857,0.0,0.0,6,58.0,12.0,7.653816326670999,1.8125,1.8125,32,0,7.0,0.8880038588914857,3,18.0,0.5275568324322304,1,11.0,0.6979197868986776,0,0.0,0.7411067261253396,0,0.0,1.0,2,18.0,0.267039493998234,0,4.0,0.9393717885995126,0,0.0,1.0
504.0,11,54.0,0.8181818181818182,7.015008092951881,66,456.0,6.909090909090909,32.0,0.4848484848484848,11,87.0,29.0,5.0481670536634775,2.71875,2.71875,32,1,13.0,0.5876299399977232,7,51.0,0.2748518113609563,0,7.0,0.7005073594115633,2,4.0,0.3322108542777744,0,0.0,1.0,1,12.0,0.3866718158140527,0,0.0,0.9776199814456672,0,0.0,1.0
512.0,11,79.0,1.1791044776119404,6.729549324374422,67,526.0,7.850746268656716,70.0,1.044776119402985,11,120.0,33.0,4.020980261345904,4.444444444444445,4.444444444444445,27,2,21.0,0.500525817094379,3,39.0,0.4104410154401668,0,7.0,0.9029012773957422,3,25.0,4.329877402641633e-06,0,0.0,1.0,3,28.0,0.0065858028566565,0,0.0,1.0,0,0.0,1.0
520.0,7,65.0,1.015625,7.66075058450287,64,521.0,8.140625,0.0,0.0,6,131.0,11.0,6.573132787368275,4.517241379310345,4.517241379310345,29,2,44.0,0.6863838959044517,4,55.0,0.4336483984487831,0,7.0,0.8670573220471617,0,10.0,0.5095954376407215,0,0.0,1.0,0,15.0,0.4115523561922496,0,0.0,1.0,0,0.0,1.0
528.0,11,98.0,1.7818181818181815,6.832475200860332,55,543.0,9.872727272727271,22.0,0.4,11,152.0,21.0,4.653680298049206,5.241379310344827,5.241379310344827,29,0,17.0,0.6666247479987035,7,100.0,0.1626287546450325,0,7.0,0.918528385624276,3,24.0,0.0233007558865223,0,0.0,1.0,1,1.0,0.64813937200968,0,3.0,0.5862269019123032,0,0.0,1.0
536.0,9,156.0,2.7857142857142856,7.225598112313151,56,559.0,9.982142857142858,16.0,0.2857142857142857,9,200.0,48.0,5.289732477556254,6.666666666666667,6.666666666666667,30,0,3.0,0.7222102988368913,8,164.0,0.329184920539847,0,7.0,0.840982422162989,0,13.0,0.3734912658751568,0,0.0,1.0,1,9.0,0.5300688454983674,0,4.0,0.8262128134399157,0,0.0,1.0
544.0,10,89.0,1.679245283018868,6.787890342808051,53,587.0,11.075471698113208,28.0,0.5283018867924528,10,182.0,0.0,5.087504819395063,5.6875,5.6875,32,0,6.0,0.705982131298634,1,105.0,0.5469536591804196,0,10.0,0.7102408170665794,3,24.0,0.2226295260428351,0,0.0,1.0,3,23.0,0.001503132476814,3,14.0,0.0031778324046773,0,0.0,1.0
552.0,13,129.0,2.388888888888889,6.575581066824886,54,612.0,11.333333333333334,25.0,0.4629629629629629,13,232.0,50.0,5.52537210290555,6.27027027027027,6.27027027027027,37,1,15.0,0.7563923180209018,9,141.0,0.1004223024717737,0,7.0,0.8249668372756362,0,7.0,0.5778773530687533,0,4.0,0.94795359780887,3,47.0,0.0,0,11.0,0.083120975429113,0,0.0,1.0
560.0,18,205.0,3.360655737704918,6.696251617869968,61,668.0,10.950819672131148,56.0,0.918032786885246,16,295.0,63.0,5.55862416994064,7.763157894736842,7.763157894736842,38,0,16.0,0.7699370674969249,12,222.0,0.1030188173568313,0,7.0,0.8199354146801447,3,17.0,0.0002350116865202,0,0.0,0.2871107857591731,1,33.0,0.6531973590689597,0,0.0,1.0,0,0.0,1.0
