step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29,582.0,10.9811320754717,4.121917165190368,53.0,926.0,17.471698113207548,115.0,2.169811320754717,28.0,603.0,183.0,1.9698744095208431,16.75,16.75,36.0,7.0,141.0,0.1727599931106472,5.0,86.0,0.1303209296346958,10.0,330.0,0.2342424648003725,5.0,43.0,2.4705983623604836e-05,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,1.0,0.0,0.0,1.0
96.0,18,451.0,8.673076923076923,5.243774478030085,52.0,1095.0,21.057692307692307,169.0,3.25,18.0,610.0,7.0,3.1213556134296963,19.677419354838708,19.677419354838708,31.0,7.0,200.0,0.2183332975785762,0.0,19.0,0.5281702642609529,6.0,308.0,0.2736995216077028,5.0,83.0,0.1519127139681943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,15,376.0,7.52,5.555952271949979,50.0,1183.0,23.66,88.0,1.76,14.0,594.0,0.0,3.4905715402441126,20.48275862068965,20.48275862068965,29.0,9.0,274.0,0.3219115796903762,0.0,0.0,0.9332165137094872,0.0,197.0,0.2824060648321071,5.0,123.0,0.146882528460305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,12,335.0,6.4423076923076925,5.467764638735857,52.0,1290.0,24.807692307692307,107.0,2.0576923076923075,12.0,645.0,51.0,3.976136526863943,17.916666666666668,17.916666666666668,36.0,9.0,346.0,0.210747728938033,0.0,0.0,0.638130526868304,3.0,207.0,0.1644094436853131,0.0,88.0,0.3979159700687431,0.0,0.0,1.0,0.0,4.0,0.9047689079559212,0.0,0.0,0.6832031663768137,0.0,0.0,1.0
120.0,28,503.0,9.673076923076923,3.727224488870605,52.0,1357.0,26.096153846153847,67.0,1.2884615384615383,28.0,806.0,161.0,2.255385993911838,19.65853658536585,19.65853658536585,41.0,13.0,435.0,0.0562575827294841,1.0,7.0,0.7789782865310642,7.0,253.0,0.1203557081754596,3.0,99.0,0.2374357472126481,0.0,0.0,1.0,3.0,7.0,0.019813886568546,1.0,5.0,0.4484664341733081,0.0,0.0,1.0
128.0,23,605.0,11.203703703703704,3.642631832469487,54.0,1529.0,28.314814814814813,172.0,3.185185185185185,22.0,825.0,19.0,2.490008510753935,21.153846153846157,21.153846153846157,39.0,14.0,546.0,0.0656914629511748,2.0,17.0,0.4267336831550155,2.0,183.0,0.3835025016801592,0.0,41.0,0.1545945859173917,0.0,0.0,1.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,21,695.0,11.982758620689657,5.731373638096381,58.0,1707.0,29.43103448275862,178.0,3.0689655172413794,21.0,834.0,9.0,3.239202108087682,22.54054054054054,22.54054054054054,37.0,15.0,662.0,0.0357035570331643,4.0,50.0,0.5151015932055575,1.0,82.0,0.3884747492052401,1.0,10.0,0.4595606034227502,0.0,0.0,1.0,0.0,30.0,0.6231491235772073,0.0,0.0,1.0,0.0,0.0,1.0
144.0,27,871.0,14.516666666666667,5.226944422815622,60.0,1895.0,31.58333333333333,188.0,3.1333333333333333,26.0,1016.0,182.0,2.630667993309251,26.05128205128205,26.05128205128205,39.0,15.0,782.0,0.0462681474126843,6.0,94.0,0.3670122266151227,3.0,96.0,0.197641959620976,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,2.0,37.0,1.369927344600828e-05,0.0,4.0,0.9960630217170016,0.0,0.0,0.9255870694075696
152.0,26,1040.0,17.333333333333332,5.210179816035649,60.0,1968.0,32.8,73.0,1.2166666666666666,26.0,1139.0,123.0,3.016309669604183,28.475,28.475,40.0,16.0,912.0,0.0856312754224155,5.0,125.0,0.4243826172213942,1.0,39.0,0.386024507991332,2.0,10.0,0.4043993245944707,0.0,0.0,1.0,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
160.0,29,1250.0,21.55172413793104,4.673720940667314,58.0,2141.0,36.91379310344828,173.0,2.9827586206896552,29.0,1327.0,188.0,2.670432901419985,32.36585365853659,32.36585365853659,41.0,16.0,1041.0,0.1895678305582407,5.0,165.0,0.5039541679067908,2.0,16.0,8.093685072192934e-05,4.0,32.0,0.0002274301276746,0.0,0.0,1.0,2.0,73.0,0.078259301099887,0.0,0.0,1.0,0.0,0.0,1.0
168.0,33,1485.0,26.517857142857142,3.753389252895615,56.0,2338.0,41.75,197.0,3.517857142857143,33.0,1567.0,240.0,2.134904032410482,35.61363636363637,35.61363636363637,44.0,18.0,1173.0,0.0497648531188267,6.0,209.0,0.4618347416770295,1.0,18.0,0.0756392261012219,4.0,67.0,0.1981833403951444,0.0,0.0,1.0,4.0,100.0,0.1714964577676055,0.0,0.0,1.0,0.0,0.0,1.0
176.0,23,545.0,9.083333333333334,4.857880016564483,60.0,2528.0,42.13333333333333,190.0,3.1666666666666665,22.0,1106.0,0.0,3.48409305555002,25.72093023255814,25.72093023255814,43.0,5.0,642.0,0.2327520291120629,10.0,271.0,0.3360939766858286,2.0,33.0,0.0,0.0,23.0,0.641772331445579,0.0,0.0,1.0,5.0,137.0,0.2157731799216058,0.0,0.0,1.0,0.0,0.0,1.0
184.0,30,562.0,9.064516129032258,3.99906187558142,62.0,2673.0,43.11290322580645,145.0,2.338709677419355,28.0,1287.0,181.0,2.4972115656880747,26.8125,26.8125,48.0,8.0,679.0,0.158247442247023,9.0,343.0,0.3334807463278374,2.0,49.0,0.0,1.0,25.0,0.2566485827287422,0.0,0.0,0.9874582641844204,8.0,191.0,0.0033242818099585,0.0,0.0,1.0,0.0,0.0,1.0
192.0,22,383.0,5.803030303030303,5.298590529871021,66.0,2811.0,42.59090909090909,138.0,2.090909090909091,22.0,1133.0,0.0,3.167004543652828,26.348837209302324,26.348837209302324,43.0,6.0,601.0,0.3267537371177916,4.0,194.0,0.4497254917393632,2.0,65.0,0.0857780582871863,1.0,11.0,0.1732535984158775,0.0,0.0,1.0,9.0,262.0,2.2706587807209048e-06,0.0,0.0,1.0,0.0,0.0,1.0
200.0,20,313.0,4.890625,6.4566592834916445,64.0,2720.0,42.5,0.0,0.0,20.0,878.0,0.0,4.794566895677885,19.954545454545453,19.954545454545453,44.0,6.0,416.0,0.4716264029151477,7.0,173.0,0.2845297714168177,2.0,92.0,0.5903114722436905,1.0,18.0,0.0,0.0,0.0,1.0,4.0,179.0,0.3289399976403657,0.0,0.0,0.3162365998711843,0.0,0.0,1.0
208.0,13,193.0,2.9242424242424243,7.196695743189898,66.0,2636.0,39.93939393939394,0.0,0.0,13.0,594.0,0.0,5.540794886556021,15.63157894736842,15.63157894736842,38.0,7.0,395.0,0.2635975492907491,3.0,106.0,0.4320339324436553,0.0,14.0,0.587602821100933,0.0,0.0,0.5819657385289498,0.0,0.0,1.0,2.0,65.0,0.4913016060701857,1.0,14.0,0.7702942508412849,0.0,0.0,1.0
216.0,20,251.0,3.63768115942029,6.656964382332428,69.0,2534.0,36.72463768115942,0.0,0.0,19.0,645.0,51.0,3.740440066160191,17.43243243243243,17.43243243243243,37.0,10.0,468.0,0.1593414880502494,5.0,78.0,0.3402452676630188,0.0,7.0,0.9034686660085912,0.0,0.0,0.6463941569012228,0.0,0.0,0.2307751645166346,3.0,77.0,0.1149794882046957,1.0,15.0,0.4705864633877973,0.0,0.0,1.0
224.0,13,158.0,2.323529411764706,7.275818282128601,68.0,2365.0,34.779411764705884,0.0,0.0,13.0,290.0,0.0,4.468490375924965,9.35483870967742,9.35483870967742,31.0,2.0,80.0,0.3460174946756068,3.0,57.0,0.5430163992125671,0.0,7.0,0.8679102863628447,3.0,13.0,0.0020864441731644,0.0,0.0,1.0,4.0,107.0,0.085263789699009,1.0,26.0,0.4842422347720037,0.0,0.0,1.0
232.0,19,269.0,4.338709677419355,7.42899212050174,62.0,2205.0,35.564516129032256,0.0,0.0,19.0,398.0,108.0,4.297846867597643,12.06060606060606,12.06060606060606,33.0,6.0,118.0,0.4391793347489541,6.0,91.0,0.1613568023622998,0.0,7.0,0.9031363872899412,0.0,0.0,1.0,0.0,0.0,1.0,5.0,146.0,0.0,2.0,36.0,0.3160633067533721,0.0,0.0,0.9635361961196552
240.0,12,173.0,3.46,6.631300083544889,50.0,1812.0,36.24,0.0,0.0,12.0,320.0,0.0,4.710185217594713,10.666666666666666,10.666666666666666,30.0,5.0,94.0,0.3252474818772032,6.0,128.0,0.2332582519664038,0.0,7.0,0.9625760986045012,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,81.0,0.5056367080526307,1.0,10.0,0.4519093800954481,0.0,0.0,0.1769459734421288
264.0,3,12.0,0.3,9.04262668258185,40.0,1372.0,34.3,0.0,0.0,3.0,42.0,0.0,7.070243129118163,3.0,3.0,14.0,1.0,18.0,0.6340389505172048,1.0,6.0,0.6125357936842327,0.0,10.0,0.9115732583323082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3291482045531609,1.0,2.0,0.0014576684070636,0.0,0.0,1.0
272.0,3,22.0,0.55,8.38809606769386,40.0,831.0,20.775,0.0,0.0,3.0,37.0,0.0,6.606213545062216,2.055555555555556,2.055555555555556,18.0,1.0,0.0,0.547037888079593,1.0,14.0,0.5480688976564264,0.0,10.0,0.9096212344878554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5070062802665757,1.0,10.0,0.0,0.0,0.0,1.0
280.0,8,44.0,1.1891891891891893,7.817449702685211,37.0,540.0,14.594594594594597,0.0,0.0,7.0,63.0,26.0,6.550520865760719,3.3157894736842106,3.3157894736842106,19.0,2.0,9.0,0.5811711983987917,4.0,30.0,0.3669015165468018,0.0,10.0,0.8987911559480364,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,14.0,0.6175960471469498,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,79.0,2.257142857142857,7.742272326602938,35.0,524.0,14.971428571428572,0.0,0.0,7.0,92.0,29.0,5.645247359088802,6.133333333333334,6.133333333333334,15.0,2.0,25.0,0.4565491602028486,4.0,52.0,0.194695603565018,0.0,7.0,0.901934100004302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.854882849909352e-05,0.0,3.0,0.9162480223285054,0.0,3.0,0.9831442551793574
296.0,4,65.0,2.096774193548387,7.6753757125474,31.0,424.0,13.67741935483871,0.0,0.0,4.0,75.0,0.0,5.631184156967862,5.769230769230769,5.769230769230769,13.0,0.0,0.0,0.7317744433239748,3.0,55.0,0.0003351525839886,0.0,10.0,0.9311475019563829,0.0,0.0,0.0390835208220582,0.0,0.0,0.5903322888135939,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,82.0,2.5625,8.077659216693657,32.0,421.0,13.15625,0.0,0.0,4.0,100.0,25.0,5.4062060661206575,9.090909090909092,9.090909090909092,11.0,1.0,7.0,0.4860643570940851,3.0,79.0,0.1705057292220814,0.0,10.0,0.9087978849131744,0.0,4.0,0.916025649495791,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,116.0,4.461538461538462,7.215488382407869,26.0,366.0,14.076923076923077,0.0,0.0,5.0,134.0,34.0,5.248683472387604,10.307692307692308,10.307692307692308,13.0,1.0,15.0,0.4714882393882651,3.0,103.0,0.2399443417258638,0.0,10.0,0.8795987198341173,1.0,6.0,0.5559145890000406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,36.0,1.2857142857142858,6.328963549802466,28.0,389.0,13.892857142857142,23.0,0.8214285714285714,3.0,78.0,0.0,4.690765450734903,5.2,5.2,15.0,2.0,30.0,0.3554842995814993,0.0,23.0,0.427631948614012,0.0,10.0,0.9129913030525636,1.0,15.0,0.2613260926839489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,9.0,0.3214285714285714,7.618116721924854,28.0,363.0,12.964285714285714,0.0,0.0,2.0,47.0,0.0,7.604465927519146,4.2727272727272725,4.2727272727272725,11.0,0.0,0.0,0.9393499161317252,1.0,28.0,0.4951136212764779,1.0,14.0,0.610222377113614,0.0,5.0,0.34330951467465,0.0,0.0,1.0,0.0,0.0,0.9989583112342052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,27.0,0.9642857142857144,7.505594527705051,28.0,240.0,8.571428571428571,0.0,0.0,5.0,45.0,0.0,4.6014628093871135,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.8322515600427176,1.0,2.0,0.1817430059265786,2.0,26.0,0.328923467236985,2.0,17.0,0.422967318334972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,44.0,1.4666666666666666,6.818612400561013,30.0,202.0,6.733333333333333,0.0,0.0,3.0,56.0,11.0,4.631254104544632,4.666666666666667,4.666666666666667,12.0,0.0,0.0,0.6158950634643681,1.0,10.0,0.4682776815340157,2.0,42.0,0.282032258042134,0.0,4.0,0.3870722077065797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5880875360550203,0.0,0.0,1.0
352.0,5,14.0,0.5,7.048676680000008,28.0,167.0,5.964285714285714,0.0,0.0,4.0,28.0,0.0,4.940402254203227,2.333333333333333,2.333333333333333,12.0,1.0,10.0,0.5621404171777012,1.0,2.0,0.3226038398184344,0.0,3.0,0.9299704205279792,1.0,9.0,0.2489407828489209,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,9,26.0,0.6842105263157895,7.088216456317856,38.0,184.0,4.842105263157895,17.0,0.4473684210526316,7.0,41.0,13.0,5.567505076041951,2.7333333333333334,2.7333333333333334,15.0,2.0,3.0,0.5554926990879034,1.0,10.0,0.5726332605284435,0.0,3.0,0.8421697172709319,4.0,25.0,0.2568641955930834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,19.0,0.4523809523809524,7.302734522128249,42.0,214.0,5.095238095238095,30.0,0.7142857142857143,2.0,42.0,1.0,6.169287967647169,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.9233593355760258,1.0,18.0,0.3508786003979932,0.0,3.0,0.7806236864259458,1.0,21.0,0.2328538352324551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,18.0,0.3673469387755102,6.623127835131782,49.0,235.0,4.795918367346939,21.0,0.4285714285714285,6.0,51.0,9.0,5.895833472284393,2.217391304347826,2.217391304347826,23.0,0.0,3.0,0.8954366593111743,0.0,0.0,0.9152860137813168,1.0,10.0,0.4969095208530594,4.0,35.0,0.1748065702043527,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9850510620263524,0.0,0.0,1.0
384.0,7,24.0,0.4615384615384615,7.039030919573495,52.0,286.0,5.5,51.0,0.9807692307692308,7.0,59.0,8.0,6.360623807518035,2.36,2.36,25.0,0.0,6.0,0.9016800549757632,0.0,0.0,0.3813022956631031,1.0,6.0,0.7817458098473908,5.0,42.0,0.0731687932941926,0.0,0.0,0.1980683399811713,0.0,0.0,1.0,1.0,5.0,0.1493509750438778,0.0,0.0,1.0
392.0,10,48.0,0.9056603773584906,6.743447019331642,53.0,346.0,6.528301886792453,60.0,1.1320754716981132,10.0,97.0,38.0,5.344802798258542,4.041666666666667,4.041666666666667,24.0,2.0,14.0,0.5219280019320808,0.0,0.0,0.8072294366954635,3.0,19.0,0.4663458084617298,4.0,55.0,0.0593265006552247,1.0,4.0,7.884558300670305e-06,0.0,5.0,0.8832828515565756,0.0,0.0,0.9098603407326448,0.0,0.0,1.0
400.0,14,147.0,2.5789473684210527,6.496956526689856,57.0,438.0,7.684210526315789,92.0,1.6140350877192982,14.0,200.0,103.0,4.619867222526938,6.451612903225806,6.451612903225806,31.0,2.0,32.0,0.6619766590227584,0.0,1.0,0.5131352447404992,3.0,46.0,0.403495519909414,7.0,105.0,4.808469396183566e-05,1.0,12.0,0.009457527351269,0.0,3.0,0.7019132404346953,1.0,1.0,0.0014933803160761,0.0,0.0,1.0
408.0,15,206.0,3.433333333333333,7.001615883020825,60.0,553.0,9.216666666666669,115.0,1.9166666666666667,15.0,259.0,59.0,5.9911881918025305,8.09375,8.09375,32.0,1.0,7.0,0.7830330562772624,1.0,1.0,0.5263887715395191,6.0,87.0,0.2966892441377531,7.0,161.0,0.0725253467910457,0.0,0.0,0.9619925206220304,0.0,0.0,0.9276264520983976,0.0,3.0,0.9445714877696996,0.0,0.0,1.0
416.0,13,202.0,3.15625,5.434354552653964,64.0,643.0,10.046875,90.0,1.40625,13.0,314.0,55.0,3.026818914243428,10.129032258064516,10.129032258064516,31.0,3.0,25.0,0.3181954160514931,0.0,1.0,0.3573386977464095,6.0,135.0,0.1984503835230727,4.0,146.0,0.0787537393034447,0.0,0.0,1.0,0.0,7.0,0.7371678719280286,0.0,0.0,1.0,0.0,0.0,1.0
424.0,15,98.0,1.53125,5.73725756060394,64.0,734.0,11.46875,91.0,1.421875,14.0,316.0,2.0,3.77279305738913,9.875,9.875,32.0,6.0,72.0,0.3600003555554064,2.0,19.0,0.3709515036958123,0.0,45.0,0.5741069725043197,4.0,169.0,0.0636513488050294,0.0,0.0,1.0,1.0,10.0,0.4929213304030718,1.0,1.0,0.3476065119022009,0.0,0.0,1.0
432.0,23,237.0,3.8225806451612905,4.679223195556807,62.0,864.0,13.935483870967742,130.0,2.096774193548387,22.0,463.0,147.0,3.292271172978346,12.513513513513514,12.513513513513514,37.0,8.0,123.0,0.1933652499075517,3.0,43.0,0.2861334806770956,3.0,64.0,0.5071636378093604,8.0,226.0,0.0906886702876422,0.0,0.0,0.1468607291179873,0.0,7.0,0.6462519415873373,0.0,0.0,0.9691031521598924,0.0,0.0,1.0
440.0,27,375.0,5.859375,4.643908698079164,64.0,1056.0,16.5,192.0,3.0,24.0,571.0,108.0,2.330657934659792,15.432432432432432,15.432432432432432,37.0,5.0,111.0,0.2234541342464505,4.0,76.0,0.4269010616963364,3.0,58.0,0.1886622251096512,10.0,305.0,0.0,0.0,0.0,1.0,2.0,21.0,0.3166264027412985,0.0,0.0,1.0,0.0,0.0,1.0
448.0,26,519.0,7.746268656716418,5.038253016455306,67.0,1236.0,18.44776119402985,180.0,2.6865671641791047,22.0,681.0,110.0,3.526878992055167,16.609756097560975,16.609756097560975,41.0,4.0,120.0,0.3896257988595852,5.0,109.0,0.5117007110489973,1.0,29.0,0.281602498342033,10.0,389.0,0.153666275216189,0.0,0.0,1.0,2.0,34.0,0.3296030305321525,0.0,0.0,1.0,0.0,0.0,1.0
456.0,30,724.0,10.647058823529411,5.056040159686933,68.0,1356.0,19.94117647058824,120.0,1.7647058823529411,27.0,858.0,177.0,2.9123294157849835,20.428571428571427,20.428571428571427,42.0,4.0,152.0,0.3877193929636146,7.0,157.0,0.406992069863231,3.0,32.0,0.2296870032036274,10.0,465.0,0.0778736034181215,0.0,0.0,1.0,3.0,52.0,0.0003514105613265,0.0,0.0,1.0,0.0,0.0,1.0
464.0,32,787.0,11.74626865671642,3.952285716914072,67.0,1548.0,23.104477611940297,192.0,2.8656716417910446,26.0,879.0,21.0,2.746583726644985,20.928571428571427,20.928571428571427,42.0,0.0,0.0,0.6118429340153436,11.0,239.0,0.3310327248160829,1.0,14.0,0.4331768855014683,11.0,547.0,0.0001227450187048,0.0,0.0,1.0,3.0,79.0,0.0543734448247249,0.0,0.0,1.0,0.0,0.0,1.0
472.0,28,746.0,10.970588235294118,4.45590790271262,68.0,1761.0,25.897058823529413,213.0,3.1323529411764706,22.0,892.0,13.0,2.729064910588506,21.75609756097561,21.75609756097561,41.0,1.0,7.0,0.4666983273917807,11.0,298.0,0.3439830977582432,1.0,16.0,0.0182008554270712,5.0,455.0,0.0519540391593902,0.0,0.0,1.0,4.0,116.0,0.1618637381234847,0.0,0.0,1.0,0.0,0.0,1.0
480.0,32,651.0,9.863636363636363,4.161547670446447,66.0,1920.0,29.09090909090909,159.0,2.409090909090909,27.0,1044.0,152.0,2.032832167267905,26.1,26.1,40.0,1.0,15.0,0.6505913483588611,16.0,390.0,0.230348372912836,0.0,0.0,1.0,4.0,478.0,0.0711032363618713,0.0,0.0,1.0,6.0,161.0,1.947027781894944e-05,0.0,0.0,1.0,0.0,0.0,1.0
488.0,18,138.0,2.0,4.818686627201208,69.0,2015.0,29.20289855072464,95.0,1.3768115942028984,15.0,816.0,0.0,3.240332708608684,19.902439024390244,19.902439024390244,41.0,1.0,29.0,0.6786689126045982,9.0,242.0,0.2547481685631116,0.0,0.0,1.0,3.0,451.0,0.0824076562696447,0.0,0.0,0.8643838230840906,2.0,94.0,0.1968979197551316,0.0,0.0,1.0,0.0,0.0,1.0
496.0,18,98.0,1.3066666666666666,5.007195103785324,75.0,2124.0,28.32,109.0,1.4533333333333334,16.0,964.0,148.0,3.661335492214418,19.6734693877551,19.6734693877551,49.0,1.0,45.0,0.6824495106844609,8.0,274.0,0.27403061311281,0.0,3.0,0.958659607772396,3.0,527.0,0.1242364862337176,0.0,0.0,1.0,4.0,112.0,0.009018548141744,0.0,3.0,0.834994175132747,0.0,0.0,1.0
504.0,22,138.0,1.943661971830986,4.640514130080058,71.0,2115.0,29.7887323943662,0.0,0.0,22.0,952.0,0.0,2.883356716349197,21.63636363636364,21.63636363636364,44.0,0.0,20.0,0.6074283910299381,8.0,202.0,0.2471677493967695,0.0,0.0,1.0,9.0,589.0,0.0781709840705542,0.0,0.0,1.0,5.0,138.0,0.0,0.0,3.0,0.951890739861026,0.0,0.0,1.0
