step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,10.0,0.2083333333333333,6.796013208221684,48,379.0,7.895833333333333,60.0,1.25,3,116.0,0.0,5.207624888785866,4.64,4.64,25,0,17.0,0.8731432775958956,2,31.0,0.423397595150787,0,40.0,0.4725206385881113,1,21.0,0.1154489158317672,0,0.0,1.0,0,7.0,0.1312171091609087,0,0.0,1.0,0,0.0,1.0
96.0,4,34.0,0.7391304347826086,9.176860811455969,46,408.0,8.869565217391305,29.0,0.6304347826086957,4,69.0,0.0,7.969604333396757,3.45,3.45,20,1,17.0,0.6170530744005952,3,49.0,0.5714054604596781,0,0.0,0.8778656534776682,0,0.0,0.9643892085602308,0,0.0,0.9558265340565464,0,3.0,0.9471528416697264,0,0.0,1.0,0,0.0,1.0
104.0,7,28.0,0.6222222222222222,8.51963257175388,45,410.0,9.11111111111111,2.0,0.0444444444444444,6,65.0,0.0,5.960868987964079,4.0625,4.0625,16,5,42.0,0.116022174046077,0,14.0,0.900550899036787,0,0.0,0.93234931121959,0,0.0,0.9902189845184012,0,0.0,1.0,1,6.0,0.0003013214483089,0,3.0,0.9493658976138848,0,0.0,1.0
112.0,2,7.0,0.1666666666666666,8.307450353761206,42,383.0,9.11904761904762,0.0,0.0,2,44.0,0.0,6.81511314862497,2.933333333333333,2.933333333333333,15,0,17.0,0.7150664141050704,1,16.0,0.713549065829036,0,0.0,0.0773530913225697,0,3.0,0.9201430017788264,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3342261221700818,0,0.0,1.0
120.0,1,7.0,0.1666666666666666,9.419443125203673,42,373.0,8.880952380952381,0.0,0.0,1,28.0,0.0,8.846122101302353,1.4736842105263157,1.4736842105263157,19,0,7.0,0.7664037902249508,0,11.0,0.8950068375954365,1,7.0,0.0,0,0.0,0.6318347552014681,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9680612739351806,0,0.0,1.0
128.0,3,22.0,0.4888888888888889,9.021997566823924,45,386.0,8.577777777777778,13.0,0.2888888888888888,3,45.0,17.0,7.859515491812171,2.25,2.25,20,0,6.0,0.938151848509492,0,11.0,0.8231936812362164,1,18.0,0.5586685808433579,2,7.0,0.254819691570767,0,0.0,1.0,0,3.0,0.9404092174866828,0,0.0,1.0,0,0.0,1.0
136.0,3,35.0,0.7777777777777778,9.544943840034602,45,349.0,7.7555555555555555,0.0,0.0,3,53.0,8.0,8.376957623056946,2.409090909090909,2.409090909090909,22,0,3.0,0.8483071995082095,1,18.0,0.792666927196067,1,23.0,0.6292447029458513,0,4.0,0.6094174133627012,0,0.0,1.0,1,5.0,0.4360402192043714,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,7,67.0,1.558139534883721,9.09959192971035,43,332.0,7.72093023255814,0.0,0.0,6,81.0,28.0,7.928404896227058,3.6818181818181817,3.6818181818181817,22,0,3.0,0.9370247406559744,3,30.0,0.5438587636617354,1,31.0,0.6511576875250773,1,4.0,0.00016932332874,0,0.0,1.0,1,13.0,0.4875362665420653,0,0.0,0.9581744944989992,0,0.0,0.9412576709215243
152.0,7,65.0,1.4772727272727273,7.643973790745045,44,370.0,8.409090909090908,38.0,0.8636363636363636,6,74.0,0.0,6.06630845370346,3.363636363636364,3.363636363636364,22,0,6.0,0.7629709444898912,2,11.0,0.6145762291510082,2,42.0,0.2863301975957765,1,12.0,0.3226312397696665,0,0.0,1.0,1,3.0,3.348486220866928e-05,0,0.0,0.280488474986356,0,0.0,1.0
160.0,8,96.0,2.2857142857142856,7.71562064014842,42,421.0,10.023809523809524,51.0,1.2142857142857142,8,112.0,38.0,6.28443330501266,4.869565217391305,4.869565217391305,23,2,23.0,0.6486060977156212,4,28.0,0.400715706123591,1,50.0,0.706054101380172,0,0.0,0.3532633066781135,0,0.0,1.0,1,11.0,0.3431097517370556,0,0.0,1.0,0,0.0,1.0
168.0,6,123.0,3.324324324324324,7.805162234278765,37,394.0,10.64864864864865,0.0,0.0,6,141.0,29.0,5.649162281105983,7.421052631578948,7.421052631578948,19,0,11.0,0.6336843607011163,4,63.0,0.3866980609900305,1,58.0,0.603441628967328,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9639725537868216,0,2.0,0.6182982925073256,0,0.0,1.0
176.0,9,144.0,3.5121951219512195,7.649211993334037,41,427.0,10.414634146341465,33.0,0.8048780487804879,8,165.0,24.0,5.522617934108735,6.875,6.875,24,2,14.0,0.3259310045480402,4,56.0,0.415319225255516,1,66.0,0.6230114640931101,1,15.0,0.0,0,0.0,1.0,0,3.0,0.819802459694829,0,11.0,0.5826069502782694,0,0.0,1.0
184.0,5,38.0,0.9743589743589745,8.018248490936942,39,419.0,10.743589743589745,0.0,0.0,4,55.0,0.0,7.648360149499806,2.75,2.75,20,2,20.0,0.6012154869061902,1,5.0,0.5873847646045991,0,7.0,0.921126484987,1,23.0,0.2970860606691443,0,0.0,1.0,0,0.0,0.929099336390838,0,0.0,0.7270488789460237,0,0.0,1.0
192.0,4,25.0,0.6410256410256411,8.950633401810036,39,404.0,10.35897435897436,0.0,0.0,4,32.0,0.0,6.289736070217331,2.2857142857142856,2.2857142857142856,14,0,3.0,0.9011296162892252,4,25.0,0.2594342126149982,0,3.0,0.6784373832354421,0,1.0,0.3103971473360145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,2,7.0,0.2,8.848421723467064,35,147.0,4.2,0.0,0.0,2,19.0,0.0,8.447227240143901,1.4615384615384617,1.4615384615384617,13,0,3.0,0.7851782577615871,1,3.0,0.7459499350279699,0,3.0,0.946801736592864,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,3.0,0.9317716143085412,0,3.0,0.5484802182841833,0,0.0,1.0
232.0,2,8.0,0.2666666666666666,8.898565642787132,30,118.0,3.933333333333333,0.0,0.0,2,14.0,0.0,8.740501088249442,1.4,1.4,10,0,3.0,0.9626166181502048,1,5.0,0.5386060024291621,0,3.0,0.3975157306064545,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001781195032223,0,0.0,0.8708812422769987,0,0.0,1.0
240.0,4,36.0,1.2857142857142858,8.09236757574226,28,132.0,4.714285714285714,14.0,0.5,4,39.0,25.0,6.079577383144388,3.9,3.9,10,0,0.0,0.7542620198984671,1,13.0,0.6140116856317517,1,10.0,0.0,0,0.0,0.9707715907614278,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,4,39.0,1.5,7.397356136739357,26,151.0,5.807692307692308,19.0,0.7307692307692307,4,39.0,0.0,4.421965662670491,4.875,4.875,8,1,3.0,0.463189732971268,1,4.0,0.5150528426379609,0,0.0,1.0,0,0.0,0.9984397562950188,0,0.0,1.0,1,19.0,0.0,1,13.0,0.0,0,0.0,1.0
256.0,3,59.0,2.269230769230769,8.47539367734651,26,169.0,6.5,18.0,0.6923076923076923,3,71.0,32.0,7.005885285730503,6.454545454545454,6.454545454545454,11,1,14.0,0.6719959130809308,0,0.0,0.9395053982464288,0,0.0,1.0,0,3.0,0.876465732009469,0,0.0,1.0,1,33.0,0.6154907290519956,1,21.0,0.0,0,0.0,1.0
264.0,1,1.0,0.037037037037037,9.170735770088871,27,147.0,5.444444444444445,0.0,0.0,1,10.0,0.0,8.777544778784735,1.0,1.0,10,0,3.0,0.9556195435847992,0,0.0,0.890507044621847,0,0.0,1.0,0,3.0,0.5986131480632428,1,1.0,0.003732105550346,0,3.0,0.6006723560257473,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.497439054006795,34,152.0,4.470588235294118,5.0,0.1470588235294117,1,9.0,0.0,8.716816421806316,0.6428571428571429,0.6428571428571429,14,1,3.0,0.5207226448801695,0,0.0,0.6946272728412989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.955947485635976,0,1.0,0.9459985457160603,0,0.0,1.0
280.0,3,9.0,0.3,7.825431049314086,30,104.0,3.466666666666667,0.0,0.0,2,11.0,2.0,8.178656503102909,0.9166666666666666,0.9166666666666666,12,0,0.0,0.911368274002436,1,4.0,0.4132174164329489,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6095886674485779,1,7.0,0.4884834621119699,0,0.0,1.0,0,0.0,1.0
288.0,4,35.0,1.25,8.88955605385802,28,117.0,4.178571428571429,13.0,0.4642857142857143,4,37.0,26.0,6.229366763096291,4.111111111111111,4.111111111111111,9,0,0.0,0.9367612683848272,3,22.0,0.2457550854949989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9982539513961566,0,0.0,1.0
296.0,5,68.0,2.6153846153846154,7.096712792641943,26,140.0,5.384615384615385,23.0,0.8846153846153846,5,73.0,36.0,4.645591431862894,5.214285714285714,5.214285714285714,14,0,0.0,0.5277884689735926,4,47.0,0.0012314465643223,0,3.0,0.9102368006593554,0,0.0,0.2200920120377165,0,0.0,0.2246705637685808,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,29.0,1.0357142857142858,7.269189225008276,28,173.0,6.178571428571429,33.0,1.1785714285714286,3,29.0,0.0,3.135490083687037,4.833333333333333,4.833333333333333,6,2,11.0,6.437299704080694e-06,1,18.0,0.344853478003051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,26.0,0.9629629629629628,10.071371925414413,27,185.0,6.851851851851852,12.0,0.4444444444444444,1,29.0,0.0,8.45618907492769,7.25,7.25,4,0,0.0,0.966716270507121,1,26.0,0.2805530553057575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9204650924009072,0,0.0,1.0
320.0,1,2.0,0.0869565217391304,7.921462126786249,23,108.0,4.695652173913044,0.0,0.0,1,11.0,0.0,6.081640820054926,1.1,1.1,10,0,3.0,0.5198535852924977,0,0.0,0.2424943618900504,0,0.0,1.0,0,3.0,0.772742339843129,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.264109727886357,24,109.0,4.541666666666667,1.0,0.0416666666666666,1,12.0,1.0,8.186314910453836,1.0909090909090908,1.0909090909090908,11,1,9.0,0.742248362643859,0,0.0,0.944459673438398,0,0.0,1.0,0,3.0,0.438687000829334,0,0.0,1.0,0,0.0,0.8984145225153433,0,0.0,1.0,0,0.0,1.0
336.0,7,20.0,0.8,6.29465379913736,25,124.0,4.96,15.0,0.6,7,26.0,14.0,3.882005365563446,1.8571428571428568,1.8571428571428568,14,0,0.0,0.6091537481904316,1,2.0,0.2301742321693228,0,0.0,1.0,5,19.0,0.201288717344108,0,0.0,1.0,1,5.0,0.3662331194072003,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.6551724137931034,6.1735978381812044,29,166.0,5.724137931034483,42.0,1.4482758620689655,2,34.0,8.0,4.540908435221335,2.833333333333333,2.833333333333333,12,1,7.0,0.3880062753009061,1,10.0,0.4714953948035452,0,0.0,1.0,0,16.0,0.2434308916153058,0,0.0,1.0,0,1.0,0.9181249384152972,0,0.0,0.7522433310167861,0,0.0,1.0
352.0,3,23.0,0.696969696969697,8.390439045155839,33,167.0,5.0606060606060606,1.0,0.0303030303030303,3,28.0,0.0,6.826311890809917,2.8,2.8,10,0,0.0,0.7741807766191124,1,18.0,0.4432452289935666,0,0.0,1.0,2,10.0,0.1626538645308068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9642978150622764,0,0.0,1.0
360.0,3,26.0,0.6842105263157895,7.878573657583082,38,137.0,3.6052631578947367,0.0,0.0,3,26.0,0.0,7.079903147096575,2.6,2.6,10,2,0.0,0.5644341941224196,1,26.0,0.4337790745904442,0,0.0,1.0,0,0.0,0.6575251578201254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,44.0,1.0476190476190477,8.040679858832778,42,155.0,3.690476190476191,18.0,0.4285714285714285,3,44.0,18.0,7.898887994758116,3.3846153846153846,3.3846153846153846,13,1,4.0,0.7549527385666203,2,40.0,0.2742908763475473,0,0.0,0.6387827150454378,0,0.0,0.8636017970453356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,19.0,0.3877551020408163,7.150431089116876,49,177.0,3.612244897959184,22.0,0.4489795918367347,5,26.0,0.0,6.869073842473341,1.4444444444444444,1.4444444444444444,18,1,15.0,0.7551580383528483,1,3.0,0.4512876927541829,0,4.0,0.6749541429085857,2,4.0,0.2417361242302224,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,38.0,0.7307692307692307,7.350340044360833,52,223.0,4.288461538461538,46.0,0.8846153846153846,3,42.0,16.0,8.094890865105336,2.1,2.1,20,2,28.0,0.608064554265771,0,0.0,0.3879673395737323,1,9.0,0.8049062085832573,0,5.0,0.2151443592776926,0,0.0,0.2612008113425452,0,0.0,1.0,0,0.0,0.9815567718149556,0,0.0,1.0
392.0,5,58.0,1.0740740740740742,7.719812674883537,54,263.0,4.87037037037037,40.0,0.7407407407407407,5,81.0,39.0,7.208519195875983,4.5,4.5,18,2,49.0,0.4828344990708673,1,8.0,0.5153329709818752,0,4.0,0.9263222856824822,2,14.0,0.0001642984333441,0,0.0,1.0,0,6.0,0.8861901432982844,0,0.0,1.0,0,0.0,1.0
400.0,2,6.0,0.1052631578947368,7.896906591386677,57,272.0,4.771929824561403,9.0,0.1578947368421052,2,28.0,0.0,7.558421280827692,1.5555555555555556,1.5555555555555556,18,0,8.0,0.821460821713594,0,3.0,0.5691226503694417,2,10.0,0.2904477048701003,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0346119619990139,0,1.0,0.818235468351318,0,0.0,1.0
408.0,2,3.0,0.0508474576271186,8.47262806494551,59,285.0,4.830508474576271,13.0,0.2203389830508474,2,24.0,0.0,9.151542630250876,1.1428571428571428,1.1428571428571428,21,1,14.0,0.8170044879636349,1,3.0,0.6331518017978526,0,6.0,0.9227607764082602,0,0.0,0.9428335783343628,0,0.0,0.5978705536690632,0,1.0,0.8632421263439707,0,0.0,1.0,0,0.0,1.0
416.0,6,15.0,0.2459016393442623,7.415198141510106,61,244.0,4.0,0.0,0.0,5,35.0,11.0,6.6258537884242426,1.5217391304347827,1.5217391304347827,23,1,11.0,0.6397956044824896,1,8.0,0.639854674061895,0,6.0,0.9060084053465378,1,3.0,0.311128773248537,0,0.0,1.0,2,7.0,0.5286174002309236,0,0.0,0.9019761062951293,0,0.0,1.0
424.0,5,23.0,0.3770491803278688,7.941468764457261,61,266.0,4.360655737704918,22.0,0.360655737704918,4,46.0,11.0,6.5964226092760585,2.090909090909091,2.090909090909091,22,0,8.0,0.9460893120934896,2,24.0,0.5521131525689008,0,8.0,0.8910121516962636,0,1.0,0.374809598975338,0,0.0,1.0,2,5.0,0.0496185552483552,0,0.0,0.8786354579345127,0,0.0,1.0
432.0,0,0.0,0.0,8.721710781286589,61,271.0,4.442622950819672,5.0,0.081967213114754,0,44.0,0.0,8.637302015945183,2.0,2.0,22,0,16.0,0.9019033964830468,0,6.0,0.8346551019076228,0,8.0,0.7354807384216815,0,3.0,0.6695557387906288,0,0.0,0.0838626516762047,0,11.0,0.7378121752146282,0,0.0,1.0,0,0.0,1.0
440.0,6,18.0,0.2950819672131147,8.2037350623447,61,272.0,4.459016393442623,1.0,0.0163934426229508,6,57.0,13.0,7.866258798744777,2.111111111111111,2.111111111111111,27,1,22.0,0.8053772394777333,1,10.0,0.6242065833913347,0,6.0,0.7262719883982258,3,11.0,0.2297013062580614,0,0.0,1.0,1,4.0,0.0,0,4.0,0.9304705168614268,0,0.0,1.0
448.0,5,35.0,0.5737704918032787,8.252656363857419,61,267.0,4.377049180327869,0.0,0.0,4,77.0,20.0,7.099310772231542,2.851851851851852,2.851851851851852,27,1,27.0,0.7438895819984557,1,18.0,0.711786283637569,0,6.0,0.9120181052281252,1,10.0,0.2362164372245694,0,0.0,1.0,1,16.0,0.4287131831772753,0,0.0,1.0,0,0.0,1.0
456.0,7,28.0,0.4590163934426229,8.03817082659565,61,288.0,4.721311475409836,21.0,0.3442622950819672,7,57.0,0.0,6.420519198678826,2.28,2.28,25,3,17.0,0.4642403480329868,2,13.0,0.6297938868790849,1,10.0,0.6467586661859164,1,12.0,0.0,0,0.0,1.0,0,4.0,0.6769584192042601,0,1.0,0.807947354652357,0,0.0,0.9323399585652512
464.0,2,18.0,0.3,8.691228152876983,60,303.0,5.05,15.0,0.25,2,41.0,0.0,8.535511636716107,1.5769230769230769,1.5769230769230769,26,0,4.0,0.9440992855759216,1,14.0,0.613229281823305,1,18.0,0.6738624284931127,0,5.0,0.9124529340798364,0,0.0,1.0,0,0.0,0.9669388868768732,0,0.0,1.0,0,0.0,0.9755494318933944
472.0,7,35.0,0.5833333333333334,7.462568305395591,60,302.0,5.033333333333333,0.0,0.0,7,53.0,12.0,5.877579049040784,1.827586206896552,1.827586206896552,29,1,4.0,0.6126619609345604,5,39.0,0.4667192690973199,0,1.0,0.292555967586983,1,6.0,0.3248367786275973,0,0.0,1.0,0,3.0,0.4410286171235459,0,0.0,0.9732758588272578,0,0.0,1.0
480.0,5,17.0,0.3090909090909091,6.794340273710716,55,280.0,5.090909090909091,0.0,0.0,3,60.0,7.0,5.800093140327122,2.3076923076923075,2.3076923076923075,26,1,15.0,0.7311926087666675,1,27.0,0.3314894289715124,1,10.0,0.4411674240798829,0,4.0,0.454107477924357,0,0.0,1.0,0,4.0,0.7784984338252936,0,0.0,1.0,0,0.0,1.0
488.0,5,30.0,0.4918032786885246,8.83145065946954,61,299.0,4.901639344262295,19.0,0.3114754098360656,4,58.0,0.0,8.382528971523941,2.1481481481481484,2.1481481481481484,27,0,11.0,0.858133630732236,3,22.0,0.3702458484933961,1,18.0,0.615885796950628,0,0.0,0.9069668203212962,0,0.0,1.0,0,7.0,0.9529004670674224,0,0.0,0.9636771161628708,0,0.0,1.0
496.0,7,62.0,0.9393939393939394,8.299622275322863,66,318.0,4.818181818181818,19.0,0.2878787878787879,7,83.0,25.0,7.368939065448782,2.305555555555556,2.305555555555556,36,1,15.0,0.7465962351971269,4,39.0,0.4707238562420537,1,26.0,0.6404564318168633,0,0.0,0.4971250447517242,0,0.0,1.0,1,3.0,0.4946027964460631,0,0.0,0.9696718426148502,0,0.0,1.0
504.0,10,43.0,0.6935483870967742,6.829429386959768,62,365.0,5.887096774193548,47.0,0.7580645161290323,10,64.0,0.0,5.52765923189994,1.9393939393939397,1.9393939393939397,33,5,36.0,0.3707445188719153,4,16.0,0.3922350115231128,0,7.0,0.9053534958012244,0,0.0,0.3846680340453133,0,0.0,1.0,1,5.0,0.4568764049330082,0,0.0,1.0,0,0.0,1.0
512.0,14,97.0,1.5396825396825398,6.425712136207075,63,416.0,6.603174603174603,51.0,0.8095238095238095,14,129.0,65.0,4.751277416450593,4.161290322580645,4.161290322580645,31,9,105.0,0.3565013674085577,1,1.0,0.582025687447351,3,18.0,0.4487402710615392,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,8,143.0,2.2,7.895857616523699,65,484.0,7.446153846153846,68.0,1.0461538461538462,8,184.0,55.0,7.200329432878529,5.575757575757576,5.575757575757576,33,8,172.0,0.4559773409025669,0,0.0,0.9487765881521876,0,10.0,0.7404022410385709,0,0.0,0.6370095968714697,0,0.0,1.0,0,0.0,0.9479151561267042,0,2.0,0.9380121691908584,0,0.0,1.0
528.0,5,14.0,0.2222222222222222,7.7114930667209105,63,515.0,8.174603174603174,31.0,0.492063492063492,5,132.0,0.0,5.917489847382825,4.551724137931035,4.551724137931035,29,4,125.0,0.4681444672181621,0,0.0,0.9810718300964948,0,3.0,0.8524371665272342,0,0.0,0.7768371314363883,0,0.0,1.0,0,0.0,0.6722582814987779,1,4.0,0.0032434226304829,0,0.0,1.0
536.0,1,6.0,0.09375,9.452899207150011,64,521.0,8.140625,6.0,0.09375,1,38.0,0.0,8.354881740682883,1.2666666666666666,1.2666666666666666,30,0,20.0,0.7269161486512107,0,0.0,0.6867941273199752,0,3.0,0.8711753092321276,1,6.0,0.3244707857490005,0,0.0,1.0,0,0.0,0.7299056806493396,0,9.0,0.8190816216936997,0,0.0,1.0
544.0,0,0.0,0.0,9.6292016969652,59,410.0,6.9491525423728815,0.0,0.0,0,9.0,0.0,8.313578993056032,0.5,0.5,18,0,3.0,0.5147984261661424,0,0.0,0.7254062882320895,0,6.0,0.8945814675722981,0,0.0,0.8931775526978013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427880835555243,0,0.0,1.0
552.0,5,19.0,0.3584905660377358,8.747327787705686,53,239.0,4.509433962264151,0.0,0.0,5,28.0,19.0,7.201610647360394,1.1666666666666667,1.1666666666666667,24,1,11.0,0.6538576997997465,4,14.0,0.206560016095464,0,3.0,0.8443103097139165,0,0.0,0.7513743991940696,0,0.0,1.0,0,0.0,0.8477754579595995,0,0.0,1.0,0,0.0,0.98195713582557
560.0,7,22.0,0.4313725490196078,8.06945831539612,51,155.0,3.0392156862745097,0.0,0.0,5,40.0,12.0,7.811234407189991,1.3793103448275863,1.3793103448275863,29,2,25.0,0.7146289340606089,2,8.0,0.4861811904967369,1,7.0,0.2176472871026675,0,0.0,0.6549213802204802,0,0.0,0.3192916674968823,0,0.0,0.6018579703132176,0,0.0,1.0,0,0.0,0.9469061225966724
568.0,3,4.0,0.074074074074074,8.581214928837195,54,130.0,2.4074074074074074,0.0,0.0,3,25.0,0.0,9.02469154148154,0.8620689655172413,0.8620689655172413,29,2,21.0,0.7329041880738643,1,3.0,0.5022817450446756,0,1.0,0.4671621925477642,0,0.0,0.9601377404728362,0,0.0,1.0,0,0.0,0.6651562236402238,0,0.0,1.0,0,0.0,1.0
576.0,7,22.0,0.4,8.427535434218326,55,150.0,2.727272727272727,20.0,0.3636363636363636,6,43.0,18.0,7.209188691113174,1.6538461538461535,1.6538461538461535,26,1,18.0,0.596581676901654,4,16.0,0.3581559764024837,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.931206990899999,0,2.0,0.947369322297679,0,0.0,1.0
