step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,46.0,0.9583333333333334,7.643326068564309,48.0,193.0,4.020833333333333,43.0,0.8958333333333334,6,82.0,18.0,6.418152435728323,3.4166666666666665,3.4166666666666665,24.0,0.0,4.0,0.742277161862486,4.0,58.0,0.4176499585491777,1.0,17.0,0.6800395231111347,0.0,0.0,0.2965400887809488,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,7.0,65.0,1.4772727272727273,7.700454075973955,44.0,216.0,4.909090909090909,23.0,0.5227272727272727,7,90.0,8.0,5.3309238049738985,4.090909090909091,4.090909090909091,22.0,3.0,16.0,0.3091474500325981,2.0,45.0,0.5538710377591171,1.0,25.0,0.5614142282909592,1.0,4.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,43.0,0.9772727272727272,8.856062828407703,44.0,247.0,5.613636363636363,31.0,0.7045454545454546,2,46.0,0.0,8.588836236044392,3.2857142857142856,3.2857142857142856,14.0,0.0,7.0,0.7849670614792635,2.0,39.0,0.5865498803194424,0.0,0.0,0.9258006225541392,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1794871794871795,8.739879870566,39.0,202.0,5.17948717948718,0.0,0.0,3,17.0,0.0,7.299123193141078,1.0625,1.0625,16.0,2.0,17.0,0.6091577040237535,1.0,0.0,0.7533328945422486,0.0,0.0,0.0488343376630829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,2.0,23.0,0.5609756097560976,9.248588249644715,41.0,212.0,5.170731707317073,10.0,0.2439024390243902,2,36.0,19.0,8.398900745339212,1.8,1.8,20.0,2.0,36.0,0.63566339519482,0.0,0.0,0.9279081238559842,0.0,0.0,1.0,0.0,0.0,0.2718485282051736,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,4.0,12.0,0.3,8.707304673002906,40.0,216.0,5.4,4.0,0.1,4,18.0,0.0,9.084830502887185,0.8181818181818182,0.8181818181818182,22.0,0.0,3.0,0.913800902956175,3.0,6.0,0.4383058486850755,0.0,0.0,0.8038135961486157,0.0,3.0,0.8080482455911399,0.0,0.0,1.0,0.0,0.0,0.6898967839069196,1.0,6.0,0.47324391627621,0.0,0.0,1.0
136.0,5.0,15.0,0.3488372093023256,8.979240853279565,43.0,248.0,5.767441860465116,32.0,0.7441860465116279,5,29.0,11.0,7.113693839201631,1.5263157894736843,1.5263157894736843,19.0,4.0,16.0,0.3827094249044465,0.0,2.0,0.7888918282766317,0.0,3.0,0.9791809649697848,0.0,3.0,0.5876537896558665,0.0,0.0,1.0,1.0,5.0,8.295101025180814e-05,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,7.0,0.1590909090909091,9.42812413121666,44.0,266.0,6.045454545454546,18.0,0.4090909090909091,2,28.0,0.0,9.106522470362496,1.4736842105263157,1.4736842105263157,19.0,1.0,5.0,0.8143466145531184,1.0,11.0,0.5641688917948013,0.0,4.0,0.875303187445394,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,0.0,3.0,0.954039771510086,0.0,2.0,0.4662330937316127,0.0,0.0,1.0
152.0,2.0,12.0,0.3,9.285128282372533,40.0,229.0,5.725,0.0,0.0,2,33.0,5.0,8.097953950986334,2.0625,2.0625,16.0,2.0,19.0,0.5009756955611131,0.0,3.0,0.8511990693701328,0.0,4.0,0.8576816032920583,0.0,0.0,0.9385012152868306,0.0,0.0,1.0,0.0,3.0,0.3877825872604959,0.0,0.0,1.0,0.0,4.0,0.9511249074794114
160.0,4.0,19.0,0.5,8.60935232985319,38.0,239.0,6.289473684210527,10.0,0.2631578947368421,4,47.0,14.0,6.717960681914559,2.611111111111111,2.611111111111111,18.0,3.0,24.0,0.3731191235687956,0.0,7.0,0.7035800117247465,0.0,8.0,0.934369844447799,1.0,2.0,0.0017410768544802,0.0,0.0,1.0,0.0,2.0,0.8747400065278027,0.0,0.0,1.0,0.0,4.0,0.9153239182492228
168.0,3.0,13.0,0.3714285714285714,8.720901744907952,35.0,204.0,5.828571428571428,0.0,0.0,3,37.0,0.0,6.084768341360133,2.642857142857143,2.642857142857143,14.0,0.0,5.0,0.2705196606269934,2.0,16.0,0.5675943978513711,0.0,8.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4752815618306266,0.0,2.0,0.6036645763598617,0.0,0.0,1.0
176.0,3.0,12.0,0.3333333333333333,9.155797211958657,36.0,194.0,5.388888888888889,0.0,0.0,2,29.0,0.0,7.350238998133819,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.7802588313717178,1.0,4.0,0.4592113519084996,0.0,8.0,0.928600911463847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5698734675498979,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,10.0,0.303030303030303,8.419014562605183,33.0,158.0,4.787878787878788,0.0,0.0,3,27.0,0.0,6.413049620139236,1.9285714285714288,1.9285714285714288,14.0,1.0,2.0,0.513369781474707,0.0,4.0,0.6911341934470758,0.0,8.0,0.9329836128142528,0.0,0.0,0.5969050865714469,0.0,0.0,1.0,2.0,13.0,0.3254500654027942,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,9.0,0.2647058823529412,9.466765513844948,34.0,140.0,4.117647058823529,0.0,0.0,2,27.0,0.0,8.648900885093017,1.6875,1.6875,16.0,0.0,3.0,0.9370133260408996,1.0,10.0,0.5498356380548907,0.0,8.0,0.6573786534230958,1.0,3.0,0.0002113296610299,0.0,0.0,1.0,0.0,0.0,0.6691375742452325,0.0,0.0,1.0,0.0,3.0,0.8805625433185105
200.0,1.0,11.0,0.3666666666666666,10.650616414743896,30.0,103.0,3.433333333333333,0.0,0.0,1,27.0,0.0,9.590850544872216,1.9285714285714288,1.9285714285714288,14.0,0.0,1.0,0.9200393717255432,0.0,4.0,0.9046895884151706,0.0,8.0,0.9387477736192196,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,0.0377233214809969,0.0,3.0,0.8063721163699488
208.0,0.0,0.0,0.0,9.002485555863876,28.0,59.0,2.107142857142857,0.0,0.0,0,13.0,0.0,7.665592379223085,1.3,1.3,10.0,0.0,1.0,0.9571332651727544,0.0,4.0,0.5667711130166666,0.0,8.0,0.6099732524049428,0.0,0.0,0.5727725782962638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1650879637103133
232.0,1.0,2.0,0.064516129032258,8.486567584770082,31.0,92.0,2.967741935483871,11.0,0.3548387096774194,1,11.0,0.0,7.489428101468379,1.2222222222222223,1.2222222222222223,9.0,0.0,4.0,0.6578371584571231,1.0,5.0,0.4591960891705955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6961657564147676,0.0,0.0,0.8456554978965652,0.0,0.0,1.0
240.0,3.0,23.0,0.8846153846153846,8.620832389369031,26.0,88.0,3.3846153846153846,0.0,0.0,3,30.0,19.0,7.257126994467118,3.75,3.75,8.0,1.0,11.0,0.6370346569690484,2.0,19.0,0.4952960272417323,0.0,0.0,1.0,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.003294654221115,26.0,97.0,3.730769230769231,9.0,0.3461538461538461,0,12.0,0.0,8.169310749877694,1.5,1.5,8.0,0.0,3.0,0.5070709858902707,0.0,3.0,0.7732173606012693,0.0,6.0,0.9451717035736256,0.0,0.0,0.8591904190334956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.47218012965661,26.0,98.0,3.769230769230769,1.0,0.0384615384615384,0,12.0,0.0,8.112742503603435,1.2,1.2,10.0,0.0,0.0,0.9800692801430754,0.0,3.0,0.9118693947014844,0.0,6.0,0.61193130399553,0.0,0.0,0.8662959897764833,0.0,0.0,1.0,0.0,3.0,0.912183670637996,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,22.0,0.8148148148148148,7.398114254505106,27.0,91.0,3.3703703703703702,0.0,0.0,5,36.0,24.0,6.512601434380254,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.9630600482204512,1.0,6.0,0.5939665907393988,1.0,13.0,0.6119433456793671,1.0,6.0,0.4567305663289437,0.0,0.0,1.0,2.0,11.0,0.0049661166442975,0.0,0.0,0.6706279083701225,0.0,0.0,1.0
272.0,3.0,22.0,0.7096774193548387,7.3978328317731155,31.0,98.0,3.161290322580645,7.0,0.2258064516129032,3,33.0,0.0,6.890074418354238,2.0625,2.0625,16.0,1.0,0.0,0.493038450938838,0.0,3.0,0.7467928612330137,0.0,3.0,0.8904216497062556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3831219592610407,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,7.0,0.21875,8.01191112361708,32.0,116.0,3.625,18.0,0.5625,3,17.0,0.0,7.4105105178586435,1.0,1.0,17.0,1.0,4.0,0.7131818998579162,1.0,5.0,0.6507469377846187,0.0,4.0,0.9329962874369894,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,4.0,0.3917841941094971,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,24.0,0.7741935483870968,7.896923858266027,31.0,134.0,4.32258064516129,18.0,0.5806451612903226,4,34.0,17.0,5.448833744619297,2.4285714285714284,2.4285714285714284,14.0,2.0,14.0,0.4247436295225475,1.0,4.0,0.4592367089144142,0.0,4.0,0.987497465398418,0.0,0.0,0.8512869203121161,0.0,0.0,1.0,1.0,9.0,0.0109200199595787,0.0,3.0,0.9256600639373592,0.0,0.0,1.0
296.0,5.0,64.0,2.2857142857142856,7.110426814057034,28.0,140.0,5.0,6.0,0.2142857142857142,5,74.0,40.0,4.665820974736718,4.625,4.625,16.0,3.0,38.0,0.2187692710673323,1.0,12.0,0.0414363036574144,0.0,7.0,0.9461810052734172,0.0,0.0,0.5569630378949851,0.0,0.0,0.2135132804424802,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,37.0,1.3214285714285714,6.724867760431814,28.0,174.0,6.214285714285714,34.0,1.2142857142857142,4,58.0,0.0,5.216896109766837,3.8666666666666663,3.8666666666666663,15.0,0.0,17.0,0.2449375549642153,2.0,27.0,0.224273464257844,0.0,4.0,0.9197904257612624,2.0,10.0,0.2889891693226045,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,0.900494659594486,0.0,0.0,1.0
312.0,2.0,18.0,0.6666666666666666,9.758079511740284,27.0,164.0,6.074074074074074,0.0,0.0,1,22.0,0.0,8.618275919725113,2.75,2.75,8.0,0.0,3.0,0.870841495392719,1.0,15.0,0.4830892091313815,0.0,4.0,0.9305525356677108,0.0,0.0,0.9241264691333824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,23.0,0.8846153846153846,9.14189459856546,26.0,144.0,5.538461538461538,0.0,0.0,1,27.0,5.0,7.43662382957028,2.7,2.7,10.0,0.0,3.0,0.6427136271220272,1.0,23.0,0.1355991997603247,0.0,1.0,0.8633032712327657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,3.0,0.125,9.299777393175129,24.0,105.0,4.375,0.0,0.0,1,9.0,0.0,9.508361632072488,1.0,1.0,9.0,0.0,0.0,0.9434129527301256,0.0,0.0,0.9522717512641088,1.0,4.0,0.4352290434147878,0.0,5.0,0.9765613460778728,0.0,0.0,1.0,0.0,0.0,0.8621097889128744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.27445332055907,24.0,91.0,3.7916666666666665,0.0,0.0,0,6.0,0.0,8.462242165230558,0.5,0.5,12.0,0.0,0.0,0.7008823445222784,0.0,0.0,0.6844560577152725,0.0,1.0,0.917438962154031,0.0,5.0,0.8378334397273577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.874925931979373,26.0,73.0,2.8076923076923075,0.0,0.0,0,1.0,0.0,8.060415101115764,0.1111111111111111,0.1111111111111111,9.0,0.0,0.0,0.9728915684501872,0.0,0.0,0.8664719260552147,0.0,1.0,0.8735305823344429,0.0,0.0,0.3958608721413513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6917240842410967,0.0,0.0,1.0
352.0,2.0,8.0,0.2962962962962963,8.072626409577117,27.0,75.0,2.7777777777777777,2.0,0.074074074074074,2,17.0,16.0,5.748590271096263,1.7,1.7,10.0,0.0,0.0,0.5606444671897144,0.0,9.0,0.8503375550612092,0.0,0.0,1.0,2.0,8.0,0.0112666453146852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,32.0,0.8421052631578947,7.518051821335321,38.0,102.0,2.6842105263157894,27.0,0.7105263157894737,6,41.0,24.0,6.174453330479271,2.7333333333333334,2.7333333333333334,15.0,2.0,0.0,0.5744696269884424,0.0,9.0,0.909315295417944,0.0,0.0,1.0,4.0,32.0,0.21500282855901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10.0,86.0,2.0476190476190474,6.750468920180223,42.0,156.0,3.7142857142857135,54.0,1.2857142857142858,8,93.0,52.0,5.051086984088171,4.428571428571429,4.428571428571429,21.0,0.0,0.0,0.7654539119825103,1.0,15.0,0.5832469851331189,0.0,2.0,0.7367023713577452,7.0,76.0,0.0750755153025818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,15.0,163.0,3.326530612244898,6.259715598863946,49.0,243.0,4.959183673469388,87.0,1.7755102040816326,13,174.0,81.0,4.683376098997825,7.25,7.25,24.0,0.0,0.0,0.905223968755558,1.0,23.0,0.6676479267091205,1.0,4.0,0.507129686554526,10.0,147.0,0.0001598277394429,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9535623932417936,0.0,0.0,1.0
384.0,8.0,95.0,1.8269230769230769,6.893333372775286,52.0,328.0,6.307692307692308,85.0,1.6346153846153846,7,175.0,1.0,5.719914481965142,7.954545454545454,7.954545454545454,22.0,0.0,0.0,0.744387009593008,0.0,9.0,0.8747568606958384,2.0,17.0,0.6285167725540638,5.0,149.0,0.0754276748284126,0.0,0.0,0.3098401141182271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,11.0,0.2115384615384615,7.750492838914867,52.0,358.0,6.884615384615385,30.0,0.5769230769230769,3,105.0,0.0,7.431505408151778,5.0,5.0,21.0,2.0,9.0,0.4263743731920628,0.0,12.0,0.8876004252929632,0.0,4.0,0.8037403633267332,0.0,78.0,0.402168178729952,0.0,0.0,1.0,1.0,2.0,0.0039640243529211,0.0,0.0,0.9252253299238484,0.0,0.0,1.0
400.0,2.0,5.0,0.0892857142857142,8.506238154168694,56.0,369.0,6.589285714285714,11.0,0.1964285714285714,1,32.0,0.0,8.382610620202726,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.8274444998556504,0.0,16.0,0.747689992985085,0.0,3.0,0.8579126180486959,0.0,12.0,0.5315567599364963,1.0,1.0,0.0079991893087603,0.0,0.0,1.0,0.0,0.0,0.9406785629843176,0.0,0.0,1.0
408.0,2.0,5.0,0.087719298245614,8.739242061016823,57.0,377.0,6.614035087719298,8.0,0.1403508771929824,2,15.0,0.0,9.60001516987086,0.7894736842105263,0.7894736842105263,19.0,1.0,5.0,0.7746477632023778,1.0,7.0,0.7449265745263444,0.0,3.0,0.9112995438677528,0.0,0.0,0.9028436279283176,0.0,0.0,0.8340394927044381,0.0,0.0,0.9490575108858552,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,3.0,0.0491803278688524,8.147671046202923,61.0,353.0,5.786885245901639,0.0,0.0,1,27.0,12.0,9.58625310507349,1.4210526315789471,1.4210526315789471,19.0,1.0,3.0,0.7666076164765798,0.0,7.0,0.9081928172877468,0.0,14.0,0.8016682486365645,0.0,0.0,0.983787010206158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8164210574082191,0.0,0.0,1.0
424.0,2.0,3.0,0.0508474576271186,8.364660477933594,59.0,335.0,5.677966101694915,0.0,0.0,2,13.0,0.0,7.491167739267358,0.6190476190476191,0.6190476190476191,21.0,0.0,0.0,0.5669714168967054,0.0,7.0,0.8047164476822873,0.0,3.0,0.9329772414652652,2.0,3.0,0.3955928272896883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,36.0,0.6,7.646601082005829,60.0,373.0,6.216666666666667,38.0,0.6333333333333333,6,54.0,41.0,6.934869152683596,1.862068965517241,1.862068965517241,29.0,0.0,0.0,0.8231700022005723,1.0,14.0,0.7158792528300537,0.0,9.0,0.9014477895248976,5.0,31.0,0.2142453842742152,0.0,0.0,0.143410507362213,0.0,0.0,0.9695009880018556,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,49.0,0.7903225806451613,7.076345991410697,62.0,437.0,7.048387096774194,64.0,1.032258064516129,8,89.0,35.0,4.545739098055698,3.56,3.56,25.0,0.0,0.0,0.9587192041635116,4.0,38.0,0.5711692036221079,0.0,3.0,0.9392379900395312,3.0,44.0,0.096401120043045,0.0,0.0,1.0,1.0,4.0,0.4717907467281447,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,10.0,0.1612903225806451,7.548153170606727,62.0,436.0,7.032258064516129,0.0,0.0,4,67.0,0.0,5.864295901207674,2.2333333333333334,2.2333333333333334,30.0,0.0,6.0,0.7508886349914631,1.0,7.0,0.7968002067961476,0.0,3.0,0.9015715716245796,3.0,51.0,0.1495972681590073,0.0,0.0,1.0,0.0,0.0,0.7888312718102819,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,5.0,0.0793650793650793,8.395638847386179,63.0,420.0,6.666666666666667,0.0,0.0,2,57.0,0.0,7.1960923581620655,2.111111111111111,2.111111111111111,27.0,0.0,6.0,0.9556941388924152,1.0,4.0,0.7400364361378602,0.0,3.0,0.6980740189416204,1.0,44.0,0.2531536495009941,0.0,0.0,1.0,0.0,0.0,0.991725174158474,0.0,0.0,0.9889613195496152,0.0,0.0,1.0
464.0,6.0,24.0,0.4137931034482758,7.822733447837968,58.0,366.0,6.310344827586207,0.0,0.0,6,31.0,0.0,5.357271770747624,1.2916666666666667,1.2916666666666667,24.0,0.0,3.0,0.5053118269665619,5.0,22.0,0.5230104967110958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5152407688973483,0.0,0.0,0.8658819317325277,0.0,0.0,1.0
472.0,9.0,71.0,1.2241379310344829,6.870662593250552,58.0,408.0,7.0344827586206895,42.0,0.7241379310344828,9,81.0,50.0,5.032852336728086,2.892857142857143,2.892857142857143,28.0,0.0,0.0,1.0,8.0,71.0,0.4645319829032462,0.0,0.0,0.9435658607615728,0.0,0.0,0.0621863160279061,0.0,0.0,1.0,0.0,3.0,0.827041124941519,1.0,7.0,0.6401149965218554,0.0,0.0,1.0
480.0,5.0,27.0,0.4736842105263157,7.101346605939864,57.0,449.0,7.87719298245614,41.0,0.7192982456140351,3,74.0,0.0,5.712579338622905,2.96,2.96,25.0,0.0,3.0,0.8075340993711808,2.0,63.0,0.4451258675365723,0.0,0.0,1.0,0.0,0.0,0.633092263032926,0.0,0.0,1.0,1.0,5.0,0.0005477287553421,0.0,3.0,0.9347697784737098,0.0,0.0,0.9512192136770484
488.0,8.0,55.0,0.873015873015873,7.892407747270558,63.0,477.0,7.571428571428571,28.0,0.4444444444444444,7,71.0,0.0,7.508775259193559,2.1515151515151514,2.1515151515151514,33.0,0.0,10.0,0.8953642853117657,5.0,46.0,0.4927263337080492,0.0,4.0,0.7713357815681178,2.0,7.0,0.3604722080168051,0.0,0.0,1.0,0.0,4.0,0.9504157207973238,0.0,0.0,1.0,0.0,0.0,0.9755494318933944
496.0,3.0,6.0,0.0895522388059701,8.051560696085236,67.0,458.0,6.835820895522388,0.0,0.0,3,28.0,0.0,7.894975580420763,0.8,0.8,35.0,0.0,7.0,0.8926467041089022,2.0,2.0,0.7152049268658972,1.0,9.0,0.6166298037127597,0.0,3.0,0.3309508728653987,0.0,0.0,1.0,0.0,7.0,0.8719216942004037,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,44.0,0.6666666666666666,6.887035142250207,66.0,483.0,7.318181818181818,25.0,0.3787878787878788,11,73.0,45.0,5.715359133020221,1.972972972972973,1.972972972972973,37.0,2.0,15.0,0.5102908553804647,5.0,21.0,0.4181832766964536,1.0,23.0,0.7295121698232241,0.0,0.0,0.6778798782045531,0.0,0.0,1.0,3.0,14.0,0.3199781038478928,0.0,0.0,1.0,0.0,0.0,1.0
