step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,17.0,0.3777777777777777,6.011120384945618,45,296.0,6.5777777777777775,7.0,0.1555555555555555,6,100.0,0.0,4.657748113165357,3.571428571428572,3.571428571428572,28,1,15.0,0.6812754838680647,0,11.0,0.6447685128379232,3,46.0,0.290870177868788,1,25.0,0.0805992739296228,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0040819670244716,0,0.0,1.0
96.0,4,17.0,0.3953488372093023,6.8328916453692345,43,353.0,8.209302325581396,57.0,1.3255813953488371,4,83.0,0.0,4.683773208462391,4.15,4.15,20,0,0.0,0.2719000600030297,1,18.0,0.682981267875656,0,30.0,0.5114080899652401,3,35.0,0.1971696306351619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,56.0,1.3333333333333333,8.14663568265065,42,363.0,8.642857142857142,10.0,0.238095238095238,5,99.0,16.0,5.282506156192107,6.1875,6.1875,16,0,3.0,0.6894558964789689,1,23.0,0.7341390728056838,0,7.0,0.4736843272999468,4,66.0,0.1980495484796418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,8.0,0.1860465116279069,8.822021506584113,43,386.0,8.976744186046512,23.0,0.5348837209302325,1,62.0,0.0,6.574473303315856,4.428571428571429,4.428571428571429,14,1,14.0,0.6520664984723293,0,15.0,0.7582461006195315,0,0.0,0.0593988201039843,0,33.0,0.2458582881973998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6011589874799182,0,0.0,1.0
120.0,4,27.0,0.627906976744186,9.51918737553733,43,365.0,8.488372093023257,0.0,0.0,4,93.0,31.0,8.581570882248128,4.428571428571429,4.428571428571429,21,1,25.0,0.7605065465996953,0,17.0,0.925124864261496,0,0.0,1.0,3,48.0,0.3381931673492982,0,3.0,0.9801740219445714,0,0.0,1.0,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,11.0,0.2558139534883721,8.86369833078355,43,361.0,8.395348837209303,0.0,0.0,3,48.0,0.0,8.819198126451731,1.92,1.92,25,0,7.0,0.9415260628495412,0,13.0,0.8610209721549208,0,3.0,0.8595781615522463,2,15.0,0.4748304717591661,0,0.0,1.0,0,4.0,0.9354286210468268,1,6.0,0.0,0,0.0,1.0
136.0,4,28.0,0.6086956521739131,8.731524871700959,46,371.0,8.065217391304348,10.0,0.217391304347826,4,57.0,9.0,7.416420044681898,2.111111111111111,2.111111111111111,27,1,11.0,0.7262214084870653,0,13.0,0.89333988464736,1,6.0,0.4763224821561787,2,24.0,0.1811785812886204,0,0.0,1.0,0,3.0,0.0251309595520852,0,0.0,0.8276103363924883,0,0.0,1.0
144.0,11,80.0,1.818181818181818,7.429187609434994,44,390.0,8.863636363636363,19.0,0.4318181818181818,10,103.0,46.0,5.623536445588209,4.681818181818182,4.681818181818182,22,2,18.0,0.6236310939443079,1,15.0,0.7835388239366229,0,0.0,0.9370404633351576,4,55.0,0.0,0,0.0,1.0,1,11.0,0.0,2,4.0,0.0019015573217997,0,0.0,1.0
152.0,10,74.0,1.681818181818182,6.233926989679142,44,434.0,9.863636363636363,44.0,1.0,10,122.0,19.0,4.073267102834158,4.88,4.88,25,4,34.0,0.1925001820958593,4,33.0,0.434594332006132,0,0.0,0.924050389054139,0,26.0,0.3237819847551093,0,0.0,1.0,0,3.0,0.9905525638727708,2,23.0,0.0049212817542283,0,3.0,0.919010240241888
160.0,10,118.0,2.6818181818181817,6.378882155414121,44,516.0,11.727272727272728,82.0,1.8636363636363635,10,149.0,27.0,3.8566391369643127,6.208333333333333,6.208333333333333,24,5,73.0,0.1046205723974135,2,42.0,0.627799107635052,0,0.0,0.8898559513870168,3,17.0,5.51341654027993e-05,0,0.0,1.0,0,3.0,0.3746900189078692,0,11.0,0.5852389066230543,0,3.0,0.0663564732296483
176.0,8,74.0,1.7209302325581397,7.752026002643461,43,621.0,14.44186046511628,47.0,1.0930232558139534,7,139.0,0.0,6.516376460737578,5.56,5.56,25,0,23.0,0.678004049634845,3,45.0,0.4826487793188032,0,4.0,0.9557534219204774,0,0.0,1.0,0,0.0,1.0,3,40.0,0.3783071402925069,1,22.0,0.0,0,5.0,0.9439221605456924
184.0,5,10.0,0.2272727272727272,7.410150690014314,44,598.0,13.590909090909092,0.0,0.0,4,62.0,0.0,6.3736479772683925,2.48,2.48,25,2,12.0,0.2867540856518516,0,14.0,0.7788335092948807,1,8.0,0.6163186825364703,0,0.0,0.5101680769587774,0,0.0,0.9659922097862124,1,23.0,0.3603322879179808,0,0.0,1.0,0,5.0,0.9511994192641092
192.0,9,50.0,1.1363636363636365,7.966828740300269,44,541.0,12.295454545454543,0.0,0.0,9,84.0,22.0,7.16533011316251,3.230769230769231,3.230769230769231,26,3,38.0,0.5778414814465465,3,16.0,0.3138948381517631,0,4.0,0.7422582973450266,2,12.0,0.0001714748284388,1,4.0,0.0001298437768105,0,3.0,0.8449364371253953,0,7.0,0.9409708692184092,0,0.0,1.0
200.0,9,90.0,2.25,7.820026274296725,40,538.0,13.45,0.0,0.0,9,118.0,34.0,5.181205478476463,5.619047619047619,5.619047619047619,21,4,66.0,0.3106092608294745,0,5.0,0.8737440033331805,2,12.0,0.456828402915282,2,28.0,0.0,0,0.0,1.0,1,7.0,0.6206490388010796,0,0.0,0.4448439793675995,0,0.0,1.0
208.0,14,175.0,4.605263157894737,6.1736843820819685,38,524.0,13.789473684210526,0.0,0.0,14,202.0,84.0,4.360335602800942,7.769230769230769,7.769230769230769,26,7,114.0,0.2130903303388567,0,5.0,0.5900769426031063,1,11.0,0.6117662518088927,2,44.0,0.2934990129609931,0,0.0,1.0,3,23.0,0.2432968542370391,1,5.0,0.0268898732383698,0,0.0,0.9711687364035136
216.0,17,263.0,6.575,5.1137248415934495,40,598.0,14.95,74.0,1.85,16,284.0,82.0,4.220762293472431,9.79310344827586,9.79310344827586,29,9,170.0,0.0931637096245046,0,5.0,0.7731075353918471,1,19.0,0.4417601374278692,3,62.0,0.4019207418025628,0,0.0,0.4353515267810953,1,8.0,0.0,2,20.0,0.0,0,0.0,0.9545894657945192
232.0,10,156.0,3.9,7.51195609608205,40,694.0,17.35,0.0,0.0,10,165.0,0.0,4.112454862380448,9.705882352941176,9.705882352941176,17,1,21.0,0.6531419018875143,1,1.0,0.4479172304621073,2,46.0,0.0,1,10.0,0.0,0,0.0,1.0,2,28.0,3.608133703285444e-05,3,59.0,0.2338034724563746,0,0.0,1.0
240.0,8,175.0,5.303030303030303,7.865980264187583,33,539.0,16.333333333333332,0.0,0.0,8,181.0,16.0,4.963491573643354,12.928571428571429,12.928571428571429,14,0,3.0,0.9547082494788954,2,15.0,0.4759941504628125,2,62.0,0.0,1,18.0,0.4307481955188228,0,0.0,1.0,0,0.0,1.0,3,83.0,0.0,0,0.0,1.0
248.0,4,162.0,5.586206896551724,8.143171549897975,29,481.0,16.586206896551722,0.0,0.0,4,165.0,0.0,5.852768497495162,15.0,15.0,11,0,0.0,0.9809789738629218,0,0.0,0.7960868656658568,2,81.0,0.4527430467083974,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0
256.0,3,96.0,3.555555555555556,8.234917913366953,27,372.0,13.77777777777778,0.0,0.0,3,104.0,0.0,6.642077698431847,9.454545454545457,9.454545454545457,11,0,0.0,0.840334216455191,0,0.0,0.8790278909065621,2,97.0,0.4491671639201415,1,7.0,0.4665036566216655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,120.0,4.285714285714286,8.373090686160861,28,351.0,12.535714285714286,0.0,0.0,3,134.0,30.0,8.537416082901391,10.307692307692308,10.307692307692308,13,0,0.0,0.939842850898326,0,0.0,0.9068991007287251,2,116.0,0.5639873480492467,1,15.0,0.4655916208593865,0,0.0,1.0,0,3.0,0.9681739039286538,0,0.0,1.0,0,0.0,1.0
272.0,4,23.0,0.6571428571428571,7.44124951570697,35,371.0,10.6,20.0,0.5714285714285714,4,34.0,0.0,6.353111223744232,2.0,2.0,17,1,0.0,0.4893221770730078,0,0.0,0.6441420849490789,1,7.0,0.6293909001655902,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9079051828004236,0,0.0,1.0,0,0.0,1.0
280.0,6,51.0,1.457142857142857,6.949474778198012,35,377.0,10.771428571428572,6.0,0.1714285714285714,5,59.0,25.0,6.593854057824663,3.1052631578947367,3.1052631578947367,19,1,4.0,0.7411004829797945,2,9.0,0.4266933773325442,0,3.0,0.919561779651442,2,43.0,0.0,0,0.0,0.5553144988668497,0,0.0,0.5908738376081748,0,0.0,1.0,0,0.0,1.0
288.0,2,3.0,0.0833333333333333,8.49178646167516,36,402.0,11.166666666666666,25.0,0.6944444444444444,2,14.0,0.0,7.159244323961791,1.1666666666666667,1.1666666666666667,12,0,0.0,0.830940409851049,1,1.0,0.4783204851096134,0,3.0,0.8450049963739488,0,0.0,0.8337446600151335,0,0.0,1.0,1,4.0,0.2909579699883033,0,6.0,0.905134907351877,0,0.0,1.0
296.0,5,27.0,0.7941176470588235,8.2315060478277,34,400.0,11.764705882352942,0.0,0.0,5,40.0,26.0,5.863956123387678,2.857142857142857,2.857142857142857,14,2,9.0,0.3263590314339912,1,9.0,0.0,0,3.0,0.8883959196243567,0,0.0,0.986295128083216,0,0.0,0.6462712551357432,1,8.0,0.0,1,11.0,0.4620391307440682,0,0.0,1.0
304.0,6,42.0,1.2352941176470589,7.11341410502456,34,393.0,11.558823529411764,0.0,0.0,6,56.0,16.0,4.644988209946778,4.307692307692308,4.307692307692308,13,1,9.0,0.3969308816128353,0,0.0,0.7166265538163108,2,7.0,0.4795291450875897,1,7.0,0.6106988273796915,0,0.0,0.4964264530251335,1,16.0,0.0,1,17.0,0.0,0,0.0,1.0
312.0,4,49.0,1.8148148148148149,8.170161062888239,27,339.0,12.555555555555555,0.0,0.0,4,65.0,9.0,7.20869285342681,5.416666666666667,5.416666666666667,12,1,17.0,0.6350607405795653,0,0.0,0.7195739769089392,0,7.0,0.9134621725873492,2,16.0,0.3317680728501926,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4932707754862049,0,0.0,1.0
320.0,3,32.0,1.0666666666666669,7.17152559992847,30,335.0,11.166666666666666,0.0,0.0,3,40.0,0.0,3.71096346625001,3.636363636363636,3.636363636363636,11,1,25.0,0.254604887035934,1,6.0,0.1133677664265274,1,8.0,0.4789633958560024,0,1.0,0.6173150692745014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,40.0,1.4285714285714286,7.984935014613297,28,260.0,9.285714285714286,0.0,0.0,3,47.0,7.0,7.187950042464337,4.7,4.7,10,1,33.0,0.630081951868909,0,0.0,0.9574876468962168,1,3.0,0.0001239641484379,1,11.0,0.5261895644139164,0,0.0,1.0,0,0.0,0.9465541377738028,0,0.0,1.0,0,0.0,1.0
336.0,5,64.0,2.2857142857142856,7.558419386318588,28,258.0,9.214285714285714,0.0,0.0,5,71.0,24.0,5.27816968053168,4.733333333333333,4.733333333333333,15,1,41.0,0.578161349877839,1,2.0,0.2144993871734103,0,0.0,1.0,2,24.0,0.4294173439776503,0,0.0,1.0,1,4.0,0.4388552638983073,0,0.0,1.0,0,0.0,1.0
344.0,8,53.0,1.7666666666666666,6.388352032824688,30,194.0,6.466666666666667,0.0,0.0,6,64.0,0.0,4.265307849520972,4.923076923076923,4.923076923076923,13,0,6.0,0.6140956362534599,0,0.0,0.9474477399667702,0,0.0,1.0,6,58.0,0.1217655613884602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6024622058449985,0,0.0,1.0
352.0,5,13.0,0.3939393939393939,7.289070584667446,33,208.0,6.303030303030303,14.0,0.4242424242424242,3,47.0,0.0,5.252056806103492,3.357142857142857,3.357142857142857,14,0,3.0,0.7690626267789744,1,2.0,0.4041804355843768,0,0.0,1.0,1,37.0,0.1963694901067291,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4924443083385229,0,0.0,1.0
360.0,5,26.0,0.65,7.025814894267745,40,164.0,4.1,0.0,0.0,5,41.0,0.0,4.808624351211734,2.5625,2.5625,16,2,6.0,0.4768568243698541,0,0.0,0.8400666055998938,0,0.0,1.0,2,22.0,0.2023763392100206,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,4,37.0,0.902439024390244,7.978354325546489,41,161.0,3.926829268292683,0.0,0.0,4,44.0,3.0,7.067375316865223,2.4444444444444446,2.4444444444444446,18,2,17.0,0.7128528183053492,1,6.0,0.328859045411313,0,0.0,0.7520755209538127,1,21.0,0.3499426053107533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,73.0,1.489795918367347,7.168403885581689,49,197.0,4.020408163265306,36.0,0.7346938775510204,7,83.0,39.0,6.4327815126271,4.611111111111111,4.611111111111111,18,3,34.0,0.5377858232656125,2,17.0,0.303177547275636,0,0.0,0.543100797262685,1,29.0,0.4962081470922525,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9261647719409036,0,0.0,1.0
384.0,4,70.0,1.320754716981132,7.933181057195317,53,237.0,4.471698113207547,40.0,0.7547169811320755,4,73.0,0.0,7.879169808590019,4.5625,4.5625,16,0,2.0,0.7331667483739148,3,34.0,0.3400639804091004,0,0.0,0.9636955169802708,1,37.0,0.0,0,0.0,0.2938465858098648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,23.0,0.4181818181818181,8.394359169193658,55,260.0,4.727272727272728,23.0,0.4181818181818181,3,30.0,0.0,8.381215305110706,1.6666666666666667,1.6666666666666667,18,0,5.0,0.7678443336456938,1,19.0,0.6280381195178304,2,6.0,0.5692140136857188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0484999505816567,0,0.0,0.9211598260505164,0,0.0,1.0
400.0,2,6.0,0.1016949152542373,8.470256675551472,59,263.0,4.457627118644068,3.0,0.0508474576271186,2,18.0,0.0,8.00020875151035,0.8571428571428571,0.8571428571428571,21,0,9.0,0.844215380486861,1,5.0,0.3101561190236316,0,0.0,0.7302540389698019,0,0.0,1.0,1,1.0,0.006095955649616,0,3.0,0.9860102631330996,0,0.0,1.0,0,0.0,1.0
408.0,8,48.0,0.8,7.705265165051892,60,288.0,4.8,25.0,0.4166666666666667,8,62.0,44.0,6.907207104807589,2.1379310344827585,2.1379310344827585,29,0,9.0,0.736296132753678,4,28.0,0.45836178427151,2,8.0,0.4560980673251985,0,0.0,0.9668863424680608,1,9.0,0.3839621801374274,1,6.0,0.54384513288706,0,2.0,0.8935453597845814,0,0.0,1.0
416.0,6,40.0,0.6666666666666666,7.1175193427420345,60,285.0,4.75,0.0,0.0,6,48.0,0.0,6.010113745499246,2.2857142857142856,2.2857142857142856,21,1,9.0,0.6388741895001474,0,0.0,0.7369137887040903,3,30.0,0.2034504301337884,0,0.0,0.9866505022335118,0,0.0,1.0,2,9.0,0.2953737756014361,0,0.0,1.0,0,0.0,1.0
424.0,8,75.0,1.2096774193548387,8.029858709177415,62,333.0,5.370967741935484,48.0,0.7741935483870968,8,88.0,40.0,7.135396740629765,3.034482758620689,3.034482758620689,29,1,21.0,0.7899747750793702,0,0.0,0.8574879685621425,4,61.0,0.1942346400719515,2,5.0,0.4187488858792935,0,0.0,1.0,1,1.0,0.606813756037098,0,0.0,0.4885173459549798,0,0.0,1.0
432.0,3,13.0,0.2203389830508474,7.247015905194177,59,342.0,5.796610169491525,9.0,0.1525423728813559,3,60.0,0.0,6.327917332307959,1.935483870967742,1.935483870967742,31,0,9.0,0.64457671288766,0,0.0,0.725981904738834,0,32.0,0.6789736279927758,0,6.0,0.3442891855932889,0,0.0,0.0838626516762047,3,13.0,0.193541597960021,0,0.0,1.0,0,0.0,1.0
440.0,6,26.0,0.4262295081967213,7.161455863237523,61,377.0,6.180327868852459,35.0,0.5737704918032787,6,66.0,6.0,5.437442069550224,2.5384615384615383,2.5384615384615383,26,3,27.0,0.3581315245849415,0,7.0,0.8043728214301457,0,6.0,0.8655733658101987,2,10.0,0.1498887068335783,1,2.0,1.5472850256796156e-05,0,11.0,0.3182623512876092,0,3.0,0.492031482979499,0,0.0,1.0
448.0,8,66.0,1.0476190476190477,7.596559196585399,63,432.0,6.857142857142857,55.0,0.873015873015873,8,102.0,36.0,6.053877080560526,3.5172413793103448,3.5172413793103448,29,5,63.0,0.3620515218696412,0,7.0,0.8151220329539741,0,3.0,0.8930724170831374,1,4.0,0.3839972458489993,0,0.0,1.0,2,21.0,0.3241608367898908,0,4.0,0.8996709886099115,0,0.0,1.0
456.0,4,25.0,0.4098360655737705,8.09257235522051,61,452.0,7.409836065573771,20.0,0.3278688524590163,4,50.0,0.0,6.509319103690987,2.1739130434782608,2.1739130434782608,23,0,15.0,0.6018707315513104,2,14.0,0.6931327156216078,0,3.0,0.977081037624649,2,18.0,0.0,0,0.0,1.0,0,0.0,0.7456212434247639,0,0.0,1.0,0,0.0,1.0
464.0,5,42.0,0.6774193548387096,8.52497413529279,62,422.0,6.806451612903226,0.0,0.0,5,67.0,17.0,7.058411323842297,2.4814814814814814,2.4814814814814814,27,0,5.0,0.9362677896604082,2,10.0,0.6569445380772306,0,3.0,0.9100846512060312,2,39.0,0.3295320713147199,0,0.0,1.0,1,7.0,0.5176665749296915,0,3.0,0.9441913327112216,0,0.0,1.0
472.0,6,38.0,0.6333333333333333,7.254390780712034,60,405.0,6.75,0.0,0.0,6,59.0,0.0,5.624240348564115,2.034482758620689,2.034482758620689,29,0,3.0,0.8435979882771183,4,29.0,0.5277521132013114,0,3.0,0.8742829285421865,0,5.0,0.5108029986140774,0,0.0,1.0,2,19.0,0.2476922512657233,0,0.0,1.0,0,0.0,0.99521843142269
480.0,3,12.0,0.2105263157894736,7.406246580180799,57,392.0,6.87719298245614,0.0,0.0,2,60.0,1.0,5.949380901500505,2.2222222222222223,2.2222222222222223,27,1,8.0,0.5759849540144117,0,19.0,0.5989024432061343,0,6.0,0.5620844527244573,0,0.0,0.785628093095508,0,3.0,0.4173516813757855,1,21.0,0.5297570451920348,0,3.0,0.9561703914430488,0,0.0,1.0
488.0,8,25.0,0.390625,7.504476571916218,64,407.0,6.359375,15.0,0.234375,8,64.0,4.0,6.189943818741195,1.7777777777777777,1.7777777777777777,36,1,13.0,0.773927643207707,4,16.0,0.4808969280160731,0,3.0,0.8730329031620417,0,0.0,0.5279973635511852,0,0.0,1.0,3,25.0,0.1321345283860371,0,7.0,0.8953833675165213,0,0.0,1.0
496.0,16,96.0,1.391304347826087,6.79704550774774,69,475.0,6.884057971014493,68.0,0.9855072463768116,16,138.0,74.0,5.709396031230438,3.2857142857142856,3.2857142857142856,42,1,24.0,0.7640517271757159,2,8.0,0.7131294187672285,0,3.0,0.8680697618736264,3,14.0,0.2336731288194842,0,0.0,1.0,8,75.0,0.0006904550863153,2,14.0,0.000119218159142,0,0.0,1.0
504.0,22,204.0,3.0,4.559343590434919,68,596.0,8.764705882352942,121.0,1.7794117647058822,22,265.0,127.0,3.0580421657374672,5.760869565217392,5.760869565217392,46,6,52.0,0.3304713668410099,5,24.0,0.3611762564192899,0,3.0,0.5846881838038431,1,17.0,0.2315546385469074,0,0.0,1.0,8,139.0,0.0,2,30.0,0.0,0,0.0,1.0
512.0,19,193.0,2.680555555555556,4.978384971750236,72,743.0,10.319444444444445,147.0,2.0416666666666665,19,319.0,54.0,2.418017906266756,8.179487179487179,8.179487179487179,39,1,36.0,0.15730500180468,8,79.0,0.2909317150183325,3,20.0,0.4282647891373763,1,4.0,0.2579379115549367,0,0.0,1.0,4,134.0,0.1331982752530591,2,46.0,0.0,0,0.0,1.0
520.0,18,202.0,2.72972972972973,6.192935000473745,74,860.0,11.62162162162162,117.0,1.5810810810810811,16,309.0,0.0,3.715222785437084,9.088235294117649,9.088235294117649,34,7,68.0,0.0824324712797196,6,103.0,0.3243106662133415,0,12.0,0.7223656748803338,1,12.0,0.4111778514205114,0,0.0,1.0,0,52.0,0.6685170966985045,2,62.0,0.0,0,0.0,1.0
528.0,15,202.0,2.8857142857142857,6.783158424337513,70,931.0,13.3,71.0,1.0142857142857142,15,304.0,0.0,4.051959213434743,8.685714285714285,8.685714285714285,35,1,57.0,0.6552907277293154,11,175.0,0.0725047636574646,0,3.0,0.8855616428252343,0,0.0,0.2532367024378733,0,0.0,1.0,3,65.0,0.175311170177161,0,4.0,0.623854333444122,0,0.0,1.0
536.0,17,314.0,4.617647058823529,6.518651702255466,68,934.0,13.735294117647058,3.0,0.0441176470588235,17,390.0,86.0,3.8663510133952457,10.833333333333334,10.833333333333334,36,3,76.0,0.4378870585308692,11,263.0,0.1932159560060584,0,3.0,0.9196536296731188,2,15.0,0.2239129461388984,0,0.0,1.0,1,33.0,0.2284764459679505,0,0.0,0.8989427047591081,0,0.0,1.0
544.0,3,57.0,0.9827586206896552,7.6907435146137075,58,880.0,15.172413793103448,0.0,0.0,3,245.0,0.0,6.388351692231005,8.448275862068966,8.448275862068966,29,1,56.0,0.5709678021977792,2,166.0,0.3609319344431408,0,3.0,0.8724874311667538,0,16.0,0.3462374923052236,0,0.0,0.9585604698346128,0,0.0,1.0,0,4.0,0.9596660387667448,0,0.0,1.0
552.0,8,88.0,1.4426229508196722,8.743924791684657,61,801.0,13.131147540983608,0.0,0.0,7,149.0,0.0,7.715066744125554,4.027027027027027,4.027027027027027,37,2,67.0,0.7297994645579383,2,32.0,0.2990580012480317,0,6.0,0.8151577675911942,2,29.0,0.3983642613849069,0,0.0,1.0,0,7.0,0.8291430302197202,1,8.0,0.1118064406067187,0,0.0,0.9706609244448016
560.0,9,115.0,1.8253968253968251,8.089952972312874,63,744.0,11.80952380952381,0.0,0.0,7,153.0,4.0,8.147237711065674,3.642857142857143,3.642857142857143,42,1,66.0,0.8040752337077572,2,48.0,0.292641574216319,1,7.0,0.5590817035607745,1,12.0,0.3018776630315197,0,0.0,0.2961920643846196,2,20.0,0.4617733510923981,0,0.0,1.0,0,0.0,0.905739096482206
