step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,93.0,1.8979591836734693,6.929825353071003,49,460.0,9.387755102040815,31.0,0.6326530612244898,8,225.0,2.0,4.27623453444138,9.375,9.375,24,0,3.0,0.8726579865530301,0,42.0,0.4281421222081423,4,99.0,0.2794015171047472,0,3.0,0.5697994213283595,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,8,125.0,2.7777777777777777,6.928529360267846,45,510.0,11.333333333333334,50.0,1.1111111111111112,8,237.0,12.0,5.337413559337357,9.48,9.48,25,1,17.0,0.6687450838642088,1,11.0,0.6381986584135159,2,99.0,0.3536782635266264,0,0.0,0.8982993784706825,0,0.0,1.0,4,110.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,33.0,0.7333333333333333,7.0104861890735926,45,536.0,11.911111111111111,26.0,0.5777777777777777,3,171.0,0.0,5.666197793381165,7.772727272727272,7.772727272727272,22,2,33.0,0.6050797684325233,1,22.0,0.4805516984068557,0,54.0,0.2952321901347978,0,0.0,0.9835719579082186,0,0.0,1.0,0,62.0,0.3968073614760713,0,0.0,1.0,0,0.0,1.0
112.0,6,24.0,0.5106382978723404,6.914005566148435,47,579.0,12.319148936170214,43.0,0.9148936170212766,6,167.0,0.0,3.783326414461682,7.952380952380952,7.952380952380952,21,0,16.0,0.3562501303339582,0,11.0,0.7256110675741159,3,62.0,0.1625916584936877,1,5.0,0.0,0,0.0,1.0,2,73.0,1.0001386999587712e-05,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,9,93.0,2.066666666666667,7.369451347577365,45,566.0,12.577777777777778,0.0,0.0,9,226.0,59.0,4.80571473605787,9.826086956521738,9.826086956521738,23,0,3.0,0.8031403134213326,0,11.0,0.9268231584581894,5,101.0,0.0150084065963951,1,13.0,0.3650206254238535,0,0.0,1.0,2,92.0,0.309023762476639,1,6.0,0.3816926605049359,0,0.0,1.0
128.0,12,141.0,3.065217391304348,6.453323100535266,46,600.0,13.043478260869565,34.0,0.7391304347826086,12,212.0,0.0,4.269004199960586,8.48,8.48,25,0,0.0,0.9119242791332683,2,17.0,0.5474058394880331,5,141.0,0.193152021991594,3,32.0,0.3806178363367464,0,0.0,1.0,0,3.0,0.6806116049617217,2,19.0,0.0,0,0.0,1.0
136.0,12,195.0,4.0625,7.191784680286125,48,673.0,14.020833333333334,73.0,1.5208333333333333,12,277.0,65.0,4.750000379365179,10.25925925925926,10.25925925925926,27,1,3.0,0.2436343476243045,0,15.0,0.7999726604265595,6,184.0,0.131128317201669,3,53.0,0.0201108495419621,0,0.0,1.0,2,12.0,0.220221231131702,0,10.0,0.7675427538267465,0,0.0,1.0
144.0,11,65.0,1.4772727272727273,7.127089941914036,44,674.0,15.318181818181818,1.0,0.0227272727272727,9,240.0,0.0,4.585843685421663,10.909090909090908,10.909090909090908,22,1,11.0,0.6417277519882935,2,21.0,0.6105462191671663,1,156.0,0.323407503462588,0,0.0,1.0,0,0.0,1.0,3,37.0,0.2294698001269537,2,15.0,7.48954628449997e-05,0,0.0,1.0
168.0,7,57.0,1.3571428571428572,8.550087689873305,42,752.0,17.904761904761905,0.0,0.0,7,215.0,16.0,7.727677438875064,8.26923076923077,8.26923076923077,26,0,16.0,0.8669619846442328,1,15.0,0.720125741937708,5,170.0,0.2961261002938145,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4707696033799494,0,7.0,0.9427022836328676,0,0.0,1.0
176.0,11,114.0,2.533333333333333,7.431574749577991,45,810.0,18.0,58.0,1.288888888888889,10,259.0,44.0,5.9023577303728025,10.36,10.36,25,0,13.0,0.8790352292873013,2,21.0,0.5110364595266323,7,219.0,0.1900763339895475,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005336894248203,0,4.0,0.4168379706674598,0,0.0,1.0
184.0,5,25.0,0.5681818181818182,7.943668080255225,44,771.0,17.522727272727273,0.0,0.0,4,131.0,0.0,6.853879065937875,5.954545454545454,5.954545454545454,22,3,15.0,0.5501433978021611,1,24.0,0.5661452360163228,0,89.0,0.5603404264488749,0,0.0,0.5019434453107985,0,0.0,1.0,0,3.0,0.8937272430265215,0,0.0,0.5744029034186802,0,0.0,1.0
192.0,2,4.0,0.0888888888888888,9.170164341940332,45,697.0,15.488888888888887,0.0,0.0,2,28.0,0.0,8.352713750539989,1.6470588235294117,1.6470588235294117,17,0,3.0,0.9073954613173556,2,8.0,0.4160192457747417,0,4.0,0.7033195706225731,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5796073971554715,0,3.0,0.9687378849471612,0,0.0,0.9180647709439842
200.0,1,5.0,0.125,10.670579737417356,40,638.0,15.95,0.0,0.0,1,32.0,4.0,9.859126668477112,1.6842105263157894,1.6842105263157894,19,0,3.0,0.9623521421051626,0,6.0,0.9668995543259902,0,4.0,0.9069016884756864,0,3.0,0.9115164385909206,0,0.0,1.0,0,6.0,0.7027031389315498,1,8.0,0.1972927948457221,0,2.0,0.9024090181307596
208.0,4,11.0,0.2972972972972973,8.858478633129776,37,418.0,11.297297297297296,0.0,0.0,4,27.0,0.0,6.980149155217839,1.588235294117647,1.588235294117647,17,1,5.0,0.6302575454130853,1,9.0,0.5886197848946451,0,0.0,0.8856288961346781,0,7.0,0.7572219873723889,0,0.0,1.0,1,1.0,0.0877240462253231,1,5.0,0.0,0,0.0,1.0
216.0,3,12.0,0.3428571428571428,8.170494347390681,35,394.0,11.257142857142858,0.0,0.0,2,21.0,0.0,7.0580742349757095,1.3125,1.3125,16,2,15.0,0.3162839118101801,0,6.0,0.8053589523755529,0,0.0,0.9268792411637476,0,0.0,0.6258003313288663,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,8.0,0.2162162162162162,8.589461878212607,37,400.0,10.81081081081081,6.0,0.1621621621621621,3,19.0,0.0,8.432564202502228,1.1875,1.1875,16,0,0.0,0.9251381089409464,1,4.0,0.7820454796991222,1,2.0,0.0035168372946654,1,4.0,0.0005750431957547,0,0.0,1.0,0,3.0,0.945223275890319,0,3.0,0.5218834108476371,0,3.0,0.9189946041280171
232.0,5,30.0,0.8571428571428571,7.916636286866042,35,423.0,12.085714285714284,23.0,0.6571428571428571,5,35.0,16.0,6.177717254295365,2.5,2.5,14,0,0.0,0.9421781653485712,3,19.0,0.4391442466332038,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4097100870549907,0,0.0,1.0
240.0,4,36.0,1.125,8.977753413733524,32,322.0,10.0625,0.0,0.0,4,39.0,4.0,6.630001484774806,3.25,3.25,12,1,2.0,0.4619259053942787,3,36.0,0.5171140703788211,0,0.0,1.0,0,0.0,0.9664308120131084,0,0.0,0.9862767114200656,0,1.0,0.969632984317848,0,0.0,1.0,0,0.0,1.0
248.0,4,35.0,1.206896551724138,7.742306767796539,29,314.0,10.827586206896552,0.0,0.0,4,41.0,2.0,6.458350950839091,3.4166666666666665,3.4166666666666665,12,1,10.0,0.4769440692346072,2,25.0,0.570306516959736,0,3.0,0.9939086126316587,0,0.0,0.8866984990148385,0,0.0,1.0,1,3.0,0.4173992132088798,0,0.0,1.0,0,0.0,1.0
256.0,4,56.0,2.0,6.71232376154645,28,281.0,10.035714285714286,0.0,0.0,4,69.0,28.0,5.3321112172896665,5.307692307692308,5.307692307692308,13,1,18.0,0.6480284313907227,1,34.0,0.6310090325967295,0,3.0,0.0299866052520182,1,3.0,0.4299422041412216,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,4,33.0,1.1,7.06096076138131,30,282.0,9.4,1.0,0.0333333333333333,4,45.0,0.0,6.127937369848409,2.8125,2.8125,16,0,2.0,0.8907435241073928,2,7.0,0.366786747462496,0,3.0,0.937129960230529,1,11.0,0.3433293410785396,0,0.0,1.0,1,22.0,0.0307455049457372,0,0.0,0.9128842370482788,0,0.0,1.0
272.0,4,29.0,0.7837837837837838,7.830827873133964,37,318.0,8.594594594594595,36.0,0.972972972972973,4,35.0,0.0,6.46210486129436,2.0588235294117645,2.0588235294117645,17,1,0.0,0.6360435609480632,3,31.0,0.3530155740679198,0,3.0,0.8827572437808969,0,0.0,0.3877018133288887,0,0.0,1.0,0,1.0,0.9764678496767808,0,0.0,1.0,0,0.0,1.0
280.0,5,18.0,0.5142857142857142,8.775840101667349,35,247.0,7.057142857142857,0.0,0.0,3,32.0,0.0,8.057913739986537,2.1333333333333333,2.1333333333333333,15,0,3.0,0.8988145085291299,1,11.0,0.4992656290036425,0,3.0,0.941296665082818,1,6.0,0.0,0,0.0,0.6314923689343946,1,6.0,0.4633274740146234,0,3.0,0.9160032603564692,0,0.0,1.0
288.0,4,35.0,1.1290322580645162,9.229193223438433,31,255.0,8.225806451612904,8.0,0.2580645161290322,4,46.0,14.0,6.67316399485989,4.181818181818182,4.181818181818182,11,0,7.0,0.9504040534496684,3,22.0,0.2340939687566351,0,3.0,0.8904071373367717,0,0.0,0.8343364246575496,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.96415686571895,27,233.0,8.62962962962963,0.0,0.0,1,13.0,0.0,7.682158156024848,1.0,1.0,13,0,3.0,0.7129178427956454,1,1.0,0.0001106160233436,0,9.0,0.9436986221080204,0,0.0,0.5498192126752594,0,0.0,0.178262130139501,0,0.0,1.0,0,0.0,0.9768145083738412,0,0.0,1.0
304.0,3,11.0,0.3666666666666666,8.360058343015167,30,232.0,7.733333333333333,0.0,0.0,3,27.0,14.0,6.071541788702066,2.4545454545454546,2.4545454545454546,11,1,11.0,0.612772713125156,0,0.0,0.8365739975606983,2,16.0,0.2603726741050766,0,0.0,0.9435055882857852,0,0.0,0.4053600330667427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,30.0,1.3043478260869563,8.742390468179138,23,128.0,5.565217391304348,0.0,0.0,3,43.0,16.0,5.997325407931515,6.142857142857143,6.142857142857143,7,0,4.0,0.9186875296239704,0,0.0,1.0,3,39.0,0.2376671338639412,0,0.0,0.8845506492017158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1304347826086956,8.015151249817379,23,136.0,5.913043478260869,8.0,0.3478260869565217,1,21.0,0.0,7.146599045110308,1.9090909090909087,1.9090909090909087,11,0,0.0,0.6561035527033959,0,0.0,0.3704359342318933,0,17.0,0.6017919887188411,1,4.0,0.6243811227247461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.44,9.230670731953287,25,134.0,5.36,0.0,0.0,1,15.0,0.0,8.873132122770688,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9490684057413168,0,0.0,0.9374192691254348,0,3.0,0.991161782326666,1,12.0,0.5789950511734744,0,0.0,1.0,0,0.0,0.871127155134451,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1111111111111111,8.747833418210726,27,134.0,4.962962962962963,0.0,0.0,1,3.0,0.0,7.222029310190099,0.3,0.3,10,0,0.0,0.708622386352572,0,0.0,0.6852256221745608,0,0.0,1.0,0,0.0,0.6995230360221113,0,0.0,1.0,1,3.0,6.417860505333959e-05,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,9.148496318574942,25,93.0,3.72,0.0,0.0,0,2.0,0.0,8.631711486796462,0.3333333333333333,0.3333333333333333,6,0,0.0,0.9295600576179552,0,0.0,0.9611398851222892,0,0.0,1.0,0,0.0,0.2450526963144288,0,0.0,1.0,0,2.0,0.8988883959282887,0,0.0,1.0,0,0.0,1.0
352.0,3,7.0,0.25,8.696227505934422,28,85.0,3.0357142857142856,0.0,0.0,2,8.0,6.0,7.56526878784759,0.8,0.8,10,0,0.0,0.4783180414176357,1,2.0,0.5621618362843855,0,0.0,1.0,1,6.0,0.5614371373339238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9329595872115188,0,0.0,1.0
360.0,3,2.0,0.054054054054054,8.187209996861249,37,90.0,2.4324324324324325,5.0,0.1351351351351351,3,6.0,0.0,7.766842844490754,0.5,0.5,12,2,3.0,0.5165772876777528,0,0.0,0.8963682802064303,0,0.0,1.0,0,1.0,0.7196958265794325,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0020445685161715,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,8.366173737115952,42,101.0,2.4047619047619047,11.0,0.2619047619047619,2,12.0,6.0,9.171111890415215,0.8,0.8,15,0,3.0,0.9677543655949042,1,4.0,0.5033227512809919,0,0.0,0.7743070598378865,1,5.0,0.6557013455072126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167020161782272,0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.48549670261155,49,113.0,2.306122448979592,12.0,0.2448979591836734,4,15.0,3.0,6.922826365337913,0.8333333333333334,0.8333333333333334,18,1,7.0,0.7557358710616858,1,3.0,0.5793890846803319,0,3.0,0.7271850472197793,1,2.0,0.3115444722745752,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,2.0,0.0384615384615384,7.71101032868404,52,132.0,2.5384615384615383,19.0,0.3653846153846153,2,14.0,0.0,8.009979970049582,0.7368421052631579,0.7368421052631579,19,0,3.0,0.838590655118755,1,1.0,0.6595054492066079,0,3.0,0.9141750950874942,0,4.0,0.3753530316788102,1,1.0,0.1373543743043971,0,2.0,0.4851938598261073,0,0.0,1.0,0,0.0,1.0
392.0,3,8.0,0.1509433962264151,8.04407643845066,53,146.0,2.7547169811320757,14.0,0.2641509433962264,3,19.0,5.0,8.536991828247237,1.2666666666666666,1.2666666666666666,15,0,6.0,0.7438858917170197,0,0.0,0.9218770235106788,2,8.0,0.5377786162802494,0,0.0,1.0,0,0.0,1.0,1,5.0,3.7776785628442434e-05,0,0.0,0.928393985389777,0,0.0,1.0
400.0,1,1.0,0.0172413793103448,8.527549200333974,58,151.0,2.603448275862069,5.0,0.0862068965517241,1,10.0,0.0,9.004720652081101,0.5555555555555556,0.5555555555555556,18,0,6.0,0.8559488249937417,0,0.0,0.5882589224585476,0,3.0,0.8583382334890591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4807907913157169,0,0.0,1.0
408.0,3,17.0,0.3035714285714285,8.269308666019077,56,147.0,2.625,0.0,0.0,3,29.0,19.0,8.874902464273639,1.2608695652173914,1.2608695652173914,23,0,3.0,0.90476867680542,2,8.0,0.5586108791714021,0,3.0,0.965357267055138,0,0.0,0.962825802382899,0,0.0,0.9222620177315428,0,3.0,0.906564099944093,1,12.0,0.3035743210489203,0,0.0,1.0
416.0,5,26.0,0.4406779661016949,7.091190185887705,59,169.0,2.864406779661017,22.0,0.3728813559322034,5,39.0,10.0,6.460154267946479,1.625,1.625,24,1,6.0,0.6129001383184199,1,16.0,0.7379675729895844,0,4.0,0.8862218474016279,1,2.0,0.3144229691477433,0,0.0,1.0,2,8.0,0.2048042075040217,0,3.0,0.7469400718276841,0,0.0,1.0
424.0,7,54.0,0.8852459016393442,7.022399420802726,61,219.0,3.5901639344262297,50.0,0.819672131147541,7,71.0,32.0,5.912130514979423,2.3666666666666667,2.3666666666666667,30,2,24.0,0.6205017258358577,0,0.0,0.7083918949586122,0,4.0,0.5457035572746556,0,1.0,0.5461495974888825,0,0.0,1.0,5,42.0,0.1147506901446623,0,0.0,1.0,0,0.0,1.0
432.0,5,32.0,0.5245901639344263,6.915860514186794,61,270.0,4.426229508196721,51.0,0.8360655737704918,5,83.0,12.0,6.178493972715628,2.515151515151515,2.515151515151515,33,0,3.0,0.8768861900486579,1,6.0,0.5469385423749867,2,18.0,0.6259179172249141,0,1.0,0.550891719144739,0,0.0,0.0875876745308665,2,55.0,0.2239404289478111,0,0.0,1.0,0,0.0,1.0
440.0,11,74.0,1.1746031746031746,6.421262727121423,63,330.0,5.238095238095238,60.0,0.9523809523809524,11,140.0,57.0,4.789073387414776,4.827586206896552,4.827586206896552,29,0,3.0,0.8323027230924805,0,0.0,0.7641479013130651,3,35.0,0.4132741634214981,2,8.0,0.0007723150569895,0,0.0,1.0,6,87.0,0.0724658737934351,0,7.0,0.9426987787494534,0,0.0,1.0
448.0,7,68.0,1.0303030303030305,7.180962771832045,66,353.0,5.348484848484849,23.0,0.3484848484848485,6,131.0,0.0,5.959859906031578,4.366666666666666,4.366666666666666,30,0,3.0,0.9423266771531,0,0.0,0.7509657200368992,0,14.0,0.6286153511045052,2,24.0,0.3307590242372724,0,0.0,1.0,4,90.0,0.2251537589286861,0,0.0,1.0,0,0.0,1.0
456.0,5,67.0,1.046875,8.475322999635917,64,359.0,5.609375,6.0,0.09375,5,79.0,0.0,7.222343746346384,3.0384615384615383,3.0384615384615383,26,0,2.0,0.8839936946043664,2,9.0,0.650991953606856,1,9.0,0.5689398755852261,0,0.0,0.8746188098319411,0,0.0,1.0,2,59.0,0.4257122296151396,0,0.0,0.7608584314882885,0,0.0,1.0
464.0,3,69.0,1.0952380952380951,9.050452184177123,63,330.0,5.238095238095238,0.0,0.0,3,77.0,0.0,8.551672847609867,2.9615384615384617,2.9615384615384617,26,0,2.0,0.9415002291583432,1,3.0,0.6438275183179041,0,1.0,0.6981795155658306,0,0.0,0.5051727079363777,0,0.0,1.0,2,71.0,0.3036746764220132,0,0.0,0.936024459320849,0,0.0,1.0
472.0,7,35.0,0.546875,7.42805416085004,64,341.0,5.328125,11.0,0.171875,7,43.0,0.0,5.214462572586684,1.7916666666666667,1.7916666666666667,24,0,2.0,0.6005620625154507,4,20.0,0.44150565332724,1,5.0,0.0,2,11.0,0.0098670591429409,0,0.0,1.0,0,5.0,0.6937226663384038,0,0.0,1.0,0,0.0,1.0
480.0,4,9.0,0.1525423728813559,7.830453042581313,59,330.0,5.593220338983051,0.0,0.0,2,32.0,0.0,7.548666634303358,1.2307692307692308,1.2307692307692308,26,1,8.0,0.7876884185671806,0,8.0,0.4787317580850241,0,3.0,0.9822525253164014,0,0.0,0.5483665584442977,0,0.0,1.0,1,10.0,0.6137286487973641,0,3.0,0.911234078331532,0,0.0,0.97635176402271
488.0,5,10.0,0.1587301587301587,8.318544246249958,63,246.0,3.9047619047619047,0.0,0.0,5,28.0,0.0,7.734785603854807,0.8484848484848485,0.8484848484848485,33,0,11.0,0.8797752385994478,2,0.0,0.4432892320189202,0,3.0,0.894545620845893,0,0.0,0.934523597188376,0,0.0,1.0,3,14.0,0.1260564316848826,0,0.0,0.973123344180706,0,0.0,0.8988505136009057
496.0,10,56.0,0.8115942028985508,8.020630890046863,69,274.0,3.971014492753623,28.0,0.4057971014492754,10,74.0,46.0,7.254517871532426,2.0,2.0,37,0,11.0,0.8687034917967476,2,2.0,0.6147805749032671,0,3.0,0.9137114263461636,0,0.0,0.721938614863254,0,0.0,1.0,8,58.0,0.0872178881132713,0,0.0,1.0,0,0.0,1.0
504.0,6,40.0,0.625,7.411577150827423,64,303.0,4.734375,29.0,0.453125,6,95.0,21.0,6.302971568719255,3.064516129032258,3.064516129032258,31,0,3.0,0.5394926226022817,2,2.0,0.5637076535557509,0,13.0,0.8661112506360671,0,0.0,0.7648328506336772,0,0.0,1.0,4,77.0,0.1491466990967197,0,0.0,1.0,0,0.0,1.0
512.0,10,43.0,0.6515151515151515,8.229311113132644,66,320.0,4.848484848484849,17.0,0.2575757575757575,10,85.0,0.0,6.503250390481146,2.7419354838709675,2.7419354838709675,31,7,41.0,0.4867444557825086,2,4.0,0.4571453898986407,0,3.0,0.8659467959796743,1,5.0,0.0,0,0.0,1.0,0,32.0,0.7966555610607271,0,0.0,0.7773241836255171,0,0.0,1.0
520.0,6,47.0,0.734375,8.259920804762796,64,310.0,4.84375,0.0,0.0,5,63.0,0.0,7.315048527852615,2.333333333333333,2.333333333333333,27,4,55.0,0.4750056590809498,0,0.0,0.9133956163484624,0,3.0,0.852408984235116,0,0.0,0.602065660877322,0,0.0,1.0,0,0.0,0.93704698860277,1,5.0,0.4877972330336598,0,0.0,1.0
528.0,12,108.0,1.8305084745762712,7.200371853910817,59,313.0,5.305084745762712,3.0,0.0508474576271186,11,121.0,58.0,5.240848204087544,3.903225806451613,3.903225806451613,31,8,110.0,0.4043263173027989,2,5.0,0.2578180660000716,0,3.0,0.8820887866605398,0,0.0,0.8447876022201295,0,0.0,1.0,1,3.0,0.5087079962557928,0,0.0,0.9803704048655444,0,0.0,1.0
536.0,5,39.0,0.7090909090909091,7.250824338212476,55,308.0,5.6,0.0,0.0,5,97.0,0.0,5.657058815305248,3.2333333333333334,3.2333333333333334,30,3,78.0,0.4219808139583336,0,0.0,0.7020870012031313,0,3.0,0.8664123112405201,0,0.0,0.4757513510243692,0,0.0,0.7301024546872391,1,11.0,0.4210000711520112,1,5.0,0.0,0,0.0,1.0
544.0,10,57.0,1.0961538461538465,7.550021574497062,52,339.0,6.519230769230769,31.0,0.5961538461538461,10,121.0,24.0,5.932197015997588,4.321428571428571,4.321428571428571,28,7,88.0,0.4078207215071306,0,0.0,0.7077490410641983,0,6.0,0.8809198852121486,0,0.0,0.9884748324966328,0,0.0,1.0,3,27.0,1.481381433627329e-05,0,0.0,1.0,0,0.0,1.0
552.0,10,82.0,1.5769230769230769,6.97900110113054,52,317.0,6.096153846153846,0.0,0.0,10,144.0,23.0,5.457074519583108,4.363636363636363,4.363636363636363,33,6,113.0,0.4018742252500339,1,0.0,0.3862334817987196,0,3.0,0.7871387033537648,1,4.0,0.6066739605853898,0,0.0,1.0,2,24.0,0.0789471260284695,0,0.0,1.0,0,0.0,1.0
560.0,9,36.0,0.5901639344262295,7.865056145348947,61,367.0,6.016393442622951,50.0,0.819672131147541,7,105.0,0.0,7.547061427761281,2.763157894736842,2.763157894736842,38,2,72.0,0.6625188953210054,1,0.0,0.476091180241539,1,7.0,0.5584452180702443,3,18.0,0.1823110151712632,0,0.0,0.3192916674968823,0,5.0,0.6627640827851317,0,3.0,0.955066610202768,0,0.0,1.0
