step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,45.0,0.9375,7.284222117476967,48.0,295.0,6.145833333333333,26.0,0.5416666666666666,9.0,83.0,42.0,4.942731067672866,3.074074074074074,3.074074074074074,27.0,1.0,20.0,0.6260575991898037,4.0,43.0,0.4212843177761998,0.0,0.0,0.7836756030146653,3.0,13.0,0.0084552654959445,0.0,0.0,1.0,1.0,7.0,0.2953634516301585,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9.0,92.0,2.0444444444444443,8.163322123298467,45.0,361.0,8.022222222222222,66.0,1.4666666666666666,9.0,131.0,48.0,6.706911480760243,5.24,5.24,25.0,0.0,11.0,0.8885984705151837,4.0,62.0,0.5081342816357883,0.0,0.0,0.948034097999366,4.0,45.0,0.4003678292799097,0.0,0.0,1.0,1.0,13.0,0.4653752996485076,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,72.0,1.6363636363636365,7.8540547611194915,44.0,364.0,8.272727272727273,3.0,0.0681818181818181,7.0,127.0,0.0,4.913759834596098,7.055555555555555,7.055555555555555,18.0,2.0,13.0,9.746292389675256e-05,4.0,83.0,0.5136365791515786,0.0,0.0,0.9478535961636678,1.0,31.0,0.4184806410848491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,15.0,0.3488372093023256,8.722996007115299,43.0,376.0,8.744186046511627,12.0,0.2790697674418604,3.0,47.0,0.0,7.247186736384698,2.764705882352941,2.764705882352941,17.0,0.0,3.0,0.8283789265993389,0.0,0.0,0.8314962907613016,0.0,0.0,0.4920038227011935,3.0,43.0,8.124134787503247e-05,0.0,1.0,0.9276775032603106,0.0,0.0,1.0,0.0,0.0,0.9570009330739288,0.0,0.0,1.0
120.0,2.0,10.0,0.2272727272727272,8.32990053670867,44.0,383.0,8.704545454545455,7.0,0.1590909090909091,2.0,44.0,0.0,7.062572660339248,1.9130434782608696,1.9130434782608696,23.0,0.0,10.0,0.843119004788607,0.0,0.0,0.8274125904553428,1.0,7.0,0.0,0.0,21.0,0.4461617311790699,0.0,0.0,1.0,0.0,3.0,0.8840321016397588,1.0,3.0,0.3268428794280457,0.0,0.0,1.0
128.0,6.0,28.0,0.6086956521739131,7.528939356786335,46.0,389.0,8.456521739130435,6.0,0.1304347826086956,6.0,59.0,15.0,5.74096247617603,2.8095238095238093,2.8095238095238093,21.0,0.0,10.0,0.9039204603934348,2.0,11.0,0.4450967878565553,0.0,0.0,0.4740163085615113,3.0,36.0,0.2342606416696571,0.0,0.0,1.0,1.0,2.0,0.0015741750229483,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,41.0,0.9111111111111112,9.362359675410271,45.0,346.0,7.688888888888889,0.0,0.0,4.0,77.0,18.0,7.502666027282849,3.85,3.85,20.0,1.0,8.0,0.4829422200469715,0.0,4.0,0.7777905690052623,0.0,0.0,0.929008150701394,3.0,63.0,0.2423319442009535,0.0,0.0,1.0,0.0,2.0,0.9264945316154368,0.0,0.0,0.974148073550528,0.0,0.0,1.0
144.0,4.0,13.0,0.2826086956521739,9.628006972097207,46.0,374.0,8.130434782608695,28.0,0.6086956521739131,3.0,57.0,0.0,9.143783554158151,2.590909090909091,2.590909090909091,22.0,0.0,12.0,0.9297072681647054,2.0,12.0,0.5109860825132939,0.0,7.0,0.6579340791640004,0.0,17.0,0.5925988559745755,0.0,0.0,1.0,1.0,9.0,0.4786345903141258,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
152.0,7.0,37.0,0.8604651162790697,8.239419739131598,43.0,340.0,7.906976744186046,0.0,0.0,6.0,62.0,5.0,7.888640043799677,2.6956521739130435,2.6956521739130435,23.0,2.0,16.0,0.6297616548029813,3.0,34.0,0.4259516752081257,0.0,8.0,0.9515281247507436,0.0,0.0,0.6088260442102802,0.0,0.0,0.9584859575915186,1.0,4.0,0.0053367840438137,0.0,0.0,1.0,0.0,0.0,1.0
160.0,11.0,104.0,2.5365853658536586,6.202727706148048,41.0,361.0,8.804878048780488,21.0,0.5121951219512195,11.0,139.0,77.0,3.78568100470749,5.56,5.56,25.0,6.0,50.0,0.2442944722918462,3.0,61.0,0.4314851570313781,1.0,12.0,0.4686475235980539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.458629808033897,0.0,4.0,0.257843482286302,0.0,0.0,1.0
168.0,5.0,33.0,0.8918918918918919,7.84587657823885,37.0,398.0,10.756756756756756,37.0,1.0,5.0,82.0,0.0,6.30657375837106,4.555555555555555,4.555555555555555,18.0,0.0,31.0,0.6070180426248705,1.0,7.0,0.6976013426142679,2.0,28.0,0.471600118324426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8891805080074544,2.0,16.0,0.0,0.0,0.0,1.0
176.0,3.0,6.0,0.15,9.599551151759991,40.0,395.0,9.875,0.0,0.0,1.0,29.0,0.0,10.023534434880151,1.6111111111111112,1.6111111111111112,18.0,0.0,13.0,0.9556912096592544,1.0,8.0,0.6705632259745155,0.0,4.0,0.8705338971834378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0123772361366334,0.0,4.0,0.959832261939544,0.0,0.0,1.0
184.0,7.0,26.0,0.7027027027027027,7.329354690239296,37.0,314.0,8.486486486486486,0.0,0.0,6.0,40.0,11.0,5.880516716556559,2.3529411764705883,2.3529411764705883,17.0,2.0,10.0,0.5608427101117103,2.0,16.0,0.4820391388953769,2.0,14.0,0.4593083474024051,0.0,0.0,0.6088292532931536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
208.0,9.0,88.0,2.3157894736842106,6.593451012681814,38.0,354.0,9.31578947368421,42.0,1.105263157894737,9.0,119.0,40.0,4.678251156007802,5.95,5.95,20.0,1.0,7.0,0.4741120840155257,1.0,32.0,0.3963067413802282,0.0,4.0,0.6613036400147719,0.0,0.0,0.5259196061922713,0.0,0.0,1.0,5.0,65.0,0.1657499242967814,0.0,0.0,1.0,2.0,11.0,0.3277586489133771
216.0,11.0,140.0,3.783783783783784,5.949311376653285,37.0,296.0,8.0,0.0,0.0,10.0,164.0,45.0,4.541079842410469,7.454545454545454,7.454545454545454,22.0,1.0,1.0,0.00123779428185,2.0,45.0,0.5080876377642659,1.0,12.0,0.4285002830571888,1.0,1.0,0.6639838428016269,0.0,0.0,0.343923853319392,5.0,105.0,0.0,0.0,0.0,0.8889946546700213,0.0,0.0,0.5383451900461625
224.0,5.0,73.0,1.9210526315789476,7.113018469982874,38.0,324.0,8.526315789473685,28.0,0.7368421052631579,5.0,152.0,0.0,4.624309836632932,10.133333333333333,10.133333333333333,15.0,1.0,9.0,0.4605709928319427,1.0,43.0,0.6366335715618935,2.0,22.0,0.0006921832241813,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,75.0,0.286464542882397,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,6.0,48.0,1.3714285714285714,7.213046292690238,35.0,321.0,9.17142857142857,0.0,0.0,6.0,132.0,0.0,5.294397423612187,8.8,8.8,15.0,0.0,0.0,0.988110224113716,1.0,3.0,0.4223357654825196,2.0,38.0,0.2854378045524157,0.0,0.0,1.0,0.0,0.0,1.0,3.0,88.0,0.0211463346642442,0.0,3.0,0.8653792145027077,0.0,0.0,1.0
240.0,7.0,56.0,1.75,7.508194688055044,32.0,356.0,11.125,35.0,1.09375,7.0,136.0,4.0,4.357451756916484,11.333333333333334,11.333333333333334,12.0,1.0,2.0,0.4863623524584005,1.0,8.0,0.6507362118496389,0.0,0.0,0.9994814254555002,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,4.0,120.0,2.8904359283861244e-06,1.0,6.0,2.8009648080010585e-05,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.569101550795752,30.0,310.0,10.333333333333334,0.0,0.0,0.0,64.0,0.0,7.490554399957983,5.818181818181818,5.818181818181818,11.0,0.0,0.0,0.940766496562535,0.0,0.0,0.7535803181256584,0.0,0.0,0.991161782326666,0.0,0.0,0.9329736649902666,0.0,0.0,1.0,0.0,64.0,0.4322516728015569,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.759108302479513,30.0,304.0,10.133333333333333,0.0,0.0,0.0,3.0,0.0,8.953002936306557,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.9366794840506216,0.0,0.0,0.9091612685239904,0.0,3.0,0.5539340285387426,0.0,0.0,0.8973748078549778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,12.0,0.4285714285714285,8.198068344682923,28.0,217.0,7.75,0.0,0.0,3.0,18.0,15.0,7.426100989437318,1.2857142857142858,1.2857142857142858,14.0,0.0,3.0,0.7740177608925216,1.0,3.0,0.5644824219143038,0.0,0.0,0.851441576318572,2.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0735528233459106,0.0,0.0,0.9378493557748622,0.0,0.0,1.0
272.0,4.0,31.0,0.9393939393939394,7.549902120812488,33.0,179.0,5.424242424242424,0.0,0.0,4.0,35.0,17.0,6.333141338544846,2.333333333333333,2.333333333333333,15.0,1.0,3.0,0.5782613928116856,0.0,0.0,0.6463699152064385,0.0,0.0,0.9736681570301574,2.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8901446817243724,1.0,6.0,0.0,0.0,0.0,1.0
280.0,4.0,10.0,0.303030303030303,9.313302532672198,33.0,181.0,5.484848484848484,2.0,0.0606060606060606,3.0,14.0,0.0,8.898121041760895,0.9333333333333332,0.9333333333333332,15.0,1.0,7.0,0.7749452364046087,1.0,1.0,0.536261753215542,0.0,0.0,0.9602608632636164,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,6.0,0.6299601977531224,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,25.0,0.8620689655172413,8.168497915920753,29.0,171.0,5.896551724137931,0.0,0.0,5.0,28.0,14.0,5.707321931834892,2.1538461538461537,2.1538461538461537,13.0,2.0,17.0,0.5767265716442179,1.0,3.0,0.4673145993272159,0.0,0.0,0.93069671701284,0.0,0.0,0.905178205133301,1.0,6.0,0.0,1.0,2.0,0.0016120762440081,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,36.0,1.2857142857142858,7.87561764073304,28.0,200.0,7.142857142857143,29.0,1.0357142857142858,3.0,42.0,14.0,5.65830653619904,3.0,3.0,14.0,3.0,42.0,0.3423617711578884,0.0,0.0,0.0714289727080174,0.0,0.0,0.9268935737517964,0.0,0.0,0.439170175667825,0.0,0.0,0.5244668026391136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,8.0,0.2666666666666666,8.238458773855486,30.0,208.0,6.933333333333334,8.0,0.2666666666666666,1.0,32.0,0.0,6.755788786733994,4.0,4.0,8.0,0.0,21.0,0.471369454670668,1.0,8.0,0.3161041412469729,0.0,3.0,0.9729514540809004,0.0,0.0,1.0,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,12.0,0.5,9.468817401616128,24.0,212.0,8.833333333333334,4.0,0.1666666666666666,3.0,30.0,0.0,5.529854686552795,5.0,5.0,6.0,3.0,30.0,0.2447187142981099,0.0,0.0,0.7710206147167306,0.0,0.0,1.0,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1111111111111111,9.45234820260628,27.0,194.0,7.185185185185185,0.0,0.0,1.0,3.0,0.0,7.041109127896505,0.375,0.375,8.0,0.0,0.0,0.4450220567673772,1.0,3.0,0.1463067168122781,0.0,0.0,0.7303913759867229,0.0,0.0,0.9820166117704748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.6956521739130435,8.43801547198811,23.0,89.0,3.869565217391304,0.0,0.0,2.0,22.0,19.0,8.016506165440076,2.2,2.2,10.0,0.0,0.0,0.9386129308361536,1.0,11.0,0.4913562827587727,1.0,8.0,0.4893924245697255,0.0,3.0,0.6138029033894293,0.0,0.0,1.0,0.0,0.0,0.8903924384561562,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,31.0,1.24,7.249008091935853,25.0,98.0,3.92,9.0,0.36,4.0,37.0,15.0,4.788210645011857,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.573954369140952,2.0,24.0,0.3778526660450143,0.0,0.0,1.0,1.0,9.0,0.5073856807295363,0.0,0.0,1.0,1.0,4.0,7.590160178462493e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,32.0,1.1851851851851851,6.56759119320509,27.0,104.0,3.851851851851852,6.0,0.2222222222222222,5.0,41.0,4.0,4.4838596679269465,3.4166666666666665,3.4166666666666665,12.0,0.0,3.0,0.8449809631706404,0.0,3.0,0.8185479162421211,0.0,0.0,1.0,5.0,35.0,0.0084717304716289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6374958421952757,0.0,0.0,1.0
352.0,3.0,3.0,0.0967741935483871,8.096851830960903,31.0,133.0,4.290322580645161,29.0,0.935483870967742,1.0,32.0,0.0,7.16196606881263,2.4615384615384617,2.4615384615384617,13.0,0.0,7.0,0.8673736584905894,0.0,3.0,0.8026658897868577,0.0,0.0,1.0,1.0,22.0,0.1364926101395685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,9.0,0.2368421052631578,6.867312613082447,38.0,123.0,3.236842105263158,0.0,0.0,5.0,45.0,13.0,5.139805723638757,2.3684210526315788,2.3684210526315788,19.0,2.0,7.0,0.4754337748120364,0.0,3.0,0.8303388331718681,0.0,0.0,1.0,3.0,35.0,0.17892369537144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9.0,29.0,0.6904761904761905,6.0531604957951135,42.0,162.0,3.857142857142857,39.0,0.9285714285714286,8.0,67.0,22.0,4.922424958410449,2.9130434782608696,2.9130434782608696,23.0,4.0,26.0,0.4623654150311589,1.0,7.0,0.5094304923222536,0.0,0.0,0.7306977071759293,3.0,31.0,0.1307636224742039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9919369424726512,0.0,0.0,1.0
376.0,8.0,56.0,1.1428571428571428,6.695481153205199,49.0,202.0,4.122448979591836,40.0,0.8163265306122449,6.0,77.0,10.0,5.616557456752117,3.6666666666666665,3.6666666666666665,21.0,3.0,49.0,0.4799059726551447,1.0,15.0,0.6850173642083499,0.0,0.0,0.5986523390307501,0.0,8.0,0.3815643016771844,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0002056768119016,0.0,0.0,1.0
384.0,4.0,20.0,0.3773584905660377,7.289371507759461,53.0,234.0,4.415094339622642,32.0,0.6037735849056604,4.0,37.0,0.0,6.34042454199386,1.85,1.85,20.0,0.0,0.0,0.7949988936838507,0.0,3.0,0.8275379969436334,0.0,3.0,0.9176943734008752,3.0,18.0,0.0357633805958392,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
392.0,3.0,11.0,0.2037037037037037,7.858693495077428,54.0,272.0,5.037037037037037,38.0,0.7037037037037037,3.0,39.0,2.0,6.967674322865247,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,0.7184592399574562,0.0,3.0,0.8705657075937975,2.0,12.0,0.4969279346002548,1.0,24.0,0.1268695699980964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9453861759238392,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.330728073098582,57.0,264.0,4.631578947368421,0.0,0.0,0.0,13.0,0.0,8.439199544558047,0.65,0.65,20.0,0.0,0.0,0.7870028991985057,0.0,3.0,0.6074613049955294,0.0,7.0,0.7951924090552597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9599289772107504,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,11.0,0.1929824561403508,8.095093655317575,57.0,263.0,4.614035087719298,0.0,0.0,4.0,22.0,9.0,8.312949934803408,0.9565217391304348,0.9565217391304348,23.0,2.0,8.0,0.6307050154108759,1.0,6.0,0.7397425680555317,0.0,6.0,0.8968480945411427,0.0,0.0,0.8993695290902289,0.0,0.0,0.740989227617935,1.0,2.0,0.4745872437452779,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,32.0,0.5161290322580645,7.843167807240616,62.0,343.0,5.532258064516129,28.0,0.4516129032258064,3.0,63.0,2.0,7.485972017618707,2.25,2.25,28.0,1.0,29.0,0.6869464480490057,0.0,8.0,0.7753277754106495,0.0,10.0,0.8650356673930885,0.0,4.0,0.5913285486629012,0.0,0.0,0.066066822521868,2.0,12.0,0.0007962012733464,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,30.0,0.46875,7.403599772252271,64.0,359.0,5.609375,16.0,0.25,8.0,71.0,8.0,6.417392802821072,2.3666666666666667,2.3666666666666667,30.0,1.0,15.0,0.7347751844829671,3.0,25.0,0.6802161291549135,0.0,6.0,0.901739348246092,3.0,11.0,4.257703232226741e-05,0.0,0.0,1.0,1.0,7.0,0.4683617676620015,0.0,7.0,0.5072404056836322,0.0,0.0,1.0
448.0,7.0,53.0,0.7910447761194029,7.020545978594915,67.0,409.0,6.104477611940299,50.0,0.746268656716418,6.0,97.0,26.0,4.85959104295026,3.03125,3.03125,32.0,3.0,28.0,0.0282881535232788,3.0,49.0,0.651289601244442,0.0,6.0,0.9226218341662048,0.0,7.0,0.3149699065211771,0.0,0.0,1.0,0.0,7.0,0.5591892962988174,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,29.0,0.4393939393939394,7.524485383571205,66.0,432.0,6.545454545454546,23.0,0.3484848484848485,6.0,69.0,0.0,5.952857387382683,2.555555555555556,2.555555555555556,27.0,0.0,14.0,0.5946653584742343,2.0,21.0,0.6863355400906425,0.0,6.0,0.9356539918484598,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.0006474674840237,0.0,2.0,0.43292115354134,0.0,0.0,1.0
464.0,3.0,31.0,0.492063492063492,8.226780586642832,63.0,388.0,6.158730158730159,0.0,0.0,3.0,73.0,4.0,6.788069782518036,2.607142857142857,2.607142857142857,28.0,0.0,6.0,0.9424940593441248,3.0,42.0,0.5392239116230422,0.0,3.0,0.9004837773679708,0.0,5.0,0.970291397044066,0.0,0.0,1.0,0.0,17.0,0.5667803464618518,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,29.0,0.4754098360655737,6.864360232048005,61.0,356.0,5.836065573770492,0.0,0.0,8.0,93.0,20.0,5.866417900379216,2.8181818181818183,2.8181818181818183,33.0,0.0,8.0,0.3794851876761068,5.0,37.0,0.5801568474264389,0.0,0.0,0.3182000378791591,0.0,8.0,0.9387359941425144,0.0,0.0,0.380749217393851,3.0,30.0,0.2203706465165103,0.0,10.0,0.9329384028487,0.0,0.0,1.0
480.0,10.0,40.0,0.6451612903225806,6.5558858705147225,62.0,387.0,6.241935483870968,31.0,0.5,7.0,100.0,7.0,5.387553073142871,2.9411764705882355,2.9411764705882355,34.0,4.0,39.0,0.4387273402247704,1.0,26.0,0.6175730529689433,0.0,3.0,0.964240368702554,2.0,16.0,0.3187053082523891,0.0,0.0,1.0,0.0,13.0,0.3929572573256398,0.0,3.0,0.9473707134845052,0.0,0.0,1.0
488.0,4.0,14.0,0.2121212121212121,7.834659668557927,66.0,381.0,5.7727272727272725,0.0,0.0,4.0,63.0,0.0,7.425245185815843,1.7027027027027026,1.7027027027027026,37.0,0.0,15.0,0.8529400803393657,4.0,32.0,0.4275684635323262,0.0,3.0,0.8211216512932435,0.0,2.0,0.4048941119574775,0.0,0.0,1.0,0.0,7.0,0.7649825300754538,0.0,4.0,0.9862999044440244,0.0,0.0,0.9207322652126982
496.0,5.0,11.0,0.1506849315068493,8.339008102935425,73.0,380.0,5.205479452054795,0.0,0.0,5.0,44.0,0.0,7.255168092957733,1.2941176470588236,1.2941176470588236,34.0,0.0,10.0,0.900665139363745,2.0,13.0,0.6581955486554008,0.0,3.0,0.7558559774735433,0.0,0.0,0.6516679975348306,0.0,0.0,1.0,3.0,18.0,0.0920064304154286,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
504.0,12.0,43.0,0.6323529411764706,6.785291202922689,68.0,385.0,5.661764705882353,5.0,0.0735294117647058,12.0,85.0,41.0,4.542469998267388,2.5,2.5,34.0,3.0,17.0,0.5207124092123065,4.0,21.0,0.4425100226937536,1.0,8.0,0.6232821056190141,3.0,8.0,0.2373403512667252,0.0,0.0,1.0,1.0,31.0,0.1806589721611891,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,43.0,0.6323529411764706,7.934027299926264,68.0,378.0,5.5588235294117645,0.0,0.0,6.0,87.0,2.0,6.296601163310018,2.9,2.9,30.0,5.0,58.0,0.3394514851651964,1.0,6.0,0.5678831935731309,0.0,9.0,0.9206434752791532,0.0,10.0,0.2896016524739612,0.0,0.0,1.0,0.0,0.0,0.8730214369028794,0.0,4.0,0.8636263464187031,0.0,0.0,1.0
520.0,6.0,23.0,0.3484848484848485,8.218043421952581,66.0,380.0,5.757575757575758,2.0,0.0303030303030303,4.0,79.0,0.0,7.722557942294021,2.925925925925926,2.925925925925926,27.0,0.0,46.0,0.6249305538599872,3.0,22.0,0.4395940755801753,1.0,11.0,0.6708770245336242,0.0,0.0,0.926437015059308,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,0.0,0.9647837856595028,0.0,0.0,1.0
