step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,16.0,0.3404255319148936,8.76160361143626,47.0,332.0,7.0638297872340425,25.0,0.5319148936170213,4,64.0,0.0,7.9454808705216,2.782608695652174,2.782608695652174,23.0,2.0,32.0,0.5936709626561887,2.0,19.0,0.6483161424272739,0.0,0.0,0.9688283490989934,0.0,13.0,0.4489492213832493,0.0,0.0,0.7587368888076244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,24.0,0.5106382978723404,9.41803575838418,47.0,332.0,7.0638297872340425,0.0,0.0,2,46.0,0.0,8.757521195411641,3.066666666666667,3.066666666666667,15.0,0.0,11.0,0.8198910267797389,2.0,35.0,0.6636570481374279,0.0,0.0,0.936866086189682,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,9.71953357617805,45.0,257.0,5.711111111111111,0.0,0.0,1,7.0,0.0,9.463096951848785,0.5,0.5,14.0,0.0,4.0,0.9537769214289058,1.0,0.0,0.770741836609894,0.0,0.0,0.0233012657303334,0.0,3.0,0.9879450662397924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,11.0,0.25,9.55032038803574,44.0,247.0,5.613636363636363,0.0,0.0,2,17.0,10.0,8.356638002390836,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.903626882559366,0.0,0.0,0.7605887458612927,1.0,8.0,0.0,1.0,6.0,0.5635962683949615,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,20.0,0.4761904761904761,8.241065451212911,42.0,184.0,4.380952380952381,0.0,0.0,3,25.0,8.0,6.977108052383388,1.3888888888888888,1.3888888888888888,18.0,1.0,5.0,0.7333065532429988,0.0,0.0,0.6265741971153024,1.0,16.0,0.4435822357535744,1.0,1.0,0.4891842120613104,0.0,0.0,1.0,0.0,3.0,0.0162274055663143,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,53.0,1.261904761904762,9.141835058367011,42.0,193.0,4.595238095238095,9.0,0.2142857142857142,6,65.0,40.0,7.665692417082201,2.9545454545454546,2.9545454545454546,22.0,0.0,3.0,0.7309611032882775,3.0,15.0,0.5573203860133893,1.0,27.0,0.6968744577251695,1.0,6.0,0.454881229092263,0.0,0.0,1.0,1.0,14.0,0.4937413418847922,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,10,110.0,2.619047619047619,7.133550497073784,42.0,246.0,5.857142857142857,53.0,1.261904761904762,9,118.0,53.0,5.041598508393129,5.130434782608695,5.130434782608695,23.0,2.0,9.0,0.3425518809651772,4.0,41.0,0.3692124560392144,1.0,32.0,0.7026221323309172,1.0,14.0,0.0,0.0,0.0,1.0,1.0,22.0,0.3315557612316704,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
168.0,6,83.0,2.2432432432432434,8.9626935720202,37.0,378.0,10.216216216216216,22.0,0.5945945945945946,5,90.0,0.0,6.034544677813629,6.923076923076923,6.923076923076923,13.0,0.0,3.0,0.971965058272384,3.0,68.0,0.4744359533194681,0.0,2.0,0.9138578500276996,1.0,11.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3164878893138517,0.0,0.0,0.6461385185123772,0.0,0.0,1.0
176.0,3,3.0,0.0769230769230769,9.633777659021062,39.0,324.0,8.307692307692308,0.0,0.0,2,14.0,0.0,8.167779193648789,0.9333333333333332,0.9333333333333332,15.0,1.0,9.0,0.654894157614628,1.0,0.0,0.4042607327256236,0.0,2.0,0.9392196253070952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7154212600458938,0.0,0.0,0.9466206713647556,0.0,0.0,1.0
184.0,4,17.0,0.5,8.629197295677434,34.0,223.0,6.5588235294117645,0.0,0.0,3,39.0,25.0,8.063924366889772,1.95,1.95,20.0,2.0,17.0,0.6348888577899857,1.0,14.0,0.5590400490029157,0.0,5.0,0.698468098944375,0.0,0.0,0.4626215127774725,0.0,0.0,1.0,0.0,0.0,0.8930565312438468,0.0,3.0,0.9370993544980144,0.0,0.0,0.9521727460294794
192.0,5,27.0,0.84375,8.362990312408316,32.0,200.0,6.25,0.0,0.0,5,43.0,4.0,6.583438000779956,2.8666666666666667,2.8666666666666667,15.0,0.0,3.0,0.8481962124855149,1.0,15.0,0.5100439567686627,1.0,10.0,0.6014502437514403,2.0,13.0,1.054894544744327e-05,0.0,0.0,1.0,1.0,2.0,0.4685665585533906,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5,45.0,1.5,9.538087607854582,30.0,232.0,7.733333333333333,32.0,1.0666666666666669,5,58.0,15.0,8.34332381348287,3.411764705882353,3.411764705882353,17.0,0.0,3.0,0.935561002819524,0.0,8.0,0.9659807386848068,1.0,4.0,0.6046058280240647,2.0,29.0,0.0,0.0,0.0,1.0,2.0,14.0,0.4584925989217833,0.0,0.0,1.0,0.0,0.0,0.946181739959214
208.0,3,32.0,1.032258064516129,8.747008817566611,31.0,201.0,6.483870967741935,0.0,0.0,3,42.0,0.0,8.237696398212913,3.0,3.0,14.0,0.0,0.0,0.9654876014199774,0.0,8.0,0.6173468673595182,0.0,2.0,0.9241140207331144,0.0,0.0,0.5512437047746234,0.0,0.0,1.0,3.0,32.0,0.2162636212870528,0.0,0.0,1.0,0.0,0.0,0.9437932658224064
216.0,5,60.0,1.7647058823529411,7.986748769608617,34.0,181.0,5.323529411764706,0.0,0.0,4,70.0,28.0,6.1997986850304,4.375,4.375,16.0,0.0,0.0,0.9119705397763312,0.0,8.0,0.7744576673182384,0.0,2.0,0.8896020398610515,0.0,0.0,0.6939470589602765,0.0,0.0,0.381316327416863,4.0,60.0,9.21117326232564e-06,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,26.0,0.8125,7.569641439919543,32.0,159.0,4.96875,0.0,0.0,3,36.0,0.0,5.8486623909085855,3.0,3.0,12.0,0.0,0.0,0.009209539605497,1.0,11.0,0.7760196447503415,0.0,2.0,0.901128324654821,1.0,5.0,0.0,0.0,0.0,1.0,1.0,18.0,0.4596413314107322,0.0,0.0,0.1240265735939191,0.0,0.0,1.0
232.0,3,37.0,1.2333333333333334,8.533225443130462,30.0,184.0,6.133333333333334,25.0,0.8333333333333334,3,45.0,9.0,7.102270390248942,5.0,5.0,9.0,1.0,8.0,0.6394532390841072,1.0,11.0,0.6028149769107248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9066845813191176,0.0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.196556706913258,26.0,146.0,5.615384615384615,0.0,0.0,1,6.0,0.0,9.32947202807439,1.0,1.0,6.0,0.0,0.0,0.9456296489538352,0.0,0.0,0.9551525605343768,0.0,0.0,1.0,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,5.0,0.2,8.378085011763144,25.0,148.0,5.92,2.0,0.08,2,11.0,5.0,8.335776365836832,1.1,1.1,10.0,1.0,2.0,0.634707677580805,1.0,3.0,0.5399238409433594,0.0,3.0,0.964434965403053,0.0,0.0,0.8982186296893249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9619473251956928,0.0,0.0,1.0
256.0,1,11.0,0.4583333333333333,9.41779497471262,24.0,136.0,5.666666666666667,0.0,0.0,1,21.0,10.0,8.934409307460127,2.625,2.625,8.0,0.0,0.0,0.9586581740740469,1.0,11.0,0.6217197771359054,0.0,0.0,1.0,0.0,3.0,0.9089326412234224,0.0,0.0,1.0,0.0,7.0,0.9378704979174662,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,24.0,0.8888888888888888,9.171591848440276,27.0,149.0,5.518518518518518,13.0,0.4814814814814814,2,27.0,6.0,8.613571185974912,3.0,3.0,9.0,0.0,0.0,0.9015862400464654,2.0,24.0,0.4399805540595088,0.0,0.0,1.0,0.0,3.0,0.9858064295842524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9282411712457508,0.0,0.0,1.0
272.0,2,27.0,0.84375,8.857665640146887,32.0,137.0,4.28125,0.0,0.0,2,27.0,0.0,7.790308260263836,1.9285714285714288,1.9285714285714288,14.0,1.0,0.0,0.5427137307051261,1.0,27.0,0.5508624480662784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9543480180238052,0.0,0.0,0.92396137264634,0.0,0.0,1.0
280.0,5,16.0,0.5161290322580645,7.3788046182606575,31.0,140.0,4.516129032258065,3.0,0.0967741935483871,4,19.0,0.0,7.05233674277534,1.1875,1.1875,16.0,2.0,12.0,0.5889945783306207,1.0,6.0,0.4716215713255754,0.0,0.0,0.9434286773068484,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3342179006800597,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,38.0,1.3103448275862069,7.525953902467597,29.0,150.0,5.172413793103448,10.0,0.3448275862068966,6,43.0,24.0,5.452140876981963,3.3076923076923075,3.3076923076923075,13.0,2.0,17.0,0.6130567912751654,2.0,22.0,0.2935739438345996,1.0,3.0,7.209507742014218e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0015161996679731,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,18.0,0.6923076923076923,8.825847097630692,26.0,156.0,6.0,6.0,0.2307692307692307,2,22.0,0.0,7.615067542751617,2.0,2.0,11.0,0.0,4.0,0.662629718030044,2.0,18.0,9.073239331490892e-05,0.0,0.0,0.9267457990097578,0.0,0.0,0.9627644759538228,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,41.0,1.4137931034482758,9.031965741328843,29.0,167.0,5.758620689655173,11.0,0.3793103448275862,3,44.0,22.0,5.703977842498572,5.5,5.5,8.0,1.0,7.0,0.0,2.0,34.0,0.2315736971723571,0.0,0.0,1.0,0.0,0.0,0.8767920395954709,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,3.0,0.9967504992309032,0.0,0.0,1.0
312.0,1,15.0,0.5769230769230769,9.93866238804512,26.0,165.0,6.346153846153846,0.0,0.0,1,15.0,0.0,7.632407063602972,3.75,3.75,4.0,1.0,15.0,0.4394899920747643,0.0,0.0,0.71985387460511,0.0,0.0,1.0,0.0,0.0,0.9185013008725528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,30.0,1.2,7.874409405755907,25.0,144.0,5.76,0.0,0.0,4,30.0,15.0,4.380129031168984,3.75,3.75,8.0,2.0,23.0,0.3261292620124801,1.0,4.0,0.1430589080192717,0.0,0.0,0.9429900526412308,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,55.0,2.391304347826087,7.482783753152774,23.0,134.0,5.826086956521739,0.0,0.0,4,60.0,30.0,6.613219471895709,6.0,6.0,10.0,2.0,37.0,0.4927186015616256,1.0,12.0,0.4934490354783716,1.0,6.0,0.0,0.0,5.0,0.9126371978432132,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,17.0,0.68,8.092095414427238,25.0,148.0,5.92,14.0,0.56,2,25.0,0.0,6.513161305471898,2.083333333333333,2.083333333333333,12.0,1.0,17.0,0.6018835798288245,0.0,0.0,0.4739707462988524,0.0,0.0,1.0,0.0,5.0,0.6426017410180196,0.0,0.0,1.0,1.0,3.0,0.4859408003990546,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,19.0,0.6785714285714286,7.145570692496966,28.0,142.0,5.071428571428571,0.0,0.0,3,24.0,0.0,6.2571937185512425,2.0,2.0,12.0,0.0,3.0,0.8412350243250404,0.0,3.0,0.8670745658429093,0.0,0.0,1.0,1.0,2.0,0.1409761660280999,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.7248717855497504,0.0,0.0,1.0
352.0,6,46.0,1.5862068965517242,7.335321571288691,29.0,135.0,4.655172413793103,0.0,0.0,5,49.0,25.0,5.227505053666232,4.083333333333333,4.083333333333333,12.0,1.0,6.0,0.5722096840491792,1.0,6.0,0.5858419593171557,0.0,0.0,1.0,0.0,0.0,0.4755873838425579,0.0,0.0,1.0,2.0,32.0,0.0,1.0,5.0,7.117841876370356e-06,0.0,0.0,1.0
360.0,4,27.0,0.675,7.750356829322629,40.0,161.0,4.025,26.0,0.65,4,33.0,0.0,6.844039241961544,2.5384615384615383,2.5384615384615383,13.0,3.0,17.0,0.4149270672985243,0.0,3.0,0.844356393694011,0.0,0.0,1.0,0.0,0.0,0.9610748728827444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1501813385501939,0.0,0.0,1.0
368.0,3,46.0,1.0952380952380951,8.442760750821169,42.0,166.0,3.952380952380953,5.0,0.119047619047619,3,57.0,24.0,8.02754618573067,3.3529411764705883,3.3529411764705883,17.0,2.0,28.0,0.632426204994515,0.0,3.0,0.692506646401632,0.0,1.0,0.8047898174159157,0.0,0.0,0.7708323186316495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4583078120675369,0.0,0.0,1.0
376.0,6,40.0,0.8163265306122449,7.147118164823459,49.0,168.0,3.4285714285714284,2.0,0.0408163265306122,5,52.0,0.0,7.611171169533354,2.888888888888889,2.888888888888889,18.0,1.0,30.0,0.7036843304143674,0.0,3.0,0.9050246664924204,0.0,3.0,0.7574462325346185,2.0,6.0,0.2714935996215671,1.0,0.0,0.0,0.0,2.0,0.9492802663897376,1.0,8.0,0.4871764391764427,0.0,0.0,1.0
384.0,1,4.0,0.0754716981132075,8.370973405615073,53.0,189.0,3.5660377358490565,21.0,0.3962264150943396,1,17.0,0.0,7.987607641721384,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.963382653653258,0.0,3.0,0.6391198099972861,1.0,10.0,0.7444984031988978,0.0,4.0,0.2854801534824392,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.82296472523021,53.0,193.0,3.641509433962264,4.0,0.0754716981132075,0,11.0,0.0,9.21879732993392,0.7333333333333333,0.7333333333333333,15.0,0.0,6.0,0.7257902215151687,0.0,3.0,0.8451608878925163,0.0,2.0,0.6275556263929184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.463293559778466,56.0,187.0,3.3392857142857144,0.0,0.0,0,13.0,2.0,8.042808530853511,0.6842105263157895,0.6842105263157895,19.0,0.0,6.0,0.8310454644421914,0.0,6.0,0.677885911761977,0.0,1.0,0.7402763293204052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909491001340485,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,17.0,0.3035714285714285,8.011820629837358,56.0,198.0,3.5357142857142856,11.0,0.1964285714285714,4,33.0,20.0,8.213883948491835,1.2692307692307692,1.2692307692307692,26.0,0.0,6.0,0.9316642271625744,3.0,21.0,0.634308455090428,0.0,4.0,0.9411458046352904,0.0,0.0,0.9429608932438148,0.0,0.0,0.8789411657178546,1.0,2.0,0.6296116375132024,0.0,0.0,0.4979355858085462,0.0,0.0,1.0
416.0,8,24.0,0.4,6.8010789900882775,60.0,227.0,3.783333333333333,29.0,0.4833333333333333,8,47.0,14.0,5.715608213337124,1.807692307692308,1.807692307692308,26.0,3.0,11.0,0.3447969123091154,1.0,11.0,0.729715194212988,1.0,13.0,0.7682692392681246,1.0,2.0,0.3168712445892556,0.0,0.0,1.0,0.0,0.0,0.5273538499470529,2.0,10.0,7.439649106708908e-06,0.0,0.0,1.0
424.0,8,64.0,1.0666666666666669,7.262285145478094,60.0,289.0,4.816666666666666,62.0,1.0333333333333334,8,87.0,40.0,6.464984879296956,2.9,2.9,30.0,3.0,34.0,0.5653266905018624,1.0,19.0,0.7739781982190671,0.0,8.0,0.8173870657065583,4.0,22.0,0.325103623622538,0.0,0.0,1.0,0.0,4.0,0.753135456287052,0.0,0.0,0.2889265204378659,0.0,0.0,1.0
432.0,11,114.0,1.8688524590163933,7.034809425567762,61.0,356.0,5.836065573770492,67.0,1.098360655737705,11,145.0,58.0,5.3923767430406855,4.264705882352941,4.264705882352941,34.0,2.0,37.0,0.5132953867014057,1.0,31.0,0.7533612423567877,0.0,4.0,0.9000509678078942,8.0,70.0,0.0355881296299856,0.0,0.0,0.1402946122557956,0.0,0.0,1.0,0.0,3.0,0.7690027235898595,0.0,0.0,1.0
440.0,4,36.0,0.5901639344262295,7.698697385125064,61.0,394.0,6.459016393442623,38.0,0.6229508196721312,4,104.0,0.0,5.793737845845409,3.851851851851852,3.851851851851852,27.0,0.0,6.0,0.6604967679789087,0.0,13.0,0.7958271775800644,0.0,4.0,0.9238612609540974,4.0,81.0,0.0765042495297301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0942316673846212,0.0,0.0,1.0
448.0,2,0.0,0.0,8.408373098423619,62.0,335.0,5.403225806451613,0.0,0.0,1,52.0,0.0,7.230847473058035,1.7333333333333334,1.7333333333333334,30.0,0.0,6.0,0.7766754735814395,1.0,10.0,0.7879634665920485,0.0,6.0,0.6712349103283434,0.0,30.0,0.3616225390161878,0.0,0.0,0.0646858433025473,0.0,0.0,0.9865720095473816,0.0,0.0,0.9895952614178256,0.0,0.0,1.0
456.0,6,21.0,0.3442622950819672,7.367186617265816,61.0,343.0,5.622950819672131,8.0,0.1311475409836065,6,68.0,16.0,6.120923228823675,2.2666666666666666,2.2666666666666666,30.0,0.0,3.0,0.9420689247823748,1.0,8.0,0.7215016816393727,1.0,13.0,0.6338651361035321,3.0,41.0,0.2001760942360893,0.0,0.0,1.0,0.0,0.0,0.3870772564816526,1.0,3.0,0.0,0.0,0.0,0.9415843106565024
464.0,11,79.0,1.2950819672131149,7.000207177560602,61.0,403.0,6.60655737704918,60.0,0.9836065573770492,11,123.0,55.0,5.177503236267612,4.1,4.1,30.0,0.0,3.0,0.9299315586397804,5.0,33.0,0.548372601549701,1.0,6.0,0.49134155338146,4.0,73.0,0.304946206889761,0.0,0.0,1.0,1.0,8.0,0.4782104914945502,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
472.0,2,17.0,0.288135593220339,7.404889098596808,59.0,455.0,7.711864406779661,52.0,0.8813559322033898,2,83.0,0.0,6.671305021844083,2.7666666666666666,2.7666666666666666,30.0,0.0,9.0,0.8113353255326077,0.0,9.0,0.6224395354168609,0.0,4.0,0.7524704027082912,0.0,41.0,0.1581320582054879,0.0,0.0,1.0,2.0,20.0,0.336475272806134,0.0,0.0,0.9264366916036944,0.0,0.0,1.0
480.0,9,52.0,0.896551724137931,7.0268989412889376,58.0,454.0,7.827586206896552,0.0,0.0,7,77.0,0.0,6.39985634497499,2.851851851851852,2.851851851851852,27.0,0.0,15.0,0.8962538451805294,4.0,23.0,0.4304270991623231,1.0,6.0,0.4946328494106034,0.0,0.0,0.7200296364754908,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,62.0,1.0163934426229508,6.864899672097195,61.0,391.0,6.409836065573771,0.0,0.0,7,102.0,25.0,5.77600513241724,3.4,3.4,30.0,2.0,24.0,0.5468420495183266,2.0,23.0,0.4727295596367757,0.0,1.0,0.9287350048596448,0.0,0.0,0.866072444068448,0.0,0.0,1.0,3.0,54.0,0.2170052035549781,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,113.0,1.6865671641791045,6.678645813639581,67.0,436.0,6.507462686567164,45.0,0.6716417910447762,11,167.0,65.0,5.548353553413438,4.513513513513513,4.513513513513513,37.0,0.0,28.0,0.67158467685311,7.0,54.0,0.4279685113398865,0.0,2.0,0.8837049833110617,0.0,0.0,0.6475877773148183,0.0,0.0,1.0,4.0,83.0,0.2194235096555877,0.0,0.0,1.0,0.0,0.0,1.0
504.0,18,129.0,1.897058823529412,6.042478557133506,68.0,538.0,7.911764705882353,102.0,1.5,18,183.0,16.0,3.3899462752878056,5.083333333333333,5.083333333333333,36.0,1.0,12.0,0.5057318416504375,11.0,114.0,0.1693803633254553,1.0,6.0,0.665709831241344,1.0,1.0,0.3951623815943754,0.0,0.0,1.0,4.0,50.0,0.1853951664341133,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14,182.0,2.5277777777777777,6.650330802804965,72.0,648.0,9.0,110.0,1.5277777777777777,14,225.0,42.0,4.131222296402756,7.03125,7.03125,32.0,2.0,16.0,0.2035969538275002,10.0,158.0,0.22205781938565,0.0,1.0,0.5806391834493887,1.0,5.0,0.1789750733793924,0.0,0.0,1.0,1.0,42.0,0.6610790895271181,0.0,3.0,0.8279220392186064,0.0,0.0,1.0
520.0,14,236.0,3.232876712328767,7.62698779193733,73.0,738.0,10.10958904109589,90.0,1.2328767123287672,14,273.0,48.0,4.90317201188711,9.413793103448276,9.413793103448276,29.0,0.0,11.0,0.9162743647450609,11.0,234.0,0.2054654323473133,0.0,1.0,0.9279808770928024,1.0,11.0,0.4516865516238488,0.0,0.0,1.0,2.0,16.0,0.2100472977420144,0.0,0.0,0.9906899751770756,0.0,0.0,1.0
