step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,12.0,72.0,1.7142857142857142,6.513512046193183,42.0,329.0,7.833333333333333,26.0,0.6190476190476191,11,81.0,43.0,4.068165240796968,3.375,3.375,24,0.0,3.0,0.4860369178247242,5.0,42.0,0.2604320878585731,2.0,13.0,0.3985485203446736,2.0,8.0,0.3269860055689395,0.0,0.0,1.0,2.0,12.0,0.2868786644487645,0.0,3.0,0.9884853881516136,0.0,0.0,1.0
136.0,4.0,73.0,1.697674418604651,8.492381214774145,43.0,353.0,8.209302325581396,24.0,0.5581395348837209,4,86.0,5.0,5.84434292708217,5.0588235294117645,5.0588235294117645,17,2.0,17.0,0.2768303561449107,1.0,52.0,0.5920699467753574,1.0,17.0,0.473679006317274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7535667078641458,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,74.0,1.7209302325581397,9.357094495881851,43.0,342.0,7.953488372093023,0.0,0.0,5,87.0,1.0,8.859832901615478,3.954545454545455,3.954545454545455,22,0.0,7.0,0.9161916357368918,3.0,59.0,0.4561605428929024,0.0,4.0,0.728593074612045,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,7.0,0.9523107349485198,0.0,0.0,0.9802005620659362
152.0,6.0,96.0,2.2857142857142856,9.164323928269868,42.0,364.0,8.666666666666666,22.0,0.5238095238095238,5,97.0,10.0,8.166327983924024,5.105263157894737,5.105263157894737,19,0.0,0.0,0.9647645455239368,4.0,87.0,0.3943959477396193,0.0,4.0,0.982096984246,0.0,0.0,0.6582443100146066,0.0,0.0,0.929967002805545,0.0,0.0,1.0,1.0,6.0,0.0002683804470062,0.0,0.0,1.0
160.0,2.0,5.0,0.1282051282051282,9.561329929554798,39.0,364.0,9.333333333333334,0.0,0.0,2,23.0,0.0,8.611518071534768,1.3529411764705883,1.3529411764705883,17,1.0,6.0,0.5672025022854996,0.0,4.0,0.8162000381115044,0.0,4.0,0.8780832478302366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4887242519676827,0.0,7.0,0.9812770118667676,0.0,0.0,1.0
168.0,5.0,30.0,0.8823529411764706,8.43618543059119,34.0,355.0,10.441176470588236,0.0,0.0,5,59.0,36.0,7.211543248525806,3.1052631578947367,3.1052631578947367,19,2.0,33.0,0.7104450181909701,0.0,4.0,0.7104782051637825,1.0,5.0,0.5699185854066168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4578241343099921,1.0,11.0,0.1345531936729268,0.0,0.0,1.0
176.0,8.0,59.0,1.7352941176470589,7.242119924565256,34.0,364.0,10.705882352941176,9.0,0.2647058823529412,7,91.0,32.0,6.423707585236125,4.55,4.55,20,3.0,51.0,0.4991378095060431,2.0,8.0,0.4337080594692356,0.0,4.0,0.9429069663333084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.938413140031224,2.0,25.0,0.0,0.0,0.0,1.0
184.0,11.0,95.0,2.638888888888889,6.4634962819908095,36.0,405.0,11.25,41.0,1.1388888888888888,9,122.0,31.0,5.9136037833123245,5.083333333333333,5.083333333333333,24,7.0,91.0,0.2917435976259759,1.0,16.0,0.5883499338526514,1.0,8.0,0.6226597568291795,0.0,0.0,0.4949699758445686,0.0,0.0,1.0,0.0,4.0,0.8776569423365863,0.0,3.0,0.9343837764970012,0.0,0.0,1.0
192.0,6.0,32.0,0.8421052631578947,7.021121160225365,38.0,415.0,10.921052631578949,10.0,0.2631578947368421,6,71.0,0.0,5.261744305175043,3.55,3.55,20,0.0,27.0,0.6599536876419035,1.0,7.0,0.4019427734447309,1.0,16.0,0.4852301749562552,2.0,11.0,6.347324967640882e-06,0.0,0.0,1.0,2.0,10.0,0.2342746602748965,0.0,0.0,1.0,0.0,0.0,1.0
224.0,8.0,97.0,2.4871794871794872,7.850012120868757,39.0,334.0,8.564102564102564,0.0,0.0,8,112.0,19.0,4.789315989351219,7.466666666666667,7.466666666666667,15,2.0,56.0,0.4429441089921829,1.0,3.0,0.7190149559189325,1.0,12.0,0.0,3.0,16.0,0.0016674464379948,0.0,0.0,1.0,1.0,25.0,0.481860388471182,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,5.0,58.0,1.6111111111111112,8.404705377532004,36.0,336.0,9.333333333333334,2.0,0.0555555555555555,5,76.0,0.0,6.036372236775961,6.333333333333333,6.333333333333333,12,0.0,3.0,0.9636666236417324,2.0,12.0,0.1452215931392503,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,7.258954140287549e-06,0.0,3.0,0.9573664460740604,0.0,0.0,1.0
240.0,2.0,3.0,0.1034482758620689,8.716071230843442,29.0,262.0,9.03448275862069,0.0,0.0,1,8.0,0.0,9.025934798238731,1.3333333333333333,1.3333333333333333,6,1.0,5.0,0.4394052701749905,0.0,0.0,0.9737918178136632,0.0,3.0,0.9781875226010172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,14.0,0.4827586206896552,7.433020706607438,29.0,245.0,8.448275862068966,0.0,0.0,3,23.0,15.0,5.772240972364843,2.555555555555556,2.555555555555556,9,1.0,10.0,0.4920179622014399,1.0,6.0,0.5312347310438509,1.0,4.0,0.4318198909129826,0.0,3.0,0.927709304767074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,38.0,1.52,7.354861572507617,25.0,182.0,7.28,0.0,0.0,3,54.0,31.0,6.035111864774254,4.5,4.5,12,1.0,18.0,0.6145296949134417,1.0,14.0,0.615786482718866,1.0,12.0,0.4432608572744138,0.0,6.0,0.6273045016673978,0.0,0.0,1.0,0.0,4.0,0.9266372905067914,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,44.0,1.6296296296296295,7.394923414529322,27.0,189.0,7.0,7.0,0.2592592592592592,5,59.0,5.0,5.797702010882251,4.916666666666667,4.916666666666667,12,1.0,26.0,0.6736793609550569,1.0,6.0,0.5281551820181182,0.0,6.0,0.9391879184125532,3.0,21.0,6.852148936346295e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,84.0,2.4705882352941178,7.004977973616356,34.0,229.0,6.735294117647059,40.0,1.1764705882352942,6,105.0,46.0,6.349383143603564,5.0,5.0,21,2.0,34.0,0.3947285041204527,1.0,14.0,0.6397298291696457,0.0,6.0,0.9223269442152796,3.0,45.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6205019540006531,0.0,3.0,0.9320318659745084,0.0,0.0,1.0
280.0,8.0,130.0,3.611111111111111,6.490625768947704,36.0,280.0,7.777777777777778,51.0,1.4166666666666667,7,149.0,44.0,5.679225854017432,7.095238095238095,7.095238095238095,21,2.0,47.0,0.5856667177770929,1.0,22.0,0.5031532271311298,0.0,6.0,0.9395473039365532,3.0,69.0,0.0,0.0,0.0,0.6066127262569571,1.0,5.0,0.4712704223523464,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,159.0,4.542857142857143,6.220302911941678,35.0,316.0,9.028571428571428,36.0,1.0285714285714285,9,178.0,29.0,3.979272894263735,9.88888888888889,9.88888888888889,18,3.0,64.0,0.3689196567765613,1.0,5.0,0.5667147511093212,0.0,6.0,0.922638480789261,3.0,93.0,0.2084237862634815,0.0,0.0,1.0,2.0,10.0,0.0016799259711095,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,124.0,4.133333333333334,7.244352024235704,30.0,317.0,10.566666666666666,1.0,0.0333333333333333,4,150.0,0.0,5.2954136359266215,8.823529411764707,8.823529411764707,17,0.0,6.0,0.5746805489123599,0.0,3.0,0.4886785682204906,0.0,7.0,0.9166848309669644,3.0,117.0,0.1730982440905009,0.0,0.0,0.5941832982921276,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,165.0,5.15625,7.002646904316647,32.0,345.0,10.78125,28.0,0.875,8,183.0,33.0,4.518707254823484,11.4375,11.4375,16,2.0,16.0,0.313359380242581,1.0,8.0,0.3506820507088277,0.0,6.0,0.9245074811431262,5.0,153.0,0.1642298681422122,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,11.0,240.0,8.275862068965518,6.33578662960759,29.0,364.0,12.551724137931034,19.0,0.6551724137931034,11,255.0,72.0,2.751401693913057,15.9375,15.9375,16,3.0,33.0,0.2391912186021959,1.0,16.0,0.3335728889204722,1.0,8.0,0.6241864759032633,5.0,193.0,0.1284552855790058,1.0,5.0,7.231285208508659e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,41.0,1.4642857142857142,6.27828521256749,28.0,352.0,12.571428571428571,0.0,0.0,3,124.0,0.0,3.749688462112751,10.333333333333334,10.333333333333334,12,0.0,0.0,0.4016764858576553,2.0,28.0,0.0996161923815999,1.0,16.0,0.5985805838523842,0.0,80.0,0.3819379572708961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,64.0,2.2857142857142856,7.245555203081376,28.0,318.0,11.357142857142858,0.0,0.0,6,152.0,28.0,5.629504640379257,10.857142857142858,10.857142857142858,14,1.0,5.0,0.6499681574266292,2.0,44.0,0.3133279166433281,0.0,3.0,0.9367188430591606,3.0,100.0,0.3435013261478384,0.0,0.0,1.0,0.0,0.0,0.8573053398280049,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,60.0,2.0,6.966114124313926,30.0,288.0,9.6,0.0,0.0,5,149.0,0.0,4.802333336382559,9.933333333333334,9.933333333333334,15,0.0,0.0,0.5648477025319185,2.0,21.0,0.1436961020837806,0.0,3.0,0.8860128029419521,3.0,125.0,0.3683233542884394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,34.0,1.0625,6.705373500910371,32.0,297.0,9.28125,9.0,0.28125,2,78.0,0.0,4.75169925748633,6.0,6.0,13,0.0,0.0,0.9432790233384494,1.0,35.0,0.3594503502889809,1.0,8.0,0.4308057691160419,0.0,35.0,0.2897202391991569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9616175639740834,0.0,0.0,1.0
352.0,5.0,27.0,0.7941176470588235,7.833989141032623,34.0,285.0,8.382352941176471,0.0,0.0,5,41.0,0.0,4.754125372947754,3.1538461538461537,3.1538461538461537,13,0.0,4.0,0.7374231374015527,1.0,4.0,0.3969749303805631,1.0,16.0,0.0528317492567215,3.0,17.0,0.1343737199373797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,40.0,1.0256410256410255,7.350016008068258,39.0,230.0,5.897435897435898,0.0,0.0,5,49.0,8.0,6.440953945202206,3.2666666666666666,3.2666666666666666,15,2.0,3.0,0.6307731124938399,1.0,12.0,0.5579364356926783,2.0,31.0,0.0,0.0,0.0,0.4205694577815581,0.0,0.0,1.0,0.0,3.0,0.8955234820687074,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,8.0,0.1860465116279069,7.761143803962629,43.0,248.0,5.767441860465116,18.0,0.4186046511627907,2,17.0,0.0,7.1067593376278975,1.0625,1.0625,16,0.0,3.0,0.8197498348105471,0.0,0.0,0.5432971564713505,0.0,3.0,0.7786847510676532,2.0,8.0,0.1841576544386231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.945125774910894,0.0,0.0,1.0
376.0,4.0,6.0,0.12,7.342478951701437,50.0,274.0,5.48,26.0,0.52,3,25.0,8.0,6.255174246261721,1.3157894736842106,1.3157894736842106,19,0.0,3.0,0.899551356125798,1.0,4.0,0.4727529963146129,0.0,0.0,0.6649932890183005,1.0,15.0,0.2106092240841069,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3565342782404446,0.0,0.0,1.0
384.0,5.0,25.0,0.4716981132075472,7.267047894155418,53.0,305.0,5.754716981132075,31.0,0.5849056603773585,3,26.0,1.0,7.418011913778689,1.368421052631579,1.368421052631579,19,1.0,10.0,0.5490036885833365,0.0,0.0,0.409230179839365,0.0,0.0,0.9238236565390668,0.0,1.0,0.5532008656191727,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0
392.0,5.0,17.0,0.3090909090909091,7.497843208930639,55.0,338.0,6.1454545454545455,33.0,0.6,5,23.0,0.0,7.192167435284696,1.2777777777777777,1.2777777777777777,18,1.0,10.0,0.4855309425860422,0.0,0.0,0.8779184646038826,2.0,6.0,0.6089753197795124,2.0,7.0,0.000701597578903,0.0,0.0,1.0,0.0,0.0,0.8929349220278536,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
400.0,5.0,27.0,0.4736842105263157,7.3720202423540835,57.0,283.0,4.964912280701754,0.0,0.0,4,37.0,14.0,6.887656213167406,1.947368421052632,1.947368421052632,19,2.0,29.0,0.656647306186941,1.0,1.0,0.231215677201387,0.0,0.0,0.8244238874050961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5415534927491233,1.0,4.0,5.23257750625304e-05,0.0,0.0,1.0
408.0,6.0,60.0,1.0169491525423728,8.029698646154984,59.0,320.0,5.423728813559322,37.0,0.6271186440677966,6,73.0,36.0,7.837109074357332,3.0416666666666665,3.0416666666666665,24,2.0,47.0,0.6760517824350954,3.0,17.0,0.4311661208108199,0.0,0.0,0.9731817074708952,0.0,0.0,0.9755098637036764,0.0,0.0,0.6034996405415979,1.0,9.0,0.7117348535022567,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,53.0,0.8548387096774194,6.699281896551521,62.0,319.0,5.145161290322581,0.0,0.0,8,68.0,0.0,5.784064511270451,3.090909090909091,3.090909090909091,22,3.0,19.0,0.4802125636924559,3.0,34.0,0.3340176784091486,0.0,0.0,0.914566231883338,1.0,4.0,0.3087493033633545,0.0,0.0,1.0,1.0,11.0,0.5397367379695915,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,80.0,1.2903225806451613,7.222960973809017,62.0,381.0,6.145161290322581,62.0,1.0,9,102.0,34.0,5.979470575106012,4.08,4.08,25,0.0,7.0,0.9707584796027628,5.0,70.0,0.3469719103149298,1.0,4.0,0.6147960360415016,0.0,0.0,0.360297857272318,0.0,0.0,1.0,2.0,16.0,0.3143085393949057,1.0,5.0,0.6372152875055505,0.0,0.0,1.0
432.0,4.0,41.0,0.6507936507936508,7.606315909241529,63.0,428.0,6.7936507936507935,47.0,0.746031746031746,4,87.0,0.0,7.67197086915157,3.107142857142857,3.107142857142857,28,0.0,13.0,0.8217303368961055,0.0,19.0,0.6464152950850098,1.0,12.0,0.7416876587618793,0.0,1.0,0.6874281680335951,0.0,0.0,0.1536107369790839,3.0,38.0,0.4081184871407008,0.0,4.0,0.3077739118268683,0.0,0.0,1.0
440.0,5.0,29.0,0.453125,7.580442743797712,64.0,435.0,6.796875,7.0,0.109375,5,74.0,0.0,7.119799294931519,2.8461538461538463,2.8461538461538463,26,0.0,19.0,0.901602444542936,0.0,7.0,0.7645932030655868,2.0,22.0,0.2511595306504183,2.0,6.0,0.0008011508349853,0.0,0.0,1.0,1.0,20.0,0.2429767962403402,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,11.0,0.1617647058823529,7.832588212051028,68.0,469.0,6.897058823529412,34.0,0.5,3,66.0,0.0,6.574184011510793,2.2,2.2,30,0.0,19.0,0.6542531085542597,0.0,0.0,0.787964970008442,0.0,5.0,0.613170387250202,0.0,0.0,0.4666427574819701,0.0,0.0,1.0,3.0,36.0,0.1738410021836156,0.0,6.0,0.83095767654436,0.0,0.0,1.0
456.0,11.0,67.0,1.0634920634920637,7.216158709885109,63.0,391.0,6.206349206349207,0.0,0.0,11,103.0,37.0,5.166723607075879,3.9615384615384617,3.9615384615384617,26,3.0,22.0,0.5170319316023574,0.0,0.0,0.7260280125747127,0.0,0.0,0.8571668997153675,1.0,3.0,4.503938692893376e-05,0.0,0.0,1.0,7.0,78.0,0.0006956655368669,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11.0,86.0,1.3650793650793651,7.382116892670803,63.0,456.0,7.238095238095238,65.0,1.031746031746032,11,152.0,49.0,4.994973215957343,5.241379310344827,5.241379310344827,29,5.0,52.0,0.4337300708544023,3.0,15.0,0.5224689309388171,0.0,0.0,1.0,1.0,16.0,0.6138590086239617,0.0,0.0,1.0,2.0,69.0,0.1850901544487798,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2.0,23.0,0.3770491803278688,8.107873812096972,61.0,465.0,7.622950819672131,9.0,0.1475409836065573,2,76.0,0.0,7.6240321867531184,2.7142857142857144,2.7142857142857144,28,0.0,23.0,0.7976879262485042,0.0,3.0,0.5629002953223463,0.0,0.0,1.0,2.0,28.0,0.2340222961814672,0.0,0.0,1.0,0.0,18.0,0.9029458179588256,0.0,4.0,0.9279803714375232,0.0,0.0,1.0
480.0,7.0,22.0,0.3859649122807017,8.026128952924049,57.0,420.0,7.368421052631579,0.0,0.0,6,74.0,0.0,7.4539819407517,2.176470588235294,2.176470588235294,34,1.0,32.0,0.8531434792370991,1.0,6.0,0.6170500802961812,0.0,0.0,0.9871697962697552,0.0,4.0,0.4812939072075834,0.0,0.0,1.0,4.0,29.0,0.2212167910622864,0.0,3.0,0.4120726506709439,0.0,0.0,1.0
488.0,15.0,79.0,1.234375,6.878967993312213,64.0,466.0,7.28125,46.0,0.71875,14,118.0,44.0,5.897111607810115,3.025641025641025,3.025641025641025,39,0.0,7.0,0.8939180766795355,3.0,14.0,0.3822974388832744,0.0,0.0,0.8590824445428351,3.0,14.0,0.1468255662217987,0.0,0.0,1.0,8.0,80.0,0.0600366990684329,0.0,3.0,0.4016922592819416,0.0,0.0,0.9626701859150624
496.0,12.0,60.0,0.8695652173913043,6.888364437159027,69.0,551.0,7.9855072463768115,85.0,1.2318840579710144,11,131.0,13.0,5.215896663985725,3.358974358974359,3.358974358974359,39,4.0,20.0,0.4973712281825485,2.0,1.0,0.6157563594213826,0.0,0.0,0.7529182129275069,0.0,8.0,0.2869685131222568,0.0,0.0,1.0,5.0,102.0,0.2154508246318547,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
504.0,7.0,23.0,0.3382352941176471,7.898279635900347,68.0,574.0,8.441176470588236,23.0,0.3382352941176471,7,102.0,0.0,6.599771904499719,2.914285714285714,2.914285714285714,35,1.0,17.0,0.6022084468435576,4.0,17.0,0.3294562147067654,0.0,4.0,0.9370491655919796,0.0,0.0,0.6180763759420369,0.0,0.0,1.0,2.0,61.0,0.4392929737037059,0.0,3.0,0.94873376885454,0.0,0.0,1.0
512.0,11.0,34.0,0.4722222222222222,7.465179936173168,72.0,619.0,8.597222222222221,45.0,0.625,10,112.0,10.0,4.031785822364129,4.48,4.48,25,5.0,35.0,0.3431334692585484,1.0,2.0,0.5164480500489798,0.0,0.0,0.8383903438023208,1.0,3.0,0.0002073527522824,0.0,0.0,1.0,3.0,72.0,0.0085211211848572,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9.0,83.0,1.2028985507246377,8.057442011189742,69.0,641.0,9.289855072463768,22.0,0.3188405797101449,9,169.0,57.0,6.371919903635027,6.035714285714286,6.035714285714286,28,6.0,87.0,0.5069332720173246,2.0,13.0,0.5149752628751019,0.0,0.0,0.8253547020830752,1.0,11.0,0.4092253270779576,0.0,0.0,1.0,0.0,58.0,0.5256276231232034,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7.0,64.0,0.9846153846153848,7.93780613975358,65.0,609.0,9.36923076923077,0.0,0.0,7,109.0,0.0,5.125899026869761,4.1923076923076925,4.1923076923076925,26,0.0,40.0,0.5535989498696202,5.0,44.0,0.1138050429054444,0.0,0.0,0.8549454325437522,1.0,19.0,0.4513920049461817,0.0,0.0,1.0,1.0,6.0,0.6053630112671728,0.0,0.0,1.0,0.0,0.0,1.0
