step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,73.0,1.431372549019608,5.570361236558217,51,530.0,10.392156862745098,87.0,1.7058823529411764,13,317.0,22.0,3.1477627461563897,10.225806451612904,10.225806451612904,31,1,21.0,0.5504625717501909,6,96.0,0.108600048393233,4,188.0,0.3240670773827878,1,3.0,0.0041834441745672,0,0.0,1.0,1,9.0,0.2186570477927974,0,0.0,1.0,0,0.0,1.0
96.0,6,79.0,1.680851063829787,7.290190076230464,47,557.0,11.851063829787234,27.0,0.574468085106383,5,269.0,0.0,5.0812505154844985,11.695652173913045,11.695652173913045,23,0,3.0,0.796661337297583,4,107.0,0.2334755211239148,0,143.0,0.4109923051343743,0,0.0,0.9092366168599662,0,0.0,1.0,1,12.0,0.0,0,4.0,0.959784486888842,0,0.0,1.0
104.0,6,14.0,0.2916666666666667,7.044392659366021,48,575.0,11.979166666666666,18.0,0.375,5,186.0,0.0,4.595437671253071,9.3,9.3,20,0,7.0,0.7789113727169977,3,59.0,0.4364650962699459,2,117.0,0.1691743261832922,0,3.0,0.9132308972061138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,2.0,0.0444444444444444,8.064857825768769,45,541.0,12.022222222222222,0.0,0.0,1,103.0,0.0,6.484291686905935,5.421052631578948,5.421052631578948,19,0,10.0,0.8334977315746547,0,19.0,0.6885674180495202,1,71.0,0.2522807822717524,0,3.0,0.3278255986364561,0,0.0,1.0,0,0.0,0.8997614400617288,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,9.0,0.2045454545454545,8.646778648356998,44,509.0,11.568181818181818,0.0,0.0,4,98.0,0.0,7.270496498542549,4.083333333333333,4.083333333333333,24,0,6.0,0.8440408024639479,0,11.0,0.9001827471790572,3,80.0,0.1671855139866409,1,1.0,0.4475100078666158,0,0.0,1.0,0,0.0,0.9825422211272848,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,7,24.0,0.5454545454545454,7.3189893227054545,44,470.0,10.681818181818182,0.0,0.0,7,84.0,0.0,5.21154061676265,3.652173913043478,3.652173913043478,23,2,7.0,0.5625790972137825,2,15.0,0.5482161387844632,0,46.0,0.3769918260341261,2,12.0,0.0003875231794118,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,7,51.0,1.0851063829787233,8.901494544684281,47,526.0,11.191489361702128,56.0,1.1914893617021276,6,107.0,23.0,7.564617422379477,4.652173913043479,4.652173913043479,23,0,0.0,0.8173559119970119,0,15.0,0.8358475196810126,4,58.0,0.1973517807632961,2,31.0,0.3309920859003227,0,0.0,1.0,0,3.0,0.5551540904549924,0,0.0,1.0,0,0.0,0.919010240241888
144.0,5,25.0,0.5208333333333334,9.46525506128316,48,552.0,11.5,26.0,0.5416666666666666,4,65.0,0.0,8.712731493794964,2.9545454545454546,2.9545454545454546,22,0,0.0,0.9005540541828723,2,28.0,0.6893398622920425,1,21.0,0.6077546876271369,1,9.0,0.4164664896163429,0,0.0,1.0,0,4.0,0.9888365820989988,0,3.0,0.9594898197494908,0,0.0,0.9412576709215243
168.0,2,48.0,1.2,8.915458414242991,40,524.0,13.1,0.0,0.0,2,111.0,20.0,7.442600599206795,6.166666666666667,6.166666666666667,18,0,10.0,0.918545216861108,0,35.0,0.6450019602100553,2,63.0,0.4950553967757677,0,3.0,0.5786369626907278,0,0.0,1.0,0,0.0,0.87456568154443,0,0.0,1.0,0,0.0,1.0
176.0,5,52.0,1.2682926829268293,8.658857755440163,41,515.0,12.560975609756095,0.0,0.0,4,97.0,0.0,7.589763528699935,5.105263157894737,5.105263157894737,19,0,10.0,0.7748787408087955,3,34.0,0.4951866709965169,1,53.0,0.5624831894469539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8611861431170974,0,0.0,1.0
184.0,6,71.0,1.7317073170731707,8.345308212341319,41,505.0,12.317073170731708,0.0,0.0,5,123.0,26.0,7.762128090184164,5.590909090909091,5.590909090909091,22,2,15.0,0.6028606621942024,2,43.0,0.6263569607999921,1,62.0,0.7606319292390908,0,0.0,0.5168705960239873,0,0.0,1.0,0,3.0,0.9974116466093472,0,0.0,0.9309276358215922,0,0.0,1.0
192.0,5,97.0,2.255813953488372,8.084362333017527,43,500.0,11.627906976744184,0.0,0.0,5,145.0,22.0,6.362703551893644,6.590909090909091,6.590909090909091,22,0,0.0,0.8204412723436145,3,62.0,0.4131590980302471,1,69.0,0.557533340109182,1,4.0,2.248794684659441e-05,0,0.0,1.0,0,10.0,0.5168234138623761,0,0.0,1.0,0,0.0,0.9682574099751244
200.0,3,108.0,2.8421052631578947,9.194298428463576,38,477.0,12.552631578947368,0.0,0.0,3,150.0,5.0,8.233328054254285,6.521739130434782,6.521739130434782,23,0,3.0,0.6718743064138744,1,53.0,0.7370248618827043,1,77.0,0.6958940002704002,1,12.0,0.0,0,0.0,1.0,0,5.0,0.7253425168661334,0,0.0,0.4623832267116167,0,0.0,0.8593426249264646
216.0,4,48.0,1.263157894736842,8.705088057702026,38,353.0,9.289473684210526,0.0,0.0,3,71.0,0.0,8.004620611064437,3.9444444444444446,3.9444444444444446,18,1,4.0,0.677884157911355,1,57.0,0.6225337926007019,1,5.0,0.4423321946654809,0,0.0,0.9365519665722152,0,0.0,0.3789792057121953,0,2.0,0.8439631574885362,0,0.0,1.0,0,3.0,0.3908698264501706
224.0,6,33.0,0.8918918918918919,7.300183234128354,37,346.0,9.35135135135135,0.0,0.0,6,54.0,0.0,4.8077527625825605,4.153846153846154,4.153846153846154,13,4,20.0,0.0013226584721179,0,15.0,0.8961602763770543,1,13.0,0.0,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,3,49.0,1.4848484848484849,7.574084081929509,33,286.0,8.666666666666666,0.0,0.0,3,56.0,2.0,5.744210989551103,5.090909090909091,5.090909090909091,11,2,31.0,0.4258274043658443,0,3.0,0.4839482241840366,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7863957305629038,0,0.0,0.7570784653567464,0,0.0,1.0
240.0,6,68.0,2.2666666666666666,7.873197931777229,30,278.0,9.266666666666667,0.0,0.0,6,72.0,16.0,4.76061863099063,7.2,7.2,10,2,47.0,0.4720871259489778,2,14.0,0.3298335295817343,0,0.0,1.0,0,0.0,0.9664308120131084,0,0.0,1.0,1,6.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,6,95.0,3.2758620689655173,7.261598725146812,29,310.0,10.689655172413794,32.0,1.103448275862069,6,104.0,32.0,5.453061096690491,8.666666666666666,8.666666666666666,12,3,64.0,0.3728531966352184,3,37.0,0.3306384230069842,0,3.0,0.9939086126316587,0,0.0,0.9496788040041678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,4,87.0,3.107142857142857,7.499786451742108,28,341.0,12.178571428571429,31.0,1.1071428571428572,4,102.0,0.0,6.177409821231791,7.846153846153846,7.846153846153846,13,3,91.0,0.3783864961188078,0,3.0,0.9479699379424844,0,0.0,1.0,1,5.0,0.5378159837564186,0,0.0,1.0,0,3.0,0.9432708163203444,0,0.0,1.0,0,0.0,1.0
264.0,2,14.0,0.4516129032258064,8.424880432451724,31,357.0,11.516129032258064,16.0,0.5161290322580645,2,30.0,0.0,8.377711846646578,2.0,2.0,15,0,7.0,0.9602908507590756,1,7.0,0.5687579354837615,0,0.0,1.0,1,13.0,0.2273000808293402,0,0.0,1.0,0,3.0,0.8820190316950786,0,0.0,0.9831275504805116,0,0.0,1.0
272.0,4,32.0,0.8888888888888888,8.671108471857558,36,365.0,10.13888888888889,8.0,0.2222222222222222,4,45.0,15.0,6.619588571226016,2.647058823529412,2.647058823529412,17,1,7.0,0.4725534663150377,0,3.0,0.7134834181631334,0,0.0,1.0,3,35.0,4.804165614864578e-06,0,0.0,1.0,0,0.0,0.9406952457577986,0,0.0,0.9883698364048344,0,0.0,1.0
280.0,7,31.0,0.9393939393939394,7.253542353417673,33,181.0,5.484848484848484,0.0,0.0,6,52.0,7.0,5.673319968028806,2.888888888888889,2.888888888888889,18,4,32.0,0.4059037349822804,1,7.0,0.4885270626582014,0,0.0,1.0,0,11.0,0.6064414000243681,0,0.0,0.6052148347611123,1,2.0,0.3370386848715914,0,0.0,1.0,0,0.0,1.0
288.0,5,36.0,1.2857142857142858,7.361078049085271,28,194.0,6.928571428571429,13.0,0.4642857142857143,5,39.0,0.0,5.222253422567075,3.5454545454545454,3.5454545454545454,11,1,15.0,0.6144800097103231,3,23.0,0.383264052281689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0023871319624076,0,0.0,0.7747108137310297,0,0.0,1.0
296.0,1,7.0,0.2592592592592592,9.614605732779555,27,178.0,6.592592592592593,0.0,0.0,1,13.0,0.0,8.461150573333342,1.3,1.3,10,1,10.0,0.6007310322896136,0,3.0,0.4598119072550322,0,0.0,0.9487841404853052,0,0.0,0.8786113948446812,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,31.0,1.0333333333333334,8.092162421820017,30,199.0,6.633333333333334,21.0,0.7,5,42.0,29.0,5.819730737473075,3.5,3.5,12,2,25.0,0.4602890879995431,0,0.0,0.6145588879796744,2,11.0,0.3231412452338458,1,6.0,0.6348011673802597,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0434782608695652,9.15687790459154,23,184.0,8.0,0.0,0.0,0,10.0,0.0,9.77913783493331,2.0,2.0,5,0,4.0,0.9017343591757884,0,0.0,0.8040094518500148,0,6.0,0.3171966859969191,0,0.0,0.8809002735412763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1304347826086956,9.29741633973237,23,146.0,6.3478260869565215,0.0,0.0,1,3.0,0.0,6.409778166695928,0.4285714285714285,0.4285714285714285,7,0,0.0,0.4959676650337118,0,0.0,0.2567736779183877,0,0.0,0.951719089543799,1,3.0,0.0001258225490528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.6923076923076923,9.260117957947076,26,161.0,6.1923076923076925,15.0,0.5769230769230769,2,23.0,20.0,8.489475201892647,2.3,2.3,10,1,7.0,0.7036082787846983,0,0.0,0.9331397163748584,0,0.0,1.0,1,16.0,0.6249902707269889,0,0.0,1.0,0,0.0,0.8646544899640064,0,0.0,1.0,0,0.0,1.0
336.0,3,35.0,1.4,8.05651472421097,25,139.0,5.56,0.0,0.0,3,47.0,24.0,6.724369522670729,2.9375,2.9375,16,2,16.0,0.4549656379119925,0,0.0,0.6492226686409097,0,4.0,0.9276895010583,1,24.0,0.533943174519917,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9585913309452768,0,0.0,1.0
344.0,11,63.0,2.25,4.976622496670349,28,168.0,6.0,29.0,1.0357142857142858,9,75.0,28.0,3.088590051445109,4.6875,4.6875,16,1,9.0,0.478413743222132,0,0.0,0.8928010283853581,1,7.0,6.74036389195088e-05,6,55.0,0.0054839048532836,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3053880840829485,0,0.0,1.0
352.0,3,8.0,0.25,6.817914228717311,32,217.0,6.78125,49.0,1.53125,2,38.0,0.0,5.022538082616006,2.7142857142857144,2.7142857142857144,14,1,1.0,0.4896796899509676,0,3.0,0.9124089040587796,0,0.0,1.0,0,29.0,0.2202124522216467,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,6,16.0,0.3902439024390244,7.156408138520778,41,213.0,5.195121951219512,0.0,0.0,6,54.0,16.0,5.186707137334051,2.8421052631578947,2.8421052631578947,19,2,0.0,0.5695331906229418,0,3.0,0.8270243461460294,0,0.0,1.0,4,48.0,0.1130709662535324,0,0.0,1.0,0,3.0,0.9148526265181816,0,0.0,1.0,0,0.0,1.0
368.0,8,24.0,0.5581395348837209,6.045405325751875,43,232.0,5.395348837209302,19.0,0.4418604651162791,7,65.0,11.0,4.810215297427183,2.8260869565217392,2.8260869565217392,23,1,3.0,0.6315686638351149,1,8.0,0.56464503408537,0,0.0,0.7327219381630862,5,54.0,0.0467103995296797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426047869382148,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.016628389272602,49,236.0,4.816326530612245,4.0,0.0816326530612244,2,39.0,0.0,6.215260229189224,2.0526315789473686,2.0526315789473686,19,0,0.0,0.9441098854903268,1,7.0,0.6745211037081498,0,3.0,0.6701404966130501,0,29.0,0.1701543414726251,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,25.0,0.4716981132075472,7.799921347277534,53,258.0,4.867924528301887,22.0,0.4150943396226415,5,61.0,22.0,6.3708854465316485,2.772727272727273,2.772727272727273,22,0,0.0,0.8303557891752622,1,15.0,0.6251656634783964,0,3.0,0.9058063965807616,4,43.0,0.0961289576363375,0,0.0,0.2544707386583081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,30.0,0.5555555555555556,7.942460911198546,54,295.0,5.462962962962963,37.0,0.6851851851851852,4,78.0,17.0,6.918753093931433,3.9,3.9,20,0,0.0,0.7230102742686005,1,23.0,0.6953057933160451,0,8.0,0.921564835171378,3,47.0,0.1144946890576728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,34.0,0.5964912280701754,7.3485055498551,57,306.0,5.368421052631579,11.0,0.1929824561403508,3,59.0,0.0,5.848143434348531,2.8095238095238093,2.8095238095238093,21,0,0.0,0.7399621589074304,1,31.0,0.4363043932645143,1,11.0,0.5270271222132189,0,9.0,0.6006898010978896,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2930924181820911,0,0.0,1.0
408.0,6,31.0,0.543859649122807,7.303520591731528,57,333.0,5.842105263157895,27.0,0.4736842105263157,6,59.0,0.0,7.437806206241505,2.185185185185185,2.185185185185185,27,0,5.0,0.8339170229099021,1,3.0,0.6802718524918697,3,31.0,0.5573590792978186,2,17.0,0.3331473561766876,0,0.0,0.6149960615777963,0,0.0,0.9722714190295592,0,3.0,0.3930226286751856,0,0.0,1.0
416.0,6,38.0,0.6229508196721312,6.725126816290766,61,375.0,6.147540983606557,42.0,0.6885245901639344,6,68.0,9.0,6.184977803625219,2.9565217391304346,2.9565217391304346,23,1,9.0,0.6970254800457107,0,3.0,0.7317242100029604,0,4.0,0.5720702132851354,4,37.0,0.1808125338404631,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5239833926114777,0,0.0,1.0
424.0,2,14.0,0.2295081967213114,7.330162930332987,61,384.0,6.295081967213115,9.0,0.1475409836065573,2,44.0,0.0,6.172586578011732,1.9130434782608696,1.9130434782608696,23,1,18.0,0.6281386217363976,0,3.0,0.7482754660815008,0,3.0,0.8991873032727762,1,20.0,0.1399798936681789,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3396413846512726,0,0.0,1.0
432.0,1,20.0,0.3174603174603174,8.301260763447344,63,396.0,6.285714285714286,12.0,0.1904761904761904,1,50.0,6.0,7.856737151962912,2.0,2.0,25,1,26.0,0.6807247621336329,0,14.0,0.8829873365617164,0,3.0,0.9003631747855969,0,1.0,0.3025435060541413,0,0.0,0.0847904724518173,0,6.0,0.984871681706638,0,0.0,1.0,0,0.0,1.0
440.0,3,32.0,0.4923076923076923,7.666387971961493,65,392.0,6.030769230769231,0.0,0.0,3,65.0,15.0,6.865988005589057,2.8260869565217392,2.8260869565217392,23,3,38.0,0.4108338106785046,0,14.0,0.8005563342954422,0,3.0,0.8724357279584566,0,3.0,0.6590648655073101,0,0.0,1.0,0,7.0,0.4441479958227311,0,0.0,1.0,0,0.0,1.0
448.0,5,35.0,0.5555555555555556,7.360576001089637,63,392.0,6.222222222222222,0.0,0.0,5,58.0,0.0,6.066984827919243,2.1481481481481484,2.1481481481481484,27,4,36.0,0.2307394311198969,0,14.0,0.7930667791963661,0,3.0,0.9434685196685398,1,5.0,0.2670066415467232,0,0.0,1.0,0,0.0,0.908788819941222,0,0.0,1.0,0,0.0,1.0
456.0,2,5.0,0.078125,8.184290802541689,64,385.0,6.015625,0.0,0.0,2,28.0,0.0,7.221822459963068,1.12,1.12,25,0,6.0,0.618078901301495,2,19.0,0.6995018102797713,0,0.0,0.8719845987616588,0,2.0,0.8100746638064376,0,0.0,1.0,0,1.0,0.7648524274254699,0,0.0,0.5958286785284569,0,0.0,1.0
464.0,3,7.0,0.1166666666666666,8.444878972399417,60,346.0,5.766666666666667,0.0,0.0,3,26.0,0.0,7.422588314001477,1.04,1.04,25,0,0.0,0.9336399167123368,1,19.0,0.686870349345156,0,0.0,0.4574396510777102,0,0.0,0.9644581748573235,0,0.0,1.0,2,7.0,0.2837648397303438,0,0.0,0.9520902323315265,0,0.0,1.0
472.0,5,24.0,0.3934426229508196,7.801551628811742,61,313.0,5.131147540983607,0.0,0.0,5,44.0,18.0,5.912212929839904,1.9130434782608696,1.9130434782608696,23,0,0.0,0.7200079979533762,4,35.0,0.5487811173234595,0,0.0,0.574300397064153,1,3.0,0.0065424314999438,0,0.0,1.0,0,6.0,0.8101207888839549,0,0.0,1.0,0,0.0,1.0
480.0,7,30.0,0.5084745762711864,6.790985352261759,59,333.0,5.6440677966101696,20.0,0.3389830508474576,5,73.0,29.0,6.139571475955754,2.3548387096774195,2.3548387096774195,31,1,7.0,0.6851896083508432,0,19.0,0.5452238268386106,0,3.0,0.8620184735551303,2,19.0,0.2655862728799492,0,0.0,1.0,2,13.0,0.5983710130316184,0,12.0,0.9482031152690846,0,0.0,0.9420554670582212
488.0,7,11.0,0.1692307692307692,7.321642679139368,65,323.0,4.969230769230769,0.0,0.0,6,49.0,0.0,7.104451054924226,1.2894736842105263,1.2894736842105263,38,0,11.0,0.8496157396802837,3,20.0,0.5551397886273223,0,3.0,0.909925354939539,0,6.0,0.4007209317885698,0,0.0,1.0,2,3.0,0.3143381317034758,1,6.0,0.4926299888574525,0,0.0,0.9554924295137226
496.0,4,6.0,0.0869565217391304,7.906303159284254,69,331.0,4.797101449275362,8.0,0.1159420289855072,4,51.0,2.0,7.21247593429885,1.5,1.5,34,0,14.0,0.8436270639566156,2,14.0,0.6611618689878376,0,3.0,0.8710257478643603,0,0.0,0.6056699980002408,0,0.0,1.0,2,20.0,0.1693817856278146,0,0.0,1.0,0,0.0,1.0
504.0,4,18.0,0.2647058823529412,8.669250059491233,68,342.0,5.029411764705882,11.0,0.1617647058823529,4,40.0,0.0,7.473155176017015,1.3793103448275863,1.3793103448275863,29,0,3.0,0.7559970332602917,4,18.0,0.3419102370447534,0,3.0,0.8652001240318832,0,0.0,0.8547963165068835,0,0.0,1.0,0,13.0,0.6258088792844859,0,3.0,0.8948257615942286,0,0.0,1.0
512.0,3,10.0,0.1492537313432835,9.46154335470762,67,321.0,4.791044776119403,0.0,0.0,3,29.0,0.0,8.429161148494972,1.318181818181818,1.318181818181818,22,2,13.0,0.7212377746868854,0,3.0,0.6278481740757361,0,10.0,0.9031324868956334,1,3.0,9.331974204530376e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,5,28.0,0.4444444444444444,9.023231060642845,63,322.0,5.111111111111111,1.0,0.0158730158730158,2,41.0,12.0,9.68642811313266,1.8636363636363635,1.8636363636363635,22,2,38.0,0.7802759658112528,0,0.0,0.8957344860040496,0,3.0,0.8373612411437176,0,0.0,0.4790304836683259,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,0.9884107108513353,0,0.0,1.0
528.0,8,25.0,0.4464285714285714,7.75636790853066,56,295.0,5.267857142857143,0.0,0.0,6,49.0,8.0,6.954962380619037,1.6896551724137931,1.6896551724137931,29,1,21.0,0.7251435520447133,2,6.0,0.2763758000639253,0,3.0,0.8706495951001681,2,9.0,0.2269269902542342,0,0.0,1.0,1,3.0,0.4567111137132278,0,7.0,0.7529950882008283,0,0.0,1.0
536.0,7,62.0,1.148148148148148,7.606552711549137,54,296.0,5.481481481481482,1.0,0.0185185185185185,7,82.0,33.0,6.065683587386479,2.9285714285714284,2.9285714285714284,28,0,12.0,0.7926997199358451,3,29.0,0.3425483370227856,0,3.0,0.8562778467729425,4,33.0,0.1974259229890186,0,0.0,0.6838738080414487,0,5.0,0.6428562329241112,0,0.0,1.0,0,0.0,1.0
544.0,3,12.0,0.25,8.635736938466758,48,265.0,5.520833333333333,0.0,0.0,3,63.0,0.0,7.737578258936007,2.625,2.625,24,0,18.0,0.797551773663609,0,0.0,0.8926490887524046,0,6.0,0.8788177956407532,0,19.0,0.247105852557864,0,0.0,1.0,3,17.0,0.005690812165874,0,3.0,0.9022018660211036,0,0.0,1.0
552.0,6,44.0,0.88,9.262291817188911,50,265.0,5.3,0.0,0.0,6,74.0,11.0,8.430376856091879,2.5517241379310347,2.5517241379310347,29,0,22.0,0.8473455237262625,1,0.0,0.4240956267244875,0,3.0,0.7475956189648855,0,0.0,0.8843751547550445,0,0.0,1.0,5,49.0,0.0023453992442152,0,0.0,1.0,0,0.0,1.0
560.0,4,3.0,0.0555555555555555,8.358963091262932,54,256.0,4.7407407407407405,0.0,0.0,2,57.0,0.0,8.466697089374932,1.6764705882352942,1.6764705882352942,34,0,19.0,0.7625370237452337,0,0.0,0.5956043439753003,0,0.0,0.936236876346144,1,2.0,0.3357147519056437,0,0.0,0.3293018718666893,1,36.0,0.3930185936597417,0,0.0,1.0,0,0.0,0.9161218489328696
568.0,9,41.0,0.6721311475409836,8.185230085927982,61,294.0,4.819672131147541,38.0,0.6229508196721312,9,60.0,3.0,7.041260681103182,1.7647058823529411,1.7647058823529411,34,7,50.0,0.4723097408194759,0,0.0,0.5886360554168676,2,10.0,3.6713060798938135e-05,0,0.0,0.8917632348115667,0,0.0,1.0,0,0.0,0.974371641082718,0,0.0,0.9630721475323828,0,0.0,0.9607484832236354
