step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,51.0,1.02,8.595122339165396,50,398.0,7.96,48.0,0.96,7,185.0,0.0,5.98793707230226,8.80952380952381,8.80952380952381,21,0,10.0,0.9452841434686672,2,15.0,0.2376713750201468,4,152.0,0.296141669244236,0,4.0,0.9760407016701076,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9835302062511035,0,0.0,1.0
96.0,5,34.0,0.7391304347826086,8.648762437334595,46,426.0,9.26086956521739,28.0,0.6086956521739131,5,104.0,0.0,5.940337956267084,5.473684210526316,5.473684210526316,19,0,10.0,0.6323605214807024,3,38.0,0.4569482030787083,0,53.0,0.6173351899412486,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0027874292189689,0,0.0,1.0
104.0,9,44.0,1.0,6.776464601456891,44,426.0,9.681818181818182,0.0,0.0,8,124.0,20.0,3.4656608505117146,6.888888888888889,6.888888888888889,18,3,23.0,0.0006675722475299,1,36.0,0.632155281707997,4,65.0,0.2254841463076397,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,47.0,1.146341463414634,6.524300439024179,41,417.0,10.170731707317072,0.0,0.0,6,116.0,0.0,3.4992993162627224,6.823529411764706,6.823529411764706,17,3,50.0,0.1715894541277919,1,5.0,0.5969679916352847,1,57.0,0.206425244543914,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6289468661529355,0,0.0,1.0
120.0,0,0.0,0.0,9.306348048006624,43,427.0,9.930232558139537,10.0,0.2325581395348837,0,54.0,0.0,9.42544674682133,2.571428571428572,2.571428571428572,21,0,35.0,0.8054437609149552,0,0.0,0.9264327164712052,0,16.0,0.3436776313556162,0,0.0,0.8184555663374794,0,0.0,0.923405942518431,0,3.0,0.9309829350101102,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,4,14.0,0.2978723404255319,8.733626356211113,47,442.0,9.404255319148936,15.0,0.3191489361702128,4,47.0,0.0,7.563960119375124,2.238095238095238,2.238095238095238,21,0,13.0,0.9617146814279686,2,7.0,0.5531378754387005,2,26.0,0.4276341002453517,0,0.0,0.0123513227543973,0,0.0,1.0,0,1.0,0.8085109912358073,0,0.0,1.0,0,0.0,1.0
136.0,7,39.0,0.8297872340425532,8.95910557613585,47,453.0,9.638297872340424,11.0,0.2340425531914893,7,78.0,31.0,6.865972489805237,3.25,3.25,24,3,18.0,0.4119967177904906,0,7.0,0.7953691307352024,3,47.0,0.235687661681454,0,3.0,0.9693277768038144,0,0.0,1.0,1,3.0,0.4934557582977535,0,0.0,0.6857107919959773,0,0.0,0.9950725786149692
144.0,4,14.0,0.2916666666666667,8.92999278597622,48,435.0,9.0625,0.0,0.0,3,42.0,0.0,8.427522704671219,2.1,2.1,20,0,7.0,0.9398533097408616,3,24.0,0.55013494039937,0,4.0,0.7196904815457911,0,7.0,0.9589934861144608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7547997153763091,0,0.0,0.9271805494389864
152.0,6,37.0,0.8604651162790697,8.698130907757738,43,395.0,9.186046511627907,0.0,0.0,6,75.0,33.0,6.965097477637124,3.260869565217391,3.260869565217391,23,0,10.0,0.8692155694304468,4,44.0,0.5563890268485898,1,8.0,0.392467434049234,1,8.0,0.4243820232953589,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9454480926245482,0,0.0,1.0
160.0,4,17.0,0.4146341463414634,8.099842126826637,41,411.0,10.024390243902438,16.0,0.3902439024390244,3,45.0,0.0,6.375923169640362,2.5,2.5,18,1,19.0,0.4806382679468835,1,20.0,0.5886301981894967,0,4.0,0.912426327664311,1,2.0,0.0011321610336599,0,0.0,1.0,0,0.0,0.7772120998664451,0,0.0,1.0,0,0.0,0.9662229681337196
168.0,1,3.0,0.081081081081081,9.300789239080007,37,369.0,9.972972972972974,0.0,0.0,1,39.0,0.0,9.135350586957326,2.294117647058824,2.294117647058824,17,0,12.0,0.7581700795923707,1,20.0,0.6947348727190544,0,4.0,0.9864667621597274,0,3.0,0.8937747229117238,0,0.0,1.0,0,0.0,0.932375296155,0,0.0,1.0,0,0.0,0.9439221605456924
176.0,6,32.0,0.8421052631578947,8.188393152580407,38,344.0,9.052631578947368,0.0,0.0,5,71.0,32.0,7.379153421695833,3.0869565217391304,3.0869565217391304,23,1,16.0,0.6153410657358858,2,33.0,0.5658992890615034,0,7.0,0.868529288708385,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2029887976656084,0,2.0,0.908723903171688,0,0.0,1.0
184.0,7,53.0,1.394736842105263,6.688789618189858,38,371.0,9.763157894736842,27.0,0.7105263157894737,6,92.0,21.0,5.31469428009325,4.181818181818182,4.181818181818182,22,5,47.0,0.2622162745283757,1,32.0,0.635195140438004,0,7.0,0.966052359560656,0,0.0,0.5183298956878607,0,0.0,1.0,0,6.0,0.7471132716453863,0,0.0,1.0,0,0.0,1.0
192.0,1,2.0,0.0512820512820512,9.043736277757208,39,360.0,9.23076923076923,0.0,0.0,1,43.0,0.0,8.900917722788316,2.263157894736842,2.263157894736842,19,0,17.0,0.7838063355394452,1,15.0,0.498897036860858,0,7.0,0.6845757541215485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9253396330228358,0,4.0,0.9974183940735224,0,0.0,0.9864156807205922
200.0,1,4.0,0.1025641025641025,11.092062800153464,39,371.0,9.512820512820513,11.0,0.282051282051282,1,28.0,0.0,9.917958690166104,2.0,2.0,14,0,0.0,0.9327575603394672,0,13.0,0.9316806067284183,0,7.0,0.9103550024442308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133985607504224,1,8.0,0.2739833844676645,0,0.0,0.9712668558485336
208.0,4,14.0,0.4375,8.57267765553274,32,229.0,7.15625,0.0,0.0,4,34.0,6.0,5.858329969436489,2.4285714285714284,2.4285714285714284,14,0,0.0,0.8715706311641467,1,17.0,0.5157862937495585,0,7.0,0.685504634014802,0,0.0,0.5635732135265943,0,0.0,1.0,2,4.0,0.0031986824464117,1,6.0,0.0,0,0.0,1.0
216.0,3,21.0,0.6774193548387096,8.358237397719721,31,130.0,4.193548387096774,0.0,0.0,2,44.0,10.0,7.933419312680635,3.142857142857143,3.142857142857143,14,0,0.0,1.0,0,13.0,0.7999052969158136,1,14.0,0.4636552543242573,0,0.0,0.951887302885538,0,0.0,0.3942977571562948,0,0.0,1.0,1,14.0,0.0,0,3.0,0.9927257582237572
224.0,2,8.0,0.2424242424242424,8.646688166442484,33,126.0,3.8181818181818175,0.0,0.0,2,30.0,0.0,7.882187825067571,2.5,2.5,12,0,0.0,1.0,1,18.0,0.7654579243617348,0,3.0,0.8840152708185163,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,0.0,0.876157423009515,0,3.0,0.5632019007789951,0,3.0,0.98629407729785
232.0,1,1.0,0.0344827586206896,8.53592710473217,29,125.0,4.310344827586207,0.0,0.0,1,10.0,0.0,8.261931400071445,1.1111111111111112,1.1111111111111112,9,0,3.0,0.7737810522252425,1,1.0,0.4491080586934867,0,3.0,0.9268792411637476,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9319748904456814,0,0.0,0.7686249973307163,0,0.0,1.0
240.0,1,5.0,0.2,9.231678265940102,25,120.0,4.8,0.0,0.0,1,15.0,5.0,9.257575253596883,1.5,1.5,10,0,3.0,0.942346725204658,0,0.0,0.9289606787602696,0,6.0,0.9254564533390937,0,0.0,0.9664308120131084,0,0.0,1.0,0,1.0,0.8668336558325469,1,5.0,0.0,0,0.0,1.0
248.0,2,14.0,0.56,7.7891360396775,25,128.0,5.12,8.0,0.32,2,20.0,5.0,6.1096761446541565,2.0,2.0,10,1,4.0,0.4329871886301483,0,0.0,0.868728815730114,0,3.0,0.8885910160633474,0,0.0,0.930523180763179,0,0.0,0.3220378603119967,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,3,37.0,1.48,7.94281647826832,25,153.0,6.12,25.0,1.0,3,46.0,26.0,6.948333325914612,3.8333333333333335,3.8333333333333335,12,2,19.0,0.482420185843842,0,0.0,0.9298740920065798,0,3.0,0.8746086491264151,0,3.0,0.9566219252981328,0,0.0,1.0,0,0.0,0.5002659018138594,1,21.0,0.4907949273069962,0,0.0,1.0
264.0,1,29.0,1.0,8.41236144210195,29,169.0,5.827586206896552,16.0,0.5517241379310345,1,32.0,0.0,8.045056687581804,2.909090909090909,2.909090909090909,11,0,0.0,0.8908126530109087,0,0.0,0.8558791406299248,0,3.0,0.8939742935545958,0,0.0,1.0,0,0.0,0.0199703315819164,0,0.0,0.955605899752955,1,29.0,0.4034086224891369,0,0.0,1.0
272.0,1,0.0,0.0,9.497961203799802,34,172.0,5.0588235294117645,3.0,0.088235294117647,1,3.0,0.0,8.244545419387787,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4934775573366203,0,0.0,0.753425973773544,0,3.0,0.963822336180066,0,0.0,0.9468683842330282,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,1.0,0,0.0,1.0
280.0,5,18.0,0.6,7.589035711017192,30,100.0,3.333333333333333,0.0,0.0,4,24.0,21.0,6.725738292899068,1.5,1.5,16,2,11.0,0.567278261943388,2,7.0,0.425457780718604,0,3.0,0.8996370069630185,0,0.0,1.0,0,0.0,0.5753914932043896,0,3.0,0.4722421528399391,0,0.0,1.0,0,0.0,1.0
288.0,3,27.0,1.0,7.5972190701327005,27,111.0,4.111111111111111,11.0,0.4074074074074074,2,30.0,6.0,7.095720983496048,3.0,3.0,10,1,15.0,0.562612298555775,1,9.0,0.4969078424440739,0,6.0,0.9308901296455288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,24.0,0.8888888888888888,8.825957079852028,27,113.0,4.185185185185185,2.0,0.074074074074074,3,30.0,0.0,7.994402074003291,2.3076923076923075,2.3076923076923075,13,1,6.0,0.7195026790532492,2,18.0,0.0027165826279711,0,6.0,0.9213951027100816,0,0.0,0.6840834171874055,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1724137931034483,8.824170806777895,29,125.0,4.310344827586207,12.0,0.4137931034482758,1,11.0,0.0,6.423842208207495,1.5714285714285714,1.5714285714285714,7,0,0.0,1.0,0,0.0,0.6066785593294608,0,6.0,0.9062819353028858,1,5.0,0.4592791995237977,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2608695652173913,9.413103565982636,23,109.0,4.739130434782608,0.0,0.0,1,12.0,1.0,7.782935729580302,1.7142857142857142,1.7142857142857142,7,0,0.0,0.9120628220222452,0,0.0,0.8449218343291035,1,12.0,0.5970902998602009,0,0.0,0.9092835979134168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.560374562612644,23,81.0,3.5217391304347827,0.0,0.0,1,7.0,0.0,7.411577622220615,0.7777777777777778,0.7777777777777778,9,0,0.0,0.6050855984341247,0,0.0,0.3322184286246053,0,3.0,0.9120282312530994,1,4.0,0.4934489629238365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.3464647329384,22,74.0,3.363636363636364,0.0,0.0,0,5.0,0.0,10.517593520186344,0.625,0.625,8,0,0.0,0.9537643614985986,0,0.0,0.9741118298997048,0,3.0,0.9453754832011774,0,2.0,0.9075505651631972,0,0.0,1.0,0,0.0,0.8496111294232829,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,7.9723823044736575,24,68.0,2.833333333333333,0.0,0.0,1,9.0,4.0,5.889647572139544,0.6923076923076923,0.6923076923076923,13,0,0.0,0.4694815103669615,1,1.0,0.40521339452724,0,3.0,0.9982305651816537,0,5.0,0.6878948475984584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3846153846153846,6.802052391622788,26,86.0,3.3076923076923075,18.0,0.6923076923076923,1,21.0,12.0,6.089012592425186,1.75,1.75,12,1,11.0,0.4561076837582279,0,3.0,0.9108768000290484,0,3.0,0.9337078183506168,0,4.0,0.3326930872669105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,9.0,0.3333333333333333,7.886377878419955,27,66.0,2.4444444444444446,0.0,0.0,2,21.0,0.0,7.904184237716065,1.75,1.75,12,0,3.0,0.8097946591934235,1,7.0,0.6538982252567656,0,3.0,0.9719381380481166,1,8.0,0.3343331265167553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9919369424726512,0,0.0,1.0
360.0,7,8.0,0.2105263157894736,7.219496282557869,38,80.0,2.1052631578947367,14.0,0.3684210526315789,5,19.0,0.0,6.385891308786929,1.1875,1.1875,16,2,6.0,0.4713530573364344,0,3.0,0.8856793749237912,0,3.0,0.6410295073034117,2,6.0,0.4500995852357366,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00021108397507,0,0.0,1.0
368.0,2,6.0,0.1428571428571428,8.153621253726534,42,99.0,2.357142857142857,19.0,0.4523809523809524,1,16.0,0.0,7.439116770302931,0.9411764705882352,0.9411764705882352,17,0,3.0,0.9384893709934784,0,3.0,0.7322066967288958,1,9.0,0.6136457573358797,0,1.0,0.2701750573754112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,17.0,0.3469387755102041,8.067419594528447,49,110.0,2.2448979591836733,11.0,0.2244897959183673,3,27.0,11.0,8.399592416329947,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9420414769902404,1,6.0,0.7079856145860048,1,18.0,0.6285777481496165,0,0.0,0.5704999700421344,1,0.0,0.0,0,3.0,0.9983861150685492,0,0.0,1.0,0,0.0,1.0
384.0,4,33.0,0.6346153846153846,7.989060487101034,52,133.0,2.5576923076923075,23.0,0.4423076923076923,4,39.0,12.0,7.020124040135349,1.8571428571428568,1.8571428571428568,21,0,0.0,0.7221205828972622,0,3.0,0.6993369060787339,1,25.0,0.7575928468812021,3,11.0,0.0003698271959481,0,0.0,0.2784165813563453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,17.0,0.320754716981132,7.51143217474307,53,164.0,3.0943396226415096,31.0,0.5849056603773585,5,33.0,0.0,6.515446237006238,1.5714285714285714,1.5714285714285714,21,2,14.0,0.4033490325644033,0,3.0,0.8220508513443828,3,9.0,0.4053533176276419,0,7.0,0.4064421110358864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911750733609679,0,0.0,1.0
400.0,0,0.0,0.0,8.118777018305432,55,175.0,3.1818181818181817,11.0,0.2,0,15.0,0.0,7.3949797721509585,0.7894736842105263,0.7894736842105263,19,0,3.0,0.8381292753752503,0,3.0,0.5446148258758056,0,9.0,0.6744070615505994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,11.0,0.1964285714285714,8.059458500895904,56,182.0,3.25,7.0,0.125,3,23.0,8.0,8.39341812808166,1.0,1.0,23,0,8.0,0.799636250931998,3,14.0,0.6070583384645383,0,0.0,0.9075286333427612,0,0.0,0.9456403546342086,0,0.0,0.8777209189728428,0,0.0,0.9125281822997494,0,1.0,0.5646601215570675,0,0.0,1.0
416.0,5,12.0,0.1967213114754098,7.148869852285421,61,201.0,3.295081967213114,19.0,0.3114754098360656,4,31.0,8.0,6.948693720417184,1.3478260869565215,1.3478260869565215,23,2,17.0,0.5271247804566012,1,10.0,0.7301368842205325,0,0.0,0.7039869239875237,0,0.0,0.8984776437997493,0,0.0,1.0,1,4.0,0.47832999380601,0,0.0,1.0,0,0.0,1.0
424.0,7,42.0,0.7,7.06489347642916,60,239.0,3.983333333333333,38.0,0.6333333333333333,7,71.0,40.0,6.250952859932063,2.290322580645161,2.290322580645161,31,4,49.0,0.4735656439488097,0,8.0,0.8785115662133328,1,8.0,0.4617422130380783,1,2.0,0.3986406956648786,0,0.0,1.0,1,1.0,0.5383578980887348,0,3.0,0.7139861607681478,0,0.0,1.0
432.0,3,44.0,0.7457627118644068,6.745508287981861,59,257.0,4.3559322033898304,18.0,0.3050847457627119,3,79.0,8.0,5.996357520981273,2.6333333333333333,2.6333333333333333,30,1,34.0,0.5926742215043145,0,11.0,0.7652231044811985,2,24.0,0.5999666801045545,0,7.0,0.2389689366282698,0,0.0,0.104938561716687,0,3.0,0.3839027242881758,0,0.0,1.0,0,0.0,1.0
440.0,4,20.0,0.3225806451612903,8.050765633358512,62,287.0,4.629032258064516,30.0,0.4838709677419355,4,48.0,0.0,7.1787339047044405,1.7777777777777777,1.7777777777777777,27,2,23.0,0.5141950518455578,1,17.0,0.7473681901682038,0,0.0,0.4912569900481284,1,8.0,0.5127559888028109,0,0.0,1.0,0,0.0,0.9575032880248112,0,0.0,0.9068937713995,0,0.0,1.0
448.0,5,34.0,0.5396825396825397,7.769529515811129,63,288.0,4.571428571428571,1.0,0.0158730158730158,4,49.0,1.0,6.163968033268366,1.8846153846153848,1.8846153846153848,26,0,4.0,0.9280699392993336,2,23.0,0.6573480985090493,1,6.0,0.4656611059268657,1,16.0,0.5959123830881868,0,0.0,0.2142864535491879,0,0.0,0.9704656111964772,0,0.0,1.0,0,0.0,1.0
456.0,3,14.0,0.2222222222222222,8.469951411998833,63,292.0,4.634920634920635,4.0,0.0634920634920634,3,28.0,0.0,6.712724057513444,1.4736842105263157,1.4736842105263157,19,0,3.0,0.6628454033476813,2,17.0,0.6714966369573816,0,0.0,0.9607243026236038,1,8.0,2.125702803112536e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9974339158511878
464.0,3,17.0,0.265625,8.505564792117625,64,275.0,4.296875,0.0,0.0,3,41.0,13.0,7.997911370902481,1.5185185185185186,1.5185185185185186,27,0,5.0,0.9669092444569654,1,12.0,0.6799220161749869,1,4.0,0.0001893176526276,1,19.0,0.6148132861970379,0,0.0,1.0,0,0.0,0.8175037028023615,0,1.0,0.9528078279138767,0,0.0,0.9165588721006362
472.0,6,20.0,0.3448275862068966,7.171446502870395,58,205.0,3.534482758620689,0.0,0.0,5,34.0,0.0,5.483167760143517,1.3076923076923077,1.3076923076923077,26,0,5.0,0.53245876381333,5,26.0,0.5354830427856136,0,0.0,0.4328759827451544,0,0.0,0.245004569761525,0,0.0,1.0,0,3.0,0.3643219971905071,0,0.0,1.0,0,0.0,1.0
480.0,14,89.0,1.5614035087719298,6.239864171931842,57,256.0,4.491228070175438,51.0,0.8947368421052632,12,117.0,83.0,4.8200587892237845,3.4411764705882355,3.4411764705882355,34,4,28.0,0.492966930855729,6,69.0,0.3282536444662215,0,0.0,1.0,1,5.0,0.428391071853541,0,0.0,1.0,1,12.0,0.5863593361739966,0,3.0,0.9333050834871084,0,0.0,1.0
488.0,11,42.0,0.65625,5.992244904217067,64,339.0,5.296875,83.0,1.296875,10,103.0,0.0,4.4181339269187,2.861111111111111,2.861111111111111,36,0,6.0,0.6924365330579285,5,64.0,0.264833808576881,0,0.0,1.0,0,0.0,0.5675146613819319,0,0.0,1.0,5,30.0,0.1166490109753279,0,3.0,0.9842723327745204,0,0.0,1.0
496.0,15,70.0,0.9859154929577464,6.449354531639273,71,435.0,6.126760563380282,96.0,1.352112676056338,15,163.0,60.0,5.007516817221785,3.704545454545455,3.704545454545455,44,2,27.0,0.7349052596994095,6,76.0,0.337648907194829,0,2.0,0.954651796305188,2,8.0,0.2007035678904455,0,0.0,1.0,5,50.0,0.2260222549380215,0,0.0,1.0,0,0.0,1.0
504.0,7,54.0,0.782608695652174,6.95872257513397,69,486.0,7.043478260869565,51.0,0.7391304347826086,7,155.0,0.0,5.35842470290087,4.1891891891891895,4.1891891891891895,37,0,21.0,0.7767761234807958,3,62.0,0.2675649066479843,1,4.0,0.0316729308651079,1,16.0,0.2263821434569105,0,0.0,1.0,2,52.0,0.4883160640618057,0,0.0,0.9967159566986228,0,0.0,1.0
512.0,10,66.0,0.9705882352941176,8.238369470675938,68,497.0,7.308823529411764,11.0,0.1617647058823529,10,112.0,0.0,6.33959478960834,3.8620689655172415,3.8620689655172415,29,2,24.0,0.7278219665964981,3,54.0,0.3782908930569587,2,22.0,0.2737244736416011,1,6.0,0.3052159320587102,0,0.0,1.0,2,6.0,0.0022224045204291,0,0.0,1.0,0,0.0,1.0
520.0,5,60.0,0.8955223880597015,8.85877327924756,67,524.0,7.82089552238806,27.0,0.4029850746268656,5,111.0,0.0,8.73086988369268,3.7,3.7,30,2,28.0,0.7641000892620733,2,62.0,0.5790858076584169,0,8.0,0.5913148712612161,1,13.0,0.4708577531625359,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.5498227383422777,0,0.0,1.0
528.0,13,59.0,0.921875,7.026247031795002,64,511.0,7.984375,0.0,0.0,13,88.0,0.0,4.016022232217129,2.933333333333333,2.933333333333333,30,8,66.0,0.322197924269449,3,11.0,0.1851665204554248,0,0.0,0.90054535105788,1,1.0,0.2351501568069644,0,0.0,1.0,1,6.0,0.6043611229509206,0,4.0,0.954943052646358,0,0.0,1.0
536.0,6,34.0,0.5396825396825397,7.872415619626959,63,534.0,8.476190476190476,23.0,0.365079365079365,6,102.0,14.0,5.855135275851203,3.7777777777777777,3.7777777777777777,27,5,88.0,0.3924363620237713,0,0.0,0.748346474541266,0,0.0,0.9356700335571458,0,0.0,0.6163687632024103,0,0.0,1.0,1,14.0,0.4172067273828451,0,0.0,1.0,0,0.0,1.0
544.0,3,44.0,0.7586206896551724,9.039498288594444,58,493.0,8.5,0.0,0.0,3,78.0,0.0,8.42143015622137,3.391304347826087,3.391304347826087,23,2,54.0,0.6750707451239559,0,0.0,0.7022338900248556,0,0.0,0.9796701466962646,0,0.0,1.0,0,0.0,0.949327160294767,1,20.0,0.0,0,4.0,0.5077027571516486,0,0.0,1.0
