step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,54.0,1.1020408163265305,8.123504264876818,49.0,225.0,4.591836734693878,42.0,0.8571428571428571,9.0,78.0,36.0,5.525159084726882,3.391304347826087,3.391304347826087,23.0,0.0,10.0,0.9684135634184364,5.0,52.0,0.4310609659015376,0.0,3.0,0.8675273660364012,0.0,0.0,0.275673826120266,0.0,0.0,1.0,3.0,9.0,0.0008159088347209,0.0,0.0,1.0,1.0,4.0,0.0001160828672914
96.0,7.0,65.0,1.4130434782608696,8.254836114655271,46.0,273.0,5.934782608695652,48.0,1.0434782608695652,7.0,92.0,14.0,6.313920627862443,4.181818181818182,4.181818181818182,22.0,0.0,10.0,0.6735337505007243,3.0,44.0,0.5628466441320099,1.0,5.0,0.7186139583142862,0.0,0.0,0.9511208076988849,0.0,0.0,1.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,7.0,0.1521739130434782,8.501974697613065,46.0,273.0,5.934782608695652,0.0,0.0,1.0,44.0,0.0,7.542725495026945,3.3846153846153846,3.3846153846153846,13.0,0.0,7.0,0.503689070906282,1.0,16.0,0.6477398361164189,0.0,3.0,0.9345983982074522,0.0,0.0,0.8812951707618304,0.0,3.0,0.948125142187354,0.0,15.0,0.7166709591796122,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,6.0,0.1428571428571428,9.1130902533069,42.0,220.0,5.238095238095238,0.0,0.0,2.0,25.0,0.0,8.785257582556817,1.5625,1.5625,16.0,0.0,9.0,0.8122645618885702,1.0,4.0,0.775818097125044,0.0,3.0,0.9182281397080416,1.0,5.0,2.360088871673569e-05,0.0,0.0,1.0,0.0,0.0,0.9198186106688911,0.0,4.0,0.964306614771238,0.0,0.0,1.0
120.0,2.0,17.0,0.3953488372093023,9.238997266825573,43.0,186.0,4.325581395348837,0.0,0.0,2.0,33.0,8.0,7.949923303854023,1.65,1.65,20.0,0.0,9.0,0.7620591172650073,0.0,4.0,0.91547798915288,0.0,3.0,0.4909963154490514,1.0,13.0,0.3740626362445928,0.0,0.0,1.0,1.0,4.0,0.4428850915835706,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,8.0,0.1951219512195122,8.304369561513196,41.0,166.0,4.048780487804878,0.0,0.0,4.0,15.0,0.0,7.558739923203765,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,0.965268826563548,3.0,9.0,0.4542506515792247,0.0,3.0,0.679156544237093,0.0,0.0,0.5230412674905374,0.0,0.0,1.0,1.0,3.0,7.675067723007075e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.715298567973978,41.0,168.0,4.097560975609756,2.0,0.048780487804878,0.0,12.0,0.0,10.30973113561192,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.7509839414917291,0.0,5.0,0.8234966846537518,0.0,0.0,0.984632916942944,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,0.883460003465051,0.0,4.0,0.9442607117169616,0.0,0.0,0.9153261043414644
144.0,4.0,11.0,0.282051282051282,10.142609818107612,39.0,145.0,3.717948717948718,0.0,0.0,3.0,21.0,9.0,10.392304598754668,1.1666666666666667,1.1666666666666667,18.0,0.0,3.0,0.9641092021383796,2.0,8.0,0.4995324051399538,0.0,7.0,0.951296431738256,1.0,3.0,3.203131385916599e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7123503289292721,0.0,0.0,0.9155317813104786
152.0,3.0,4.0,0.1081081081081081,9.60955496310974,37.0,141.0,3.810810810810811,0.0,0.0,3.0,17.0,0.0,8.368770190100726,1.0625,1.0625,16.0,0.0,6.0,0.8812267220037631,0.0,0.0,0.8228868230695454,2.0,10.0,0.4625005423378663,0.0,0.0,0.878130234781159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7730770212315564,1.0,1.0,0.0006548492488054
160.0,1.0,1.0,0.0285714285714285,9.723010119883185,35.0,139.0,3.971428571428572,0.0,0.0,1.0,16.0,0.0,9.628301119493486,1.0,1.0,16.0,1.0,9.0,0.7953086267681472,0.0,0.0,0.8537236168668398,0.0,7.0,0.6878181912157975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9573723936491771,0.0,0.0,1.0,0.0,0.0,0.97298022920761
168.0,3.0,14.0,0.4242424242424242,8.919959852847237,33.0,147.0,4.454545454545454,8.0,0.2424242424242424,3.0,23.0,7.0,6.980222184163641,1.5333333333333334,1.5333333333333334,15.0,2.0,17.0,0.366935648098489,1.0,2.0,0.7410983356221208,0.0,4.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9542743655427356,0.0,0.0,1.0,0.0,0.0,0.9895868872945696
176.0,4.0,16.0,0.4705882352941176,7.421252543692022,34.0,144.0,4.235294117647059,0.0,0.0,3.0,28.0,5.0,6.369714037679955,1.5555555555555556,1.5555555555555556,18.0,2.0,18.0,0.4180365177843452,1.0,0.0,0.4613170320819971,0.0,7.0,0.8743320575779998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3912112979946165,0.0,1.0,0.6431513136599385,0.0,0.0,1.0
184.0,5.0,37.0,1.0571428571428572,8.045440053527463,35.0,169.0,4.828571428571428,25.0,0.7142857142857143,4.0,45.0,17.0,6.454565353639549,2.647058823529412,2.647058823529412,17.0,4.0,40.0,0.3700390229332141,0.0,0.0,0.7585357382838376,0.0,4.0,0.950225751945944,0.0,0.0,0.5183326642326289,0.0,0.0,1.0,0.0,1.0,0.7246225831516286,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,17.0,0.5,8.954892423507708,34.0,136.0,4.0,0.0,0.0,3.0,27.0,0.0,8.243486793805957,1.8,1.8,15.0,1.0,16.0,0.7722016449988659,2.0,4.0,0.4241410126868548,0.0,4.0,0.7067027621725819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647614481527992,0.0,3.0,0.9293863940120148,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.431117958518051,31.0,134.0,4.32258064516129,0.0,0.0,0.0,7.0,0.0,9.464257445120252,0.5,0.5,14.0,0.0,1.0,0.6164755317036416,0.0,0.0,0.8874254515226643,0.0,4.0,0.9165140768805448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.3799087533437844,0.0,2.0,0.9652143946741084
208.0,4.0,22.0,0.7857142857142857,7.538360030700628,28.0,68.0,2.4285714285714284,0.0,0.0,4.0,27.0,20.0,6.234243879872387,1.9285714285714288,1.9285714285714288,14.0,3.0,20.0,0.3743516250068004,1.0,3.0,0.3985600482193654,0.0,4.0,0.6118684149172978,0.0,0.0,0.5975910722127333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292556847321372
216.0,5.0,23.0,0.71875,7.0093303132371805,32.0,87.0,2.71875,19.0,0.59375,4.0,29.0,2.0,6.105962633877715,1.7058823529411764,1.7058823529411764,17.0,1.0,1.0,0.0043766860433431,2.0,15.0,0.4724056538571151,1.0,11.0,0.4818466958535612,0.0,0.0,0.7042395956909911,0.0,0.0,0.1757610424448163,0.0,2.0,0.9486509520140224,0.0,0.0,0.932289589902678,0.0,0.0,1.0
224.0,3.0,16.0,0.4848484848484848,8.094335394114674,33.0,98.0,2.9696969696969697,11.0,0.3333333333333333,3.0,19.0,0.0,6.625673826044943,1.9,1.9,10.0,1.0,12.0,0.327463309904636,1.0,3.0,0.7612038622682287,0.0,0.0,1.0,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.8963253031246046,0.0,0.0,0.1957993524167141,0.0,0.0,1.0
232.0,3.0,15.0,0.4838709677419355,8.767520071674854,31.0,101.0,3.2580645161290325,3.0,0.0967741935483871,3.0,18.0,0.0,7.034694153561521,2.25,2.25,8.0,0.0,3.0,0.9384747085263196,3.0,15.0,0.3254053523828969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8362508834036267,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,8.714078290386723,26.0,87.0,3.3461538461538463,0.0,0.0,1.0,11.0,0.0,7.232945567413463,1.375,1.375,8.0,0.0,3.0,0.4987178874429726,0.0,0.0,0.9433491214626042,0.0,3.0,0.8580460298945575,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,0.0,0.939883060609954,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.829007270986999,25.0,81.0,3.24,0.0,0.0,0.0,6.0,0.0,9.127823442934517,0.75,0.75,8.0,0.0,0.0,0.9841480486576616,0.0,0.0,0.7852504020613629,0.0,6.0,0.928070589879749,0.0,0.0,0.9369492778808486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,3.0,0.125,8.389328596488902,24.0,65.0,2.708333333333333,0.0,0.0,2.0,12.0,6.0,8.096383257190256,1.0,1.0,12.0,0.0,0.0,0.9439237719357636,0.0,0.0,0.9796794639139276,1.0,7.0,0.5951917527377352,1.0,2.0,0.550211959819164,0.0,0.0,1.0,0.0,3.0,0.9385957132237625,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,3.0,19.0,0.7307692307692307,7.32811875548165,26.0,75.0,2.8846153846153846,10.0,0.3846153846153846,3.0,25.0,13.0,5.932281223087942,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.889880962681295,1.0,3.0,0.5429586702710303,0.0,3.0,0.9173690830859864,2.0,16.0,0.0061846645736222,0.0,0.0,1.0,0.0,3.0,0.1254095829348979,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,18.0,0.5625,8.114604044961274,32.0,102.0,3.1875,27.0,0.84375,3.0,30.0,5.0,6.9251519015594445,2.0,2.0,15.0,1.0,0.0,0.569344257432695,1.0,11.0,0.5215434027656947,0.0,3.0,0.958544318511498,0.0,5.0,0.5343512168286814,0.0,0.0,1.0,1.0,11.0,0.5959942474826719,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,17.0,0.53125,8.020537236572936,32.0,112.0,3.5,10.0,0.3125,4.0,29.0,0.0,7.131417269094516,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.9546480577929772,1.0,6.0,0.5680706200698612,0.0,3.0,0.914496796826076,1.0,12.0,0.0,0.0,0.0,0.56970999145078,2.0,4.0,0.3205901388618077,0.0,4.0,0.2113886112416825,0.0,0.0,1.0
288.0,1.0,2.0,0.0666666666666666,8.54250726476906,30.0,119.0,3.966666666666667,7.0,0.2333333333333333,1.0,8.0,0.0,6.125926963520204,0.8888888888888888,0.8888888888888888,9.0,1.0,2.0,0.5047871358282758,0.0,0.0,0.8793377925764486,0.0,6.0,0.9468249636805702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.81319192494362,26.0,62.0,2.3846153846153846,0.0,0.0,0.0,11.0,3.0,7.969982733869235,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.7757158215702349,0.0,0.0,0.0842969445901959,0.0,10.0,0.9044708704829472,0.0,0.0,0.5747945422904898,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,7.0,0.2692307692307692,7.416560435470914,26.0,67.0,2.576923076923077,5.0,0.1923076923076923,2.0,17.0,6.0,5.187741065374238,1.4166666666666667,1.4166666666666667,12.0,1.0,4.0,0.1988070435122441,0.0,0.0,0.7502746527155398,1.0,13.0,0.4791348695236635,0.0,0.0,0.9234113804059444,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,5.0,0.217391304347826,8.63923241939167,23.0,75.0,3.260869565217391,8.0,0.3478260869565217,2.0,14.0,0.0,6.382503024311491,1.75,1.75,8.0,0.0,0.0,0.9846752003007898,0.0,0.0,0.6552205251078408,1.0,13.0,0.5602679092815893,1.0,1.0,0.5014782251980927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,16.0,0.6956521739130435,7.871818158218471,23.0,81.0,3.5217391304347827,6.0,0.2608695652173913,2.0,22.0,8.0,5.4471053409747965,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.5596672624255605,1.0,4.0,0.1639936914947915,1.0,18.0,0.4694836789224093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.388165019516396,24.0,79.0,3.2916666666666665,0.0,0.0,0.0,12.0,0.0,9.244037036042595,1.2,1.2,10.0,0.0,3.0,0.8799015196068428,0.0,0.0,0.9747393638279168,0.0,4.0,0.5160313510146688,0.0,5.0,0.8705890283786165,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,7.0,0.2916666666666667,8.24859535480588,24.0,62.0,2.583333333333333,0.0,0.0,3.0,21.0,9.0,7.322810881966282,1.6153846153846154,1.6153846153846154,13.0,1.0,4.0,0.674212843621971,1.0,5.0,0.5913298261700503,0.0,3.0,0.986749199751058,0.0,5.0,0.966656692684719,0.0,0.0,1.0,1.0,4.0,0.0001849885625948,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,9.0,0.36,8.013249318668247,25.0,75.0,3.0,13.0,0.52,1.0,18.0,0.0,7.296459944703829,1.6363636363636365,1.6363636363636365,11.0,1.0,12.0,0.4468352890735452,0.0,3.0,0.987749924993451,0.0,3.0,0.9831395005609233,0.0,0.0,0.3960130969137074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979745333532918,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.375194714731569,28.0,75.0,2.6785714285714284,0.0,0.0,0.0,12.0,0.0,10.166075143862903,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.8343021051766134,0.0,3.0,0.8294944395853103,0.0,3.0,0.8967425326247976,0.0,3.0,0.9469774002212868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.492058035830851,38.0,68.0,1.7894736842105263,0.0,0.0,2.0,3.0,0.0,8.523075114908268,0.2307692307692307,0.2307692307692307,13.0,2.0,0.0,0.5712024269508695,0.0,3.0,0.9365232383462492,0.0,0.0,1.0,0.0,0.0,0.5375601798375479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301427593698124,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,8.582887239261972,42.0,75.0,1.7857142857142858,7.0,0.1666666666666666,1.0,6.0,3.0,7.3827905897821635,0.4,0.4,15.0,0.0,0.0,0.8972466494970598,1.0,6.0,0.5676176688592048,0.0,0.0,0.7763093713803206,0.0,0.0,0.3380886447815187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,17.0,0.3469387755102041,8.285111997758266,49.0,89.0,1.816326530612245,14.0,0.2857142857142857,3.0,16.0,10.0,8.29811558529003,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.9530720510618242,1.0,14.0,0.7128012288301472,1.0,2.0,0.6167609697123135,0.0,0.0,0.784415156903696,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,19.0,0.3725490196078431,8.268489296709822,51.0,104.0,2.0392156862745097,15.0,0.2941176470588235,1.0,22.0,6.0,7.946148122776752,1.375,1.375,16.0,0.0,0.0,0.7633391986600083,1.0,22.0,0.5381010190024093,0.0,0.0,0.6881497112936001,0.0,0.0,1.0,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.454412983755775,50.0,115.0,2.3,11.0,0.22,0.0,9.0,0.0,8.911757019540682,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.5786782594606885,0.0,6.0,0.8106658961043173,0.0,3.0,0.9740790649288747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,3.0,0.0566037735849056,8.032807559377401,53.0,118.0,2.2264150943396226,3.0,0.0566037735849056,1.0,18.0,9.0,7.363474439293504,0.9473684210526316,0.9473684210526316,19.0,0.0,4.0,0.7706843485619496,0.0,6.0,0.602654922570231,1.0,4.0,0.6300019585166698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.979552963717054,0.0,0.0,1.0
408.0,4.0,23.0,0.4035087719298245,8.120133679757645,57.0,144.0,2.526315789473684,26.0,0.4561403508771929,3.0,33.0,15.0,9.153299003620894,1.2692307692307692,1.2692307692307692,26.0,0.0,8.0,0.9206913382520122,3.0,19.0,0.6110860223411198,0.0,3.0,0.9434642695705782,0.0,0.0,0.9881354834427654,0.0,0.0,0.6234489851463471,0.0,3.0,0.8970291703854567,0.0,0.0,0.9500714728201344,0.0,0.0,1.0
416.0,8.0,22.0,0.3793103448275862,6.525956178301689,58.0,164.0,2.827586206896552,20.0,0.3448275862068966,7.0,35.0,2.0,5.451088246539897,1.3461538461538465,1.3461538461538465,26.0,3.0,18.0,0.2653071776059901,1.0,5.0,0.6853327537280589,0.0,3.0,0.8579757369991459,2.0,4.0,0.3341171978457212,0.0,0.0,1.0,1.0,5.0,0.4301190739333296,0.0,0.0,0.9147205603218932,0.0,0.0,1.0
424.0,5.0,35.0,0.5932203389830508,7.746540104515434,59.0,220.0,3.7288135593220337,56.0,0.9491525423728814,4.0,56.0,21.0,7.016039940030009,2.24,2.24,25.0,1.0,24.0,0.7843561615796459,0.0,6.0,0.8784798746025732,0.0,3.0,0.8362813582761105,3.0,23.0,0.1518347237823536,0.0,0.0,1.0,0.0,0.0,0.859730720809115,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,5.0,0.0833333333333333,7.822568157397232,60.0,226.0,3.7666666666666666,6.0,0.1,2.0,70.0,14.0,6.882617762327722,2.1875,2.1875,32.0,0.0,18.0,0.6243161624295362,0.0,23.0,0.8378152229052438,0.0,3.0,0.8865487376864869,2.0,26.0,0.2712186329545503,0.0,0.0,0.1112923624463933,0.0,0.0,0.6668943345565086,0.0,0.0,0.9828953235414832,0.0,0.0,1.0
440.0,1.0,1.0,0.0169491525423728,8.390288260480498,59.0,225.0,3.8135593220338975,0.0,0.0,1.0,48.0,0.0,7.982457135148263,2.0,2.0,24.0,0.0,12.0,0.7878043627097657,0.0,23.0,0.8297051085083754,0.0,3.0,0.8491510064089038,1.0,10.0,0.4115074350195731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.810261333753591,0.0,0.0,1.0
448.0,2.0,9.0,0.1475409836065573,8.116645701000223,61.0,228.0,3.737704918032787,3.0,0.0491803278688524,1.0,40.0,0.0,7.29067469380337,1.7391304347826086,1.7391304347826086,23.0,0.0,5.0,0.9719767202572248,0.0,17.0,0.7796704719347358,0.0,3.0,0.8507609080326428,1.0,15.0,0.3094986062086525,0.0,0.0,1.0,0.0,0.0,0.99530720059864,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,25.0,0.4385964912280701,8.06863224715185,57.0,190.0,3.333333333333333,0.0,0.0,2.0,49.0,9.0,6.887164870599491,2.0416666666666665,2.0416666666666665,24.0,0.0,1.0,0.8202049359147108,0.0,14.0,0.7728814530445252,0.0,3.0,0.8496623150081707,2.0,31.0,0.3230859683534332,0.0,0.0,1.0,0.0,0.0,0.0782812920713233,0.0,0.0,0.3340720267637881,0.0,0.0,0.9916879343406472
464.0,2.0,12.0,0.2181818181818181,8.391686748432083,55.0,194.0,3.527272727272728,4.0,0.0727272727272727,2.0,32.0,0.0,7.742413085301011,1.28,1.28,25.0,0.0,3.0,0.6478241870693178,1.0,19.0,0.7822526787825923,0.0,3.0,0.8595746049750875,0.0,0.0,0.6825690725814487,0.0,0.0,1.0,1.0,7.0,0.4502210114455328,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
472.0,3.0,13.0,0.2363636363636363,7.6068920713991215,55.0,215.0,3.909090909090909,21.0,0.3818181818181818,3.0,29.0,0.0,7.0423620320606855,1.2608695652173914,1.2608695652173914,23.0,0.0,2.0,0.8883254425606804,1.0,18.0,0.6652345691878215,0.0,0.0,0.1325401693936727,2.0,9.0,0.0153472052443726,0.0,0.0,1.0,0.0,0.0,0.9776830394124264,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10.0,69.0,1.1896551724137931,6.601937373234364,58.0,272.0,4.689655172413793,57.0,0.9827586206896552,9.0,91.0,62.0,5.264735383182058,3.25,3.25,28.0,0.0,2.0,0.6419925075483992,6.0,50.0,0.4293312290404326,0.0,0.0,1.0,3.0,33.0,0.2269488447293015,0.0,0.0,1.0,0.0,3.0,0.946772123712199,0.0,3.0,0.9739711929550056,0.0,0.0,1.0
488.0,4.0,19.0,0.296875,6.906753545325751,64.0,322.0,5.03125,50.0,0.78125,4.0,92.0,1.0,5.713125455206754,2.967741935483871,2.967741935483871,31.0,0.0,7.0,0.6966422505056109,4.0,49.0,0.3868306812906583,0.0,0.0,1.0,0.0,16.0,0.2446148530347661,0.0,0.0,1.0,0.0,7.0,0.7574846611525379,0.0,13.0,0.9365791009481202,0.0,0.0,1.0
