step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,12.0,0.3076923076923077,8.725847253496168,39.0,183.0,4.6923076923076925,21.0,0.5384615384615384,2.0,21.0,4.0,7.353173328064826,1.3125,1.3125,16.0,0.0,9.0,0.7682976630394438,1.0,7.0,0.74987988571396,0.0,0.0,0.0225986034181022,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.6095352840139721,0.0,0.0,1.0
120.0,2.0,16.0,0.4,9.245165606129742,40.0,162.0,4.05,0.0,0.0,2.0,20.0,0.0,9.290718943239682,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.9468652782287424,1.0,16.0,0.8269057393024752,0.0,0.0,1.0,0.0,0.0,0.8196948285885811,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1.0,1.0,0.0238095238095238,8.87407032370555,42.0,166.0,3.952380952380953,4.0,0.0952380952380952,0.0,8.0,0.0,8.922421564772227,0.4705882352941176,0.4705882352941176,17.0,0.0,3.0,0.8654326836949564,0.0,1.0,0.8229302089073631,0.0,3.0,0.6684213716748494,0.0,0.0,0.3215472019552232,0.0,0.0,1.0,0.0,1.0,0.8565983742591541,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,16.0,0.3555555555555555,9.763200098778809,45.0,173.0,3.844444444444445,7.0,0.1555555555555555,2.0,20.0,12.0,9.206668258486184,0.9523809523809524,0.9523809523809524,21.0,1.0,6.0,0.6808382289973303,1.0,5.0,0.6182903395692232,0.0,3.0,0.9469254735683156,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.9153261043414644
144.0,5.0,5.0,0.1162790697674418,9.160991701442018,43.0,170.0,3.953488372093023,0.0,0.0,2.0,22.0,2.0,8.805283435676852,1.0476190476190477,1.0476190476190477,21.0,1.0,4.0,0.6893278809901171,1.0,8.0,0.596861554826031,0.0,0.0,0.9358792820512224,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,7.0,0.8047166258902348,0.0,0.0,0.8295271417515464,0.0,0.0,0.9153239182492228
168.0,1.0,6.0,0.1818181818181818,9.482943254914362,33.0,157.0,4.757575757575758,0.0,0.0,1.0,40.0,6.0,9.141882916092287,2.5,2.5,16.0,0.0,7.0,0.8570433668568368,1.0,18.0,0.6350833943082371,0.0,0.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8966212755523314,0.0,3.0,0.7762582025639178,0.0,0.0,0.9521727460294794
176.0,2.0,8.0,0.2285714285714285,9.3722169720265,35.0,154.0,4.4,0.0,0.0,1.0,26.0,0.0,6.965395290882663,2.6,2.6,10.0,0.0,0.0,0.9457273669635314,1.0,14.0,0.5443462300699592,0.0,0.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5704416301124189,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.259524916920684,31.0,110.0,3.548387096774193,0.0,0.0,1.0,11.0,0.0,8.904344940192868,0.6875,0.6875,16.0,1.0,1.0,0.5328219107223301,0.0,6.0,0.7455683546379616,0.0,4.0,0.8951800693979348,0.0,0.0,0.5373395927963871,0.0,0.0,1.0,0.0,0.0,0.929099336390838,0.0,0.0,0.9732484731221466,0.0,0.0,1.0
192.0,2.0,5.0,0.1612903225806451,8.516159177753968,31.0,73.0,2.3548387096774195,0.0,0.0,2.0,12.0,1.0,7.7517824013887235,0.9230769230769232,0.9230769230769232,13.0,0.0,1.0,0.9118211916975566,1.0,8.0,0.4587461907470488,0.0,0.0,0.6762034953557925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001936816199888,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.565280955892286,27.0,70.0,2.592592592592593,0.0,0.0,0.0,9.0,0.0,10.768814239757504,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.974509510697884,0.0,6.0,0.8900141634503491,0.0,0.0,0.907934933905692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9127434578113774,0.0,0.0,0.4020049869679327,0.0,0.0,0.9874123042631674
208.0,1.0,3.0,0.0967741935483871,9.898875576427267,31.0,73.0,2.3548387096774195,3.0,0.0967741935483871,1.0,9.0,0.0,8.840548890255322,0.75,0.75,12.0,0.0,0.0,0.9284308342913604,0.0,6.0,0.5875943657235343,0.0,0.0,0.980310586600293,0.0,0.0,0.618303269241535,0.0,0.0,1.0,1.0,3.0,0.1056848340527356,0.0,0.0,1.0,0.0,0.0,0.9745304629130296
216.0,2.0,1.0,0.0344827586206896,7.619455397769697,29.0,49.0,1.6896551724137931,0.0,0.0,1.0,9.0,0.0,7.486154747831616,0.6,0.6,15.0,1.0,1.0,0.4860615585081757,0.0,6.0,0.753756239804337,0.0,0.0,0.9368719022895124,0.0,0.0,0.6755666583674474,0.0,0.0,0.2082804096757415,0.0,2.0,0.8876890376907929,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,17.0,0.5483870967741935,7.643416822739767,31.0,59.0,1.903225806451613,10.0,0.3225806451612903,3.0,26.0,17.0,6.551109170479521,2.0,2.0,13.0,1.0,9.0,0.4953181463304067,1.0,9.0,0.7434705047678652,0.0,0.0,0.0509384010749828,1.0,5.0,3.5743981614026235e-05,0.0,0.0,1.0,0.0,0.0,0.9383533970274668,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,3.0,25.0,0.8333333333333334,7.811435346071758,30.0,83.0,2.7666666666666666,24.0,0.8,3.0,31.0,5.0,6.126345721495265,3.4444444444444446,3.4444444444444446,9.0,1.0,17.0,0.4019170569052286,2.0,14.0,0.4063168808730295,0.0,0.0,0.997613468269711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158166919088546,0.0,0.0,1.0
240.0,3.0,38.0,1.4074074074074074,8.068823833761183,27.0,107.0,3.962962962962963,24.0,0.8888888888888888,3.0,41.0,10.0,6.770158632568034,4.1,4.1,10.0,2.0,36.0,0.3879105295168668,0.0,0.0,0.9735895180062988,0.0,0.0,0.961230638400808,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,0.912183670637996,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.679550786153374,26.0,115.0,4.423076923076923,8.0,0.3076923076923077,1.0,10.0,0.0,8.994690175803314,1.25,1.25,8.0,0.0,3.0,0.9201813301424472,1.0,4.0,0.5017628824374142,0.0,3.0,0.965519286431094,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.4615384615384615,8.686591341239266,26.0,114.0,4.384615384615385,0.0,0.0,1.0,23.0,13.0,7.709809836003437,1.9166666666666667,1.9166666666666667,12.0,0.0,3.0,0.6540965847579426,1.0,12.0,0.6148408015241541,0.0,3.0,0.5105992421936876,0.0,2.0,0.9057680550299224,0.0,0.0,1.0,0.0,3.0,0.9306391964361104,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,2.0,24.0,0.8571428571428571,8.035962260626459,28.0,107.0,3.821428571428572,0.0,0.0,2.0,28.0,5.0,7.391692884730375,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.8917242792720881,2.0,24.0,0.452886038801088,0.0,0.0,0.8715199183542046,0.0,2.0,0.617201725462835,0.0,0.0,1.0,0.0,2.0,0.1145658402788603,0.0,0.0,0.9710131675709311,0.0,0.0,1.0
272.0,5.0,51.0,1.59375,7.983651730444511,32.0,106.0,3.3125,0.0,0.0,5.0,54.0,26.0,6.31557330793598,3.6,3.6,15.0,1.0,0.0,0.5978751178880903,2.0,40.0,0.4324240382669553,0.0,0.0,0.9927266069989744,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9665670678088234,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,28.0,0.9032258064516128,8.127877697852425,31.0,112.0,3.612903225806452,6.0,0.1935483870967742,5.0,28.0,0.0,6.502171823353066,2.1538461538461537,2.1538461538461537,13.0,1.0,3.0,0.6958817669833718,2.0,21.0,0.3831207778777651,0.0,0.0,0.9484678213452402,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,4.0,0.315362478178477,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,2.0,0.0769230769230769,8.178231630464332,26.0,107.0,4.115384615384615,0.0,0.0,2.0,6.0,0.0,7.117729713006032,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.8206765858761709,1.0,1.0,0.4826322495040399,0.0,1.0,0.9261217834303116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,4.0,0.1538461538461538,8.010392474820744,26.0,113.0,4.346153846153846,6.0,0.2307692307692307,1.0,11.0,5.0,6.109966221817929,0.7857142857142857,0.7857142857142857,14.0,1.0,10.0,0.4956712879469635,0.0,0.0,0.108829513656415,0.0,1.0,0.8104299640786105,0.0,0.0,0.5458579391823978,0.0,0.0,0.27615539728134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,40.0,1.4814814814814814,6.31676345887331,27.0,121.0,4.481481481481482,8.0,0.2962962962962963,7.0,50.0,39.0,4.53425187989957,3.333333333333333,3.333333333333333,15.0,4.0,31.0,0.1980648246662149,1.0,8.0,0.3594177471740574,2.0,11.0,0.3892284841986685,0.0,0.0,0.945749788745021,0.0,0.0,0.3968294912551601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,60.0,2.4,7.365331261246714,25.0,164.0,6.56,43.0,1.72,6.0,64.0,14.0,3.946700298829729,6.4,6.4,10.0,1.0,14.0,0.4866211528619576,1.0,16.0,0.3665273262756331,3.0,33.0,0.2428066851791355,1.0,1.0,0.4533121180571278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,69.0,2.6538461538461537,6.664277854626189,26.0,201.0,7.730769230769231,37.0,1.4230769230769231,6.0,73.0,9.0,2.898016832691434,6.083333333333333,6.083333333333333,12.0,0.0,0.0,0.4526433504406715,1.0,3.0,0.1199898382131874,3.0,57.0,0.2464563950281184,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.1724137931034483,8.481465903053168,29.0,232.0,8.0,31.0,1.0689655172413792,1.0,43.0,0.0,8.038398813661246,3.3076923076923075,3.3076923076923075,13.0,1.0,8.0,0.6457668721909562,0.0,0.0,0.9841087363120689,0.0,29.0,0.3610827761840305,0.0,6.0,0.9553383390653288,0.0,0.0,1.0,0.0,0.0,0.9556215040367692,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,8.0,0.2962962962962963,7.970221767511212,27.0,166.0,6.148148148148148,0.0,0.0,2.0,18.0,0.0,6.447738789061369,1.2,1.2,15.0,0.0,3.0,0.6745783354192294,0.0,0.0,0.5354434250925807,0.0,1.0,0.9676638192149064,1.0,11.0,0.685449800799584,0.0,0.0,1.0,1.0,3.0,0.000530371497236,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,43.0,1.4333333333333331,6.127004364481777,30.0,201.0,6.7,35.0,1.1666666666666667,7.0,49.0,31.0,3.535856224293474,3.2666666666666666,3.2666666666666666,15.0,1.0,8.0,0.3309418925284028,1.0,8.0,0.673038231605979,0.0,1.0,0.8759871334498999,4.0,21.0,0.0028474891348225,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6676301094462643,0.0,0.0,1.0
352.0,7.0,78.0,2.363636363636364,7.162162232321417,33.0,217.0,6.575757575757576,16.0,0.4848484848484848,7.0,84.0,35.0,4.4396896703441975,5.25,5.25,16.0,0.0,0.0,0.7370481658189144,1.0,16.0,0.6304615692917135,0.0,1.0,0.9562451254880252,5.0,61.0,0.0706885105398142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,31.0,0.7380952380952381,6.554832869917969,42.0,223.0,5.309523809523809,6.0,0.1428571428571428,4.0,64.0,0.0,4.63248565909862,3.555555555555556,3.555555555555556,18.0,2.0,0.0,0.571140631058903,1.0,24.0,0.6026753561086844,1.0,5.0,1.8213440326939573e-05,0.0,35.0,0.1579739388602723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,37.0,0.8604651162790697,7.370930474668293,43.0,208.0,4.837209302325581,0.0,0.0,2.0,41.0,0.0,5.986565400923568,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,0.9667734752195148,2.0,37.0,0.4601658889888793,0.0,0.0,0.7159513261552697,0.0,4.0,0.1121409376783114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9532837608408884,0.0,0.0,1.0
376.0,5.0,53.0,1.0816326530612246,7.858744977176522,49.0,207.0,4.224489795918367,0.0,0.0,3.0,53.0,12.0,6.965093448376557,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.8959906274343241,2.0,53.0,0.4964329567435859,0.0,0.0,0.5588455440998329,0.0,0.0,0.490346734701474,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,76.0,1.4901960784313726,8.036794154309323,51.0,233.0,4.568627450980392,26.0,0.5098039215686274,3.0,82.0,29.0,7.893309512031239,5.125,5.125,16.0,0.0,0.0,0.7258757976159195,2.0,69.0,0.4109056055394822,1.0,13.0,0.7917980708657842,0.0,0.0,1.0,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,93.0,1.8235294117647056,7.991775796939596,51.0,262.0,5.137254901960785,29.0,0.5686274509803921,3.0,99.0,17.0,7.072131421877133,7.071428571428571,7.071428571428571,14.0,0.0,0.0,0.5649618337371887,3.0,93.0,0.4246277967269178,0.0,6.0,0.7125470893655609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933201667916132,0.0,0.0,1.0
400.0,3.0,8.0,0.1454545454545454,7.944647433482518,55.0,277.0,5.036363636363636,15.0,0.2727272727272727,2.0,28.0,0.0,7.137366839968038,1.4,1.4,20.0,0.0,4.0,0.8024992459039483,0.0,4.0,0.5832945046517312,2.0,20.0,0.4974295218785264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,20.0,0.3571428571428571,7.766613392138849,56.0,295.0,5.267857142857143,18.0,0.3214285714285714,3.0,26.0,0.0,8.447252098854253,1.0833333333333333,1.0833333333333333,24.0,0.0,5.0,0.9336511970801394,3.0,14.0,0.5448705110219251,0.0,7.0,0.4666550564539661,0.0,0.0,0.9248852817007523,0.0,0.0,0.8784080227006545,0.0,0.0,0.949643488099404,0.0,0.0,0.6748937482784907,0.0,0.0,1.0
416.0,5.0,16.0,0.2758620689655172,6.646906822352554,58.0,318.0,5.482758620689655,23.0,0.396551724137931,4.0,31.0,5.0,5.7509459142997805,1.4090909090909092,1.4090909090909092,22.0,1.0,7.0,0.3755897005957352,2.0,14.0,0.577398372145073,0.0,9.0,0.9462246623670222,1.0,1.0,0.3146691853306693,0.0,0.0,1.0,0.0,0.0,0.9911376621776732,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,25.0,0.4166666666666667,7.696602053554771,60.0,360.0,6.0,42.0,0.7,2.0,46.0,15.0,7.3606106330026435,2.0,2.0,23.0,0.0,6.0,0.8748746525881177,2.0,33.0,0.7118091260012314,0.0,7.0,0.865384924285101,0.0,0.0,0.2819072435349437,0.0,0.0,1.0,0.0,0.0,0.8936869186409483,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.474355197105135,61.0,368.0,6.032786885245901,8.0,0.1311475409836065,0.0,45.0,0.0,8.374492774644555,1.6071428571428572,1.6071428571428572,28.0,0.0,9.0,0.7097311770184745,0.0,26.0,0.8734229774249759,0.0,7.0,0.8981823269377722,0.0,3.0,0.6766372182403908,0.0,0.0,0.1185836361504003,0.0,0.0,0.8130110974489589,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,6.0,0.0983606557377049,8.530264141463645,61.0,355.0,5.819672131147541,0.0,0.0,2.0,55.0,10.0,8.734543929214842,2.2,2.2,25.0,0.0,10.0,0.832720361445241,0.0,26.0,0.8502615898299831,0.0,7.0,0.9579439989798706,1.0,7.0,0.3468958040737029,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9059115519227368,0.0,0.0,1.0
448.0,2.0,3.0,0.0476190476190476,8.556061090232186,63.0,359.0,5.698412698412699,4.0,0.0634920634920634,1.0,37.0,0.0,7.349019877751109,1.681818181818182,1.681818181818182,22.0,0.0,3.0,0.9822624386655936,1.0,27.0,0.7274543039245842,0.0,7.0,0.9474610622023996,0.0,0.0,0.7346763061041448,0.0,0.0,1.0,0.0,0.0,0.9638848210364408,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,32.0,0.5,8.025763690901202,64.0,385.0,6.015625,26.0,0.40625,5.0,63.0,26.0,5.209585856995203,2.52,2.52,25.0,0.0,1.0,0.1393048733065643,4.0,51.0,0.5948753926392901,0.0,7.0,0.9183847339457168,1.0,4.0,0.429962183567257,0.0,0.0,1.0,0.0,0.0,0.1916702357934865,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,62.0,1.0508474576271187,7.293149447428633,59.0,341.0,5.779661016949152,0.0,0.0,7.0,95.0,32.0,5.4987644350328,3.5185185185185186,3.5185185185185186,27.0,0.0,0.0,1.0,5.0,75.0,0.5520054391060139,0.0,7.0,0.920405911204546,2.0,13.0,0.3054215236615022,0.0,0.0,1.0,0.0,0.0,0.9064995502948248,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,5.0,38.0,0.6229508196721312,7.123234795828345,61.0,370.0,6.065573770491803,29.0,0.4754098360655737,5.0,89.0,0.0,5.998609758026101,2.78125,2.78125,32.0,0.0,6.0,0.7056966854929442,2.0,40.0,0.627746450317901,0.0,7.0,0.8252494752724631,3.0,32.0,0.004098813205655,0.0,0.0,1.0,0.0,3.0,0.4749833985766379,0.0,1.0,0.9465128126399974,0.0,0.0,0.8928867639571836
480.0,9.0,22.0,0.3728813559322034,6.563075044402511,59.0,395.0,6.694915254237288,25.0,0.423728813559322,6.0,74.0,0.0,5.977903903394807,2.3125,2.3125,32.0,0.0,10.0,0.8850756955940039,5.0,42.0,0.4632274578304868,1.0,11.0,0.4059104230655574,0.0,5.0,0.4511774895568198,0.0,0.0,1.0,0.0,4.0,0.6941101526895289,0.0,2.0,0.8866431899359603,0.0,0.0,1.0
488.0,4.0,11.0,0.1692307692307692,7.414320581822686,65.0,416.0,6.4,21.0,0.3230769230769231,4.0,59.0,0.0,5.952644789510356,1.7878787878787878,1.7878787878787878,33.0,0.0,13.0,0.6260574215477477,1.0,30.0,0.4801514154055303,0.0,0.0,0.8794062215403873,3.0,16.0,0.1992983244994101,0.0,0.0,1.0,0.0,0.0,0.8456472296717007,0.0,0.0,0.930648399080222,0.0,0.0,1.0
496.0,4.0,15.0,0.2142857142857142,8.478083461077999,70.0,417.0,5.957142857142857,1.0,0.0142857142857142,4.0,52.0,0.0,7.418446269395126,1.5294117647058822,1.5294117647058822,34.0,0.0,14.0,0.8588766390424044,4.0,28.0,0.4288738004905093,0.0,0.0,0.8853394905230525,0.0,10.0,0.2535421880579201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9833087537132692,0.0,0.0,1.0
504.0,2.0,2.0,0.03125,8.596182235146454,64.0,363.0,5.671875,0.0,0.0,2.0,55.0,3.0,8.130589957745329,1.7741935483870968,1.7741935483870968,31.0,0.0,14.0,0.7759874359712423,2.0,34.0,0.4160522734853261,0.0,7.0,0.8604734102460639,0.0,0.0,0.5854524952335702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9398160989183008,0.0,0.0,1.0
