step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,1.0,0.0208333333333333,9.553378311591752,48,185.0,3.8541666666666665,0.0,0.0,1,15.0,0.0,8.307343790625586,0.9375,0.9375,16,0,11.0,0.863727168446953,0,0.0,0.720568387537493,0,3.0,0.8044725962933961,1,1.0,0.001832010407406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762079103082646,0,0.0,1.0
96.0,1,6.0,0.1463414634146341,9.785861952226696,41,137.0,3.341463414634146,0.0,0.0,1,17.0,2.0,9.701651864515483,1.1333333333333333,1.1333333333333333,15,0,5.0,0.9171636527053278,1,6.0,0.7580987337128343,0,3.0,0.8787864179922409,0,3.0,0.904518893369744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,22.0,0.5365853658536586,8.530508819316244,41,146.0,3.5609756097560976,9.0,0.2195121951219512,3,30.0,13.0,8.299042904819222,1.7647058823529411,1.7647058823529411,17,0,5.0,0.9007254521676776,1,8.0,0.7173608631637047,2,14.0,0.4089973499180104,0,3.0,0.9173685671591456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,27.0,0.6585365853658537,8.572254747793945,41,164.0,4.0,18.0,0.4390243902439024,2,24.0,0.0,7.530838450700652,1.8461538461538465,1.8461538461538465,13,0,0.0,0.9720445975008744,1,16.0,0.6163690920083634,0,3.0,0.8535543869064981,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6524552557890976,0,0.0,1.0
120.0,2,43.0,1.1025641025641026,8.932532374384635,39,143.0,3.6666666666666665,0.0,0.0,2,44.0,20.0,7.892152524115962,2.4444444444444446,2.4444444444444446,18,0,0.0,0.8901907978090787,1,25.0,0.7994828804653286,0,3.0,0.9963835385190676,1,13.0,0.2926559392173877,0,0.0,1.0,0,3.0,0.863009493254734,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,5,9.0,0.2093023255813953,7.930465007048101,43,161.0,3.744186046511628,18.0,0.4186046511627907,5,23.0,0.0,6.850938534587737,1.0454545454545454,1.0454545454545454,22,0,3.0,0.911552206084281,4,9.0,0.2812102348021812,0,3.0,0.5214676165234884,0,3.0,0.6528788897829596,0,0.0,1.0,1,5.0,0.6227377720325985,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.579590972515824,40,161.0,4.025,0.0,0.0,0,22.0,0.0,9.772688114480466,1.1,1.1,20,0,6.0,0.6964448779775161,0,10.0,0.7628202690630959,0,0.0,0.9964028756411512,0,3.0,0.9130473844729516,0,0.0,1.0,0,3.0,0.7716613489067512,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,7,23.0,0.575,9.17105514584467,40,179.0,4.475,18.0,0.45,6,42.0,20.0,8.737682308006915,1.826086956521739,1.826086956521739,23,2,14.0,0.6868187350021325,2,10.0,0.5976779580931666,0,7.0,0.9293898625542224,1,4.0,1.8439795562618337e-05,0,0.0,1.0,1,3.0,1.342018871284023e-05,0,4.0,0.8692284845967571,0,0.0,0.9412576709215243
152.0,8,28.0,0.6829268292682927,6.842408972618676,41,216.0,5.2682926829268295,37.0,0.902439024390244,8,56.0,14.0,4.456866726620062,2.6666666666666665,2.6666666666666665,21,2,15.0,0.4259487070113228,0,1.0,0.8059440673755701,1,12.0,0.4097883099729736,0,0.0,0.9563625571403968,0,0.0,1.0,1,11.0,0.0,4,17.0,0.0013276840565695,0,0.0,1.0
160.0,1,3.0,0.0769230769230769,8.825609897189382,39,236.0,6.051282051282051,20.0,0.5128205128205128,1,29.0,0.0,7.540147765410862,1.9333333333333331,1.9333333333333331,15,0,9.0,0.784736555571758,0,4.0,0.7798809294488448,0,13.0,0.6212813500158016,1,3.0,0.0005975650760696,0,0.0,1.0,0,0.0,0.942286033018122,0,0.0,1.0,0,0.0,1.0
168.0,4,14.0,0.4117647058823529,8.393340622148074,34,198.0,5.823529411764706,0.0,0.0,4,50.0,21.0,6.596200221701845,2.631578947368421,2.631578947368421,19,2,16.0,0.3097189618101674,0,4.0,0.7504337168812434,2,20.0,0.4800278909852614,0,0.0,1.0,0,0.0,0.0555528000704652,0,3.0,0.9075166922307384,0,7.0,0.823107482174333,0,0.0,1.0
192.0,1,7.0,0.1944444444444444,9.4134631602599,36,157.0,4.361111111111111,0.0,0.0,1,16.0,0.0,8.117319135156894,1.2307692307692308,1.2307692307692308,13,0,2.0,0.8420623095807427,1,7.0,0.5363009628940474,0,4.0,0.6721393909358923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8779154641843757,0,3.0,0.7122833403343294,0,0.0,1.0
208.0,4,42.0,1.4482758620689655,7.9563386737665,29,102.0,3.5172413793103448,0.0,0.0,4,47.0,14.0,6.441032463424279,3.357142857142857,3.357142857142857,14,1,8.0,0.4689466156145483,3,39.0,0.2594500693937713,0,0.0,0.9455819743607776,0,0.0,0.6152775317040902,0,0.0,1.0,0,0.0,0.8736682905735366,0,0.0,1.0,0,0.0,1.0
216.0,4,36.0,1.0909090909090908,7.487212145624211,33,112.0,3.393939393939394,10.0,0.303030303030303,3,40.0,0.0,7.355108189318943,2.5,2.5,16,1,5.0,0.5585582528156144,1,31.0,0.5138400242139575,1,3.0,0.4932314030021844,0,0.0,0.652278216567807,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,0.8784160689616789,0,1.0,0.98629407729785
232.0,1,4.0,0.1290322580645161,8.343979884342845,31,111.0,3.5806451612903225,0.0,0.0,1,10.0,0.0,7.723764049495827,1.25,1.25,8,0,3.0,0.6253927780682642,1,7.0,0.5448867287239746,0,0.0,0.8702372597612086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8031938368550297,0,0.0,1.0
240.0,2,17.0,0.68,8.308824490327535,25,79.0,3.16,0.0,0.0,2,24.0,14.0,7.188263833352496,2.6666666666666665,2.6666666666666665,9,0,3.0,0.7306180090036556,1,15.0,0.6327189622565292,0,0.0,0.9722031653249548,0,0.0,0.8768045706315274,0,0.0,1.0,0,1.0,0.9265771263229486,1,5.0,0.0,0,0.0,1.0
248.0,3,25.0,1.0,7.836301317445234,25,96.0,3.84,17.0,0.68,3,29.0,5.0,5.851715367240838,2.9,2.9,10,0,0.0,0.9387432128807064,2,27.0,0.3756281509074741,0,0.0,0.9433087658006912,0,0.0,0.923417053408478,0,0.0,1.0,1,2.0,0.0006571831263695,0,0.0,1.0,0,0.0,1.0
256.0,1,12.0,0.48,9.111960096350687,25,107.0,4.28,11.0,0.44,1,18.0,0.0,8.709927495616547,2.0,2.0,9,0,0.0,0.9710394289728624,1,15.0,0.5859894841241989,0,0.0,0.953421054056297,0,0.0,0.8663216694085367,0,0.0,1.0,0,3.0,0.9729686378428712,0,0.0,1.0,0,0.0,1.0
264.0,1,20.0,0.7407407407407407,9.540883109042722,27,94.0,3.4814814814814814,0.0,0.0,1,29.0,11.0,8.908517677531853,3.2222222222222223,3.2222222222222223,9,0,0.0,0.9369973490415254,1,23.0,0.5715635765066217,0,0.0,0.9214221350242436,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1798263973207064,0,3.0,0.9908828579866285,0,0.0,1.0
272.0,3,31.0,1.0333333333333334,8.2994087508117,30,81.0,2.7,0.0,0.0,3,39.0,10.0,7.088731881232782,2.7857142857142856,2.7857142857142856,14,1,0.0,0.5817771001537391,1,31.0,0.5482580841480263,0,0.0,0.8715199183542046,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9669210685294828,1,6.0,0.0001545583321118,0,0.0,1.0
280.0,4,43.0,1.4333333333333331,8.24143775480943,30,89.0,2.966666666666667,8.0,0.2666666666666666,3,46.0,7.0,7.915813991827557,3.066666666666667,3.066666666666667,15,0,0.0,0.9706556043111538,2,44.0,0.4813052471369108,0,0.0,0.9841144262571202,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3239955810598205,0,0.0,1.0,0,0.0,1.0
288.0,3,8.0,0.2857142857142857,7.7250005053476,28,102.0,3.642857142857143,13.0,0.4642857142857143,3,21.0,0.0,5.888662948992346,1.6153846153846154,1.6153846153846154,13,1,5.0,0.588892159236585,1,7.0,0.4041396217438306,1,6.0,0.611577509817512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0163318034241341,0,3.0,0.9469810926554704,0,0.0,1.0
296.0,2,13.0,0.5,8.343598539389598,26,107.0,4.115384615384615,5.0,0.1923076923076923,2,23.0,2.0,7.571212037235122,1.7692307692307692,1.7692307692307692,13,0,3.0,0.8435173216492718,2,16.0,0.0023697006833323,0,4.0,0.8409259442189282,0,0.0,0.5402062819174264,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,16.0,0.5925925925925926,7.174633741001795,27,121.0,4.481481481481482,14.0,0.5185185185185185,4,23.0,0.0,4.760808281069162,2.090909090909091,2.090909090909091,11,1,6.0,0.2872773701129382,0,0.0,0.8106360383070056,3,17.0,0.2368069101652676,0,0.0,0.9498713296379172,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.6666666666666666,9.245017700833328,24,141.0,5.875,20.0,0.8333333333333334,2,20.0,0.0,6.129997796739635,3.333333333333333,3.333333333333333,6,0,0.0,0.9288232664996342,0,0.0,0.6117020956793205,1,18.0,0.4518174218999188,1,2.0,0.459648840703151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,36.0,1.6363636363636365,7.781680097523167,22,124.0,5.636363636363637,0.0,0.0,3,42.0,22.0,5.342178505092968,4.2,4.2,10,0,2.0,0.5085368385120538,0,0.0,0.2303810070710736,1,26.0,0.6474085716899816,2,14.0,7.0906948179360975e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,35.0,1.4,8.635363589057503,25,144.0,5.76,20.0,0.8,2,46.0,4.0,8.398017654813069,4.181818181818182,4.181818181818182,11,1,7.0,0.724268840991046,0,0.0,0.930659602162206,1,34.0,0.4274974465208711,0,5.0,0.891971448629028,0,0.0,1.0,0,0.0,0.8997512542965054,0,0.0,1.0,0,0.0,1.0
336.0,3,40.0,1.7391304347826086,7.347621975690282,23,108.0,4.695652173913044,0.0,0.0,3,51.0,5.0,5.588211833935196,3.642857142857143,3.642857142857143,14,1,1.0,0.5090659079249712,1,3.0,0.5913668814166548,1,42.0,0.4413071992611049,0,5.0,0.617867206278192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4444444444444444,6.762875239980419,27,131.0,4.851851851851852,23.0,0.8518518518518519,2,21.0,0.0,5.7134133379756,1.75,1.75,12,1,12.0,0.4408038796605091,0,2.0,0.9686373439548428,0,4.0,0.8355628395458852,1,3.0,0.1050498442532293,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6787398379672731,0,0.0,1.0
352.0,0,0.0,0.0,9.77757225646619,28,135.0,4.821428571428571,4.0,0.1428571428571428,0,9.0,0.0,9.357631890580134,0.9,0.9,10,0,3.0,0.8437384543502783,0,2.0,0.8757982637138698,0,4.0,0.9383189113446964,0,0.0,0.4500406203640413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.570900285497293,37,127.0,3.4324324324324325,0.0,0.0,2,9.0,0.0,8.729025891480946,0.75,0.75,12,2,0.0,0.5712919222866721,0,2.0,0.7796073072265353,0,4.0,0.8925060113229876,0,3.0,0.9874490213498022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.631822083969519,42,133.0,3.1666666666666665,6.0,0.1428571428571428,1,10.0,1.0,9.354232850017343,0.6666666666666666,0.6666666666666666,15,0,0.0,0.961371365965982,1,7.0,0.5607712981428846,0,0.0,0.7522175317878899,0,3.0,0.8865902695661791,0,0.0,1.0,0,0.0,1.0,0,0.0,0.900979426866082,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.780729716605652,49,141.0,2.877551020408163,8.0,0.1632653061224489,3,7.0,0.0,7.067711266874866,0.4375,0.4375,16,0,0.0,0.9295085746667964,1,4.0,0.666436110799624,0,0.0,0.4825878624604073,1,3.0,0.4038793343913842,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,17.0,0.3269230769230769,7.753671158017929,52,167.0,3.2115384615384617,26.0,0.5,3,25.0,18.0,7.586095521832505,1.3157894736842106,1.3157894736842106,19,1,9.0,0.75991476147595,2,13.0,0.5108504560960893,0,2.0,0.8589286645307002,0,1.0,0.3311745574909486,0,0.0,0.2101907424522847,0,0.0,0.01805072968548,0,0.0,1.0,0,0.0,1.0
392.0,6,48.0,0.9056603773584906,7.2276595438193425,53,203.0,3.830188679245283,36.0,0.6792452830188679,6,61.0,36.0,6.557140297000475,3.210526315789474,3.210526315789474,19,1,17.0,0.3929721953172955,2,30.0,0.5689337059510994,3,9.0,0.3803993410844989,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9635204951460932,0,3.0,0.9855050346955124,0,0.0,1.0
400.0,3,31.0,0.543859649122807,7.634739567679308,57,232.0,4.0701754385964914,29.0,0.5087719298245614,3,43.0,0.0,6.717640120106505,2.15,2.15,20,0,3.0,0.7844522022602983,2,30.0,0.3623703774635248,0,0.0,0.6019482901250368,0,0.0,1.0,0,0.0,0.0566479824556684,0,1.0,0.8466446257131351,1,9.0,0.504734659305117,0,0.0,1.0
408.0,4,50.0,0.8771929824561403,7.97261071606374,57,258.0,4.526315789473684,26.0,0.4561403508771929,4,62.0,19.0,8.18541114058756,2.8181818181818183,2.8181818181818183,22,0,6.0,0.88437666229648,4,53.0,0.444464987762928,0,3.0,0.9653785941835864,0,0.0,0.942671282931245,0,0.0,0.5946287996220415,0,0.0,0.7722210136093935,0,0.0,1.0,0,0.0,1.0
416.0,7,87.0,1.380952380952381,7.448885764378406,63,295.0,4.682539682539683,37.0,0.5873015873015873,7,100.0,38.0,6.510605527153717,4.3478260869565215,4.3478260869565215,23,1,10.0,0.6652308184926886,4,79.0,0.4145761503626914,0,4.0,0.9350631037128972,1,3.0,0.33167299962032,0,0.0,1.0,1,4.0,0.4919348980716504,0,0.0,0.9071729032475044,0,0.0,1.0
424.0,4,31.0,0.484375,7.860391793817461,64,323.0,5.046875,28.0,0.4375,4,43.0,0.0,6.49798074072253,1.8695652173913044,1.8695652173913044,23,1,18.0,0.6494300236363117,2,18.0,0.5564999487095739,1,6.0,0.4421771276029642,0,1.0,0.5141929249617851,0,0.0,1.0,0,0.0,0.9341247840094302,0,0.0,0.0877938763193787,0,0.0,1.0
432.0,4,48.0,0.7868852459016393,7.958064742866485,61,351.0,5.754098360655738,28.0,0.4590163934426229,4,69.0,26.0,7.40713247309844,2.875,2.875,24,0,10.0,0.9790739128175806,3,42.0,0.443166308299157,0,3.0,0.9070039472613765,0,0.0,0.42240029489606,0,0.0,0.1190933944780819,0,7.0,0.7915391081519618,1,7.0,0.0,0,0.0,1.0
440.0,1,8.0,0.1290322580645161,8.526019736628673,62,324.0,5.225806451612903,0.0,0.0,1,29.0,0.0,8.767881858467012,1.5263157894736843,1.5263157894736843,19,0,16.0,0.7280542900272817,0,1.0,0.7859177728888589,0,3.0,0.988107840137018,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8547279244524205,0,1.0,0.9688350601173134,0,0.0,1.0
448.0,4,23.0,0.359375,8.72625083171259,64,294.0,4.59375,0.0,0.0,3,52.0,23.0,8.211220485523203,2.0,2.0,26,1,26.0,0.8008339460383409,1,1.0,0.6727891430202222,0,3.0,0.9848682531671828,1,19.0,0.495444883338102,0,0.0,1.0,0,3.0,0.8001341851925148,0,0.0,0.9643598152272784,0,0.0,1.0
456.0,2,10.0,0.1666666666666666,8.517456055630463,60,273.0,4.55,0.0,0.0,2,28.0,0.0,7.886189353732181,1.3333333333333333,1.3333333333333333,21,0,9.0,0.8962349515414715,1,11.0,0.6433007850890443,0,3.0,0.9819983813776096,1,5.0,0.0017855774026821,0,0.0,1.0,0,0.0,0.0348725264446926,0,0.0,1.0,0,0.0,0.9198290241421578
464.0,2,8.0,0.1379310344827586,8.735320307547717,58,250.0,4.310344827586207,0.0,0.0,2,22.0,0.0,8.121640956303883,0.9166666666666666,0.9166666666666666,24,1,8.0,0.6887156218186049,1,8.0,0.6341337731823156,0,3.0,0.9678046889707336,0,3.0,0.9536637078774342,0,0.0,1.0,0,0.0,0.6573428488718763,0,0.0,1.0,0,0.0,0.9512192136770484
472.0,8,43.0,0.7678571428571429,7.171069992600917,56,219.0,3.9107142857142856,0.0,0.0,8,61.0,39.0,6.111180682001187,2.103448275862069,2.103448275862069,29,1,17.0,0.8074833883055461,6,32.0,0.3983547713602444,0,0.0,0.1303426158012579,1,6.0,0.0306355104653999,0,0.0,1.0,0,3.0,0.7428172828173067,0,3.0,0.9730342200501564,0,0.0,1.0
480.0,7,60.0,1.0714285714285714,6.622302386649529,56,269.0,4.803571428571429,50.0,0.8928571428571429,5,84.0,23.0,6.3813148715177785,2.896551724137931,2.896551724137931,29,1,23.0,0.7177606625880494,3,46.0,0.3834388785989617,0,0.0,1.0,0,2.0,0.467212030620882,0,0.0,1.0,0,4.0,0.7571011913316524,1,9.0,0.4823211643666642,0,0.0,1.0
488.0,6,67.0,1.0634920634920637,8.375562248735784,63,305.0,4.841269841269841,36.0,0.5714285714285714,6,85.0,1.0,7.836987894910942,2.833333333333333,2.833333333333333,30,1,22.0,0.7905200132360275,5,63.0,0.3147717673647005,0,0.0,0.842116437459288,0,0.0,0.9352666319048571,0,0.0,1.0,0,0.0,0.7990226449700794,0,0.0,0.975003992544726,0,0.0,1.0
496.0,6,93.0,1.3285714285714283,9.072147654291078,70,338.0,4.828571428571428,33.0,0.4714285714285714,6,107.0,22.0,8.043029551435845,3.566666666666667,3.566666666666667,30,1,19.0,0.793172935783228,5,88.0,0.4418223731886579,0,0.0,0.8758790603516092,0,0.0,0.6535178426771912,0,0.0,1.0,0,0.0,0.9630587526759504,0,0.0,0.9971977615424236,0,0.0,1.0
504.0,7,36.0,0.5625,7.896678156889207,64,358.0,5.59375,20.0,0.3125,7,52.0,0.0,6.180238228141665,1.9259259259259256,1.9259259259259256,27,2,23.0,0.6121382218172686,4,19.0,0.3272856463822495,0,6.0,0.8930051871623934,1,2.0,0.3635697826341766,0,0.0,1.0,0,2.0,0.2948069181074468,0,0.0,1.0,0,0.0,1.0
512.0,6,40.0,0.625,8.0687157823522,64,355.0,5.546875,0.0,0.0,6,65.0,13.0,5.944871102490225,2.708333333333333,2.708333333333333,24,3,51.0,0.5618254604704599,1,1.0,0.5613860743320183,1,6.0,0.4175544232480807,1,7.0,0.1378242922831165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,2,7.0,0.1166666666666666,8.845092053730076,60,314.0,5.233333333333333,0.0,0.0,1,39.0,0.0,9.72454196176218,1.5,1.5,26,0,28.0,0.791075306438587,0,0.0,0.9485917304178396,0,0.0,0.8098243911428842,1,8.0,0.3135119468852528,0,0.0,1.0,0,0.0,0.9642335102572998,0,3.0,0.8468749145226052,0,0.0,1.0
528.0,5,16.0,0.2857142857142857,8.258989730944316,56,306.0,5.464285714285714,0.0,0.0,5,38.0,0.0,6.64667977867125,1.5833333333333333,1.5833333333333333,24,4,35.0,0.5614291403768077,0,0.0,0.9429027894792166,0,0.0,0.8108208538665049,0,0.0,0.5085661880934168,0,0.0,1.0,1,3.0,0.4917904912666498,0,0.0,1.0,0,0.0,1.0
536.0,1,1.0,0.0172413793103448,8.705534179993025,58,330.0,5.689655172413793,24.0,0.4137931034482758,1,32.0,0.0,7.265290471878999,1.2307692307692308,1.2307692307692308,26,0,28.0,0.5937061275539194,0,0.0,0.6132888555630199,0,3.0,0.8782327945484614,0,0.0,0.9223739759214143,0,0.0,1.0,1,1.0,0.4123199315838469,0,0.0,0.5764297507213816,0,0.0,1.0
544.0,0,0.0,0.0,9.782867250958452,50,252.0,5.04,0.0,0.0,0,14.0,0.0,9.783670025897589,0.7368421052631579,0.7368421052631579,19,0,3.0,0.7859085139400344,0,0.0,0.9311295010099134,0,3.0,0.8173622797498088,0,0.0,1.0,0,3.0,0.9788048780436964,0,2.0,0.5626617582649996,0,3.0,0.615092342373989,0,0.0,1.0
552.0,6,21.0,0.4038461538461538,9.00072858691616,52,207.0,3.980769230769231,0.0,0.0,6,30.0,16.0,7.659791370433064,1.1538461538461535,1.1538461538461535,26,1,7.0,0.6740547582233788,3,4.0,0.3748998418882198,1,9.0,0.5614915267699653,0,0.0,0.7923185951988557,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4938772514446559,0,0.0,1.0
560.0,7,29.0,0.5576923076923077,8.492194195605762,52,171.0,3.2884615384615383,0.0,0.0,5,30.0,0.0,8.740347326247468,1.0714285714285714,1.0714285714285714,28,1,0.0,0.8443612223364099,3,27.0,0.3657255328462607,0,0.0,0.9135866773308288,1,2.0,0.3516199213179888,0,0.0,0.3525619761018413,0,0.0,0.9280572723265206,0,1.0,0.936776955743095,0,0.0,1.0
568.0,3,5.0,0.0892857142857142,8.706461286343592,56,142.0,2.5357142857142856,0.0,0.0,2,14.0,0.0,8.67668865825408,0.56,0.56,25,1,9.0,0.6736691064178433,0,0.0,0.6738369278939447,0,0.0,0.0148452943914151,1,2.0,0.4662848368092468,0,0.0,1.0,0,3.0,0.9012103660979116,0,0.0,1.0,0,0.0,1.0
584.0,6,31.0,0.62,6.799366988240061,50,200.0,4.0,28.0,0.56,6,76.0,15.0,4.800026562995162,3.04,3.04,25,1,47.0,0.4196159078529159,5,29.0,0.1769181367109979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8974145307297398,0,0.0,0.5074254079894208,0,0.0,1.0
592.0,6,27.0,0.5510204081632653,7.370476342076266,49,247.0,5.040816326530612,47.0,0.9591836734693876,5,78.0,2.0,5.345797149932936,3.0,3.0,26,5,64.0,0.2488283304984922,0,9.0,0.6037968955596743,0,4.0,0.881429155379729,0,0.0,0.5989732274147793,0,0.0,1.0,0,1.0,0.9337405881335266,0,0.0,0.4919499687379494,0,0.0,1.0
