step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,23.0,0.4893617021276595,7.061181563852471,47,295.0,6.276595744680851,62.0,1.319148936170213,5.0,107.0,0.0,5.374279974442042,3.962962962962963,3.962962962962963,27.0,0,13.0,0.8311689376178251,2,40.0,0.5039752782775687,0,3.0,0.7939786645725452,2.0,33.0,0.2275434285938569,0.0,0.0,1.0,1.0,18.0,0.2834633889137942,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,35.0,0.813953488372093,8.89962979247833,43,330.0,7.674418604651163,35.0,0.813953488372093,6.0,85.0,0.0,7.979638898873874,3.5416666666666665,3.5416666666666665,24.0,0,17.0,0.7984410702867221,3,35.0,0.5740805546534886,0,3.0,0.9727888184507892,2.0,18.0,0.3236678698451016,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
104.0,2,0.0,0.0,9.1984340515719,43,319.0,7.4186046511627906,0.0,0.0,0.0,28.0,0.0,9.0771808563762,2.1538461538461537,2.1538461538461537,13.0,0,15.0,0.7151787096231699,0,10.0,0.8710097984183737,0,3.0,0.9417520845709164,0.0,0.0,0.9902189845184012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,14.0,0.3255813953488372,8.753072966940575,43,318.0,7.395348837209302,0.0,0.0,4.0,31.0,3.0,7.227649661337828,2.2142857142857144,2.2142857142857144,14.0,0,4.0,0.8621866503348757,3,17.0,0.5568430721138129,0,3.0,0.982133112157793,1.0,7.0,0.4850339007318184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
120.0,1,4.0,0.0909090909090909,9.157859839823686,44,295.0,6.704545454545454,0.0,0.0,1.0,18.0,0.0,8.671130320102664,0.9473684210526316,0.9473684210526316,19.0,1,11.0,0.6976729376277045,0,4.0,0.9357124436661932,0,3.0,0.7651124344315989,0.0,0.0,0.782870950982029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4170220225909191,0.0,0.0,1.0
128.0,3,7.0,0.1590909090909091,8.944631059609701,44,273.0,6.204545454545454,0.0,0.0,2.0,19.0,1.0,9.003787816339752,1.0555555555555556,1.0555555555555556,18.0,0,3.0,0.9613350235143264,0,4.0,0.8301139914548635,1,4.0,0.4592039864750123,1.0,2.0,0.2174291750757469,0.0,3.0,0.9763190027511623,0.0,3.0,0.919742714970092,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,28.0,0.6363636363636364,9.365517066160676,44,247.0,5.613636363636363,0.0,0.0,3.0,25.0,6.0,8.549640697218079,1.3888888888888888,1.3888888888888888,18.0,2,8.0,0.5462505860878003,0,4.0,0.8265304467630686,0,0.0,0.9147534699971348,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9093272903891784,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,27.0,0.6136363636363636,9.565385498445885,44,266.0,6.045454545454546,19.0,0.4318181818181818,4.0,46.0,21.0,9.03371411569129,2.0,2.0,23.0,2,28.0,0.7639403498404039,1,8.0,0.6052033243627499,0,3.0,0.6233256827147656,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,1.0,3.0,0.4631622173280395,0.0,0.0,0.917440687383639,0.0,1.0,0.9153261043414644
152.0,1,1.0,0.0238095238095238,9.460628418312666,42,227.0,5.404761904761905,0.0,0.0,1.0,20.0,0.0,9.256115863171678,0.9523809523809524,0.9523809523809524,21.0,1,9.0,0.7749517208151814,0,7.0,0.7921351725933349,0,0.0,0.949192257397118,0.0,3.0,0.4584823634948342,0.0,0.0,0.9486505118874836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7411136824406027
160.0,6,28.0,0.717948717948718,8.25644076439954,39,228.0,5.846153846153846,1.0,0.0256410256410256,6.0,49.0,29.0,5.8535163781771455,2.5789473684210527,2.5789473684210527,19.0,6,36.0,0.1928976083998849,0,7.0,0.8278396468140556,0,2.0,0.9046924345147036,0.0,0.0,0.2804310759130541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9750278971742988,0.0,0.0,1.0
168.0,6,59.0,1.7352941176470589,7.072062636077389,34,238.0,7.0,10.0,0.2941176470588235,6.0,76.0,27.0,4.643451103629651,4.222222222222222,4.222222222222222,18.0,6,67.0,0.0015052195122097,0,7.0,0.5959725067829311,0,2.0,0.9477487222042832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8478421474472917,0.0,0.0,0.8166479923829486,0.0,0.0,1.0
176.0,6,17.0,0.4473684210526316,7.719661533067597,38,263.0,6.921052631578948,25.0,0.6578947368421053,5.0,74.0,0.0,5.371958757203664,4.352941176470588,4.352941176470588,17.0,0,32.0,0.5138522613472177,3,19.0,0.5026270042146037,0,2.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0523343815733974,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,1.0,0.0277777777777777,8.448673825090628,36,228.0,6.333333333333333,0.0,0.0,1.0,31.0,0.0,8.456808136937122,1.631578947368421,1.631578947368421,19.0,1,2.0,0.6325475073324415,0,7.0,0.6840786563408988,0,3.0,0.8843112919028162,0.0,0.0,0.4766059511918671,0.0,0.0,1.0,0.0,19.0,0.7771940258468035,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
192.0,4,14.0,0.4,8.407724533390061,35,177.0,5.057142857142857,0.0,0.0,4.0,27.0,0.0,7.285053597814215,1.588235294117647,1.588235294117647,17.0,0,2.0,0.857580876459814,2,12.0,0.3326498524704383,2,9.0,0.4166008718466597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9319324989124492,0.0,0.0,0.9511994192641092
200.0,0,0.0,0.0,10.07356860844004,30,125.0,4.166666666666667,0.0,0.0,0.0,10.0,0.0,9.708621942105667,0.7692307692307693,0.7692307692307693,13.0,0,5.0,0.8526868862601097,0,0.0,0.9360927981595007,0,2.0,0.6321222144224706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.931540943454857,0.0,0.0,0.3976974238156001,0.0,0.0,1.0
208.0,1,5.0,0.1666666666666666,9.85155380696452,30,97.0,3.2333333333333334,0.0,0.0,1.0,15.0,5.0,9.513522726648963,1.3636363636363635,1.3636363636363635,11.0,0,5.0,0.9035838257993593,0,0.0,0.2842246345175471,0,2.0,0.956894136078564,0.0,0.0,0.5507707684931096,0.0,0.0,1.0,1.0,8.0,2.7651393808631108e-05,0.0,0.0,1.0,0.0,0.0,0.9513319931953664
216.0,4,17.0,0.5,8.159778512389773,34,100.0,2.9411764705882355,3.0,0.088235294117647,3.0,28.0,13.0,8.09247282033833,1.4736842105263157,1.4736842105263157,19.0,1,6.0,0.6546244334468947,0,0.0,0.5923476254991765,1,5.0,0.4639960099861702,0.0,0.0,0.6057030551873342,0.0,0.0,0.4977331749983912,1.0,17.0,0.4303062565302765,0.0,0.0,0.8470328466259941,0.0,0.0,0.956398501520991
224.0,4,17.0,0.5,7.637548867234114,34,98.0,2.8823529411764706,0.0,0.0,4.0,24.0,0.0,5.3010992530060745,2.0,2.0,12.0,1,4.0,0.0392223896439293,0,3.0,0.9293220461570948,0,2.0,0.9348329336147444,3.0,15.0,0.0019152377452619,0.0,0.0,1.0,0.0,0.0,0.9480227170998254,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,3,10.0,0.3125,8.572690938049305,32,102.0,3.1875,4.0,0.125,3.0,15.0,0.0,5.848501005627831,2.142857142857143,2.142857142857143,7.0,0,0.0,0.9387432128807064,2,7.0,0.395748494892676,1,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8054707757682649,0.0,0.0,1.0
240.0,2,14.0,0.56,8.735757536381593,25,81.0,3.24,0.0,0.0,2.0,17.0,2.0,8.123880391124853,2.125,2.125,8.0,0,0.0,0.9810558326062752,1,12.0,0.6336524722445751,0,0.0,0.942852236088561,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,0.964181368441376,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,14.0,0.5833333333333334,7.981241651974366,24,83.0,3.458333333333333,2.0,0.0833333333333333,2.0,20.0,3.0,5.985572633659918,2.5,2.5,8.0,0,0.0,0.9334387391629408,0,3.0,0.6133871625362622,1,4.0,0.4727200134938809,0.0,0.0,0.9250996288857936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,24.0,1.0434782608695652,7.680801081424136,23,85.0,3.695652173913044,2.0,0.0869565217391304,2.0,30.0,10.0,7.132136541492567,2.727272727272727,2.727272727272727,11.0,0,0.0,0.9501291331432178,0,3.0,0.919912370530432,0,3.0,0.909888402118097,1.0,3.0,0.3227602319091787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4567526655318787,0.0,0.0,1.0
264.0,4,50.0,1.851851851851852,7.580082943903618,27,111.0,4.111111111111111,26.0,0.9629629629629628,4.0,56.0,26.0,6.771323505028932,4.307692307692308,4.307692307692308,13.0,0,0.0,0.921611440252012,1,5.0,0.579519317489687,0,3.0,0.8700590192471231,2.0,19.0,0.2438550661867068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.3923319487744524,0.0,0.0,1.0
272.0,7,94.0,2.8484848484848486,6.768397687941572,33,155.0,4.696969696969697,44.0,1.3333333333333333,7.0,103.0,47.0,5.724386376008278,5.15,5.15,20.0,1,0.0,0.5527409753837256,1,13.0,0.6178727632543689,0,3.0,0.8687805779671436,3.0,41.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7471796082307178,2.0,43.0,0.0,0.0,0.0,1.0
280.0,6,34.0,1.0625,7.024395805789226,32,181.0,5.65625,26.0,0.8125,5.0,55.0,0.0,7.004914126904302,2.75,2.75,20.0,2,11.0,0.6379191181967692,2,24.0,0.5538991853958851,0,3.0,0.878681529814468,0.0,11.0,0.4633738509079413,0.0,0.0,0.6151368914875206,1.0,6.0,0.4931219259838383,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,44.0,1.4193548387096775,7.0123359377915815,31,202.0,6.516129032258065,21.0,0.6774193548387096,6.0,64.0,9.0,4.779170180422271,4.266666666666667,4.266666666666667,15.0,3,29.0,0.4156022613597602,1,3.0,0.4944461852068028,0,3.0,0.9227766106124092,1.0,17.0,0.0,0.0,0.0,1.0,1.0,12.0,0.3160305053728259,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,57.0,1.9,8.178102324871777,30,240.0,8.0,38.0,1.2666666666666666,6.0,67.0,3.0,5.598590184178197,4.785714285714286,4.785714285714286,14.0,4,45.0,0.2188219431010964,1,2.0,0.0061152076884947,0,3.0,0.9441356040853582,0.0,0.0,0.8419658464775289,0.0,0.0,0.6179283812019294,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,21.0,0.7241379310344828,8.470204790352847,29,202.0,6.965517241379311,0.0,0.0,1.0,50.0,0.0,7.235985659613542,5.0,5.0,10.0,0,18.0,0.4891757568848917,0,0.0,0.7678588197937769,0,7.0,0.8974337146671548,0.0,0.0,0.9997795698483084,0.0,0.0,0.4063832893154065,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,10.0,0.4166666666666667,8.850770959946965,24,197.0,8.208333333333334,0.0,0.0,2.0,31.0,0.0,5.732214228177065,3.875,3.875,8.0,2,28.0,0.2399539477458783,0,0.0,0.593517941717943,0,3.0,0.9478920962577072,0.0,0.0,0.9676322491311607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.3703703703703703,8.53293184441754,27,212.0,7.851851851851852,15.0,0.5555555555555556,2.0,13.0,0.0,6.862157215196379,1.3,1.3,10.0,0,0.0,0.5021506955809194,0,0.0,0.2959920568606979,1,9.0,0.7286764482072356,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.12,9.068943291790704,25,149.0,5.96,0.0,0.0,1.0,3.0,0.0,9.99009267355615,0.4285714285714285,0.4285714285714285,7.0,0,0.0,0.956928061552039,0,0.0,0.9336005571348394,1,3.0,4.972901650292574e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.2307692307692307,7.734433020276281,26,131.0,5.038461538461538,0.0,0.0,2.0,14.0,11.0,5.152283369493501,1.0,1.0,14.0,0,0.0,0.4619570515831818,1,2.0,0.4564111043366551,0,0.0,1.0,0.0,8.0,0.6289859486392635,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,20.0,0.7407407407407407,6.185665227965849,27,125.0,4.62962962962963,0.0,0.0,3.0,32.0,18.0,5.977167621676108,2.4615384615384617,2.4615384615384617,13.0,1,7.0,0.4840333323941342,1,13.0,0.7010555562195742,0,0.0,1.0,1.0,12.0,0.4580763536006904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7396408713366786,0.0,0.0,1.0
352.0,3,38.0,1.2258064516129032,8.076096169230897,31,164.0,5.290322580645161,39.0,1.2580645161290325,3.0,53.0,21.0,5.6754848734148045,3.7857142857142856,3.7857142857142856,14.0,1,15.0,0.5384495213594509,1,21.0,0.649209242256487,0,0.0,1.0,0.0,12.0,0.3469171657216257,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,17.0,0.4594594594594595,7.963792361254737,37,125.0,3.3783783783783785,0.0,0.0,4.0,23.0,0.0,6.928832277484095,1.9166666666666667,1.9166666666666667,12.0,2,0.0,0.5559100071308488,0,3.0,0.8893115206985225,0,0.0,1.0,1.0,7.0,0.3393275428689191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3,32.0,0.7804878048780488,8.168170185835656,41,147.0,3.5853658536585367,22.0,0.5365853658536586,3.0,41.0,18.0,7.813245221013107,2.2777777777777777,2.2777777777777777,18.0,0,3.0,0.9684282395610072,1,7.0,0.6050085067468677,0,0.0,0.7348836682883146,1.0,7.0,0.4081856231675023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4591826746127124,0.0,0.0,1.0
376.0,8,37.0,0.7551020408163265,7.116479112859934,49,183.0,3.73469387755102,36.0,0.7346938775510204,7.0,51.0,10.0,6.026558526515635,2.3181818181818183,2.3181818181818183,22.0,0,0.0,0.9387416971755742,1,6.0,0.7107226991696898,0,8.0,0.6961043615488373,4.0,32.0,0.1611809489701768,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0009981643028975,0.0,0.0,1.0
384.0,6,22.0,0.4230769230769231,7.39572900535863,52,236.0,4.538461538461538,53.0,1.0192307692307692,6.0,60.0,9.0,5.872215591705373,2.857142857142857,2.857142857142857,21.0,0,0.0,0.7379702998395262,1,5.0,0.6671494523524439,2,16.0,0.671296514490921,2.0,38.0,0.0963673357548317,1.0,1.0,0.1309592262839122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,22.0,0.4150943396226415,7.824330644048825,53,267.0,5.037735849056604,31.0,0.5849056603773585,3.0,36.0,0.0,7.4640709670775935,1.8,1.8,20.0,2,12.0,0.3054361784370314,1,13.0,0.5470417362549029,0,3.0,0.7453264876288147,0.0,5.0,0.5825988530194729,0.0,0.0,1.0,0.0,3.0,0.485136952573494,0.0,0.0,0.9847588858361124,0.0,0.0,1.0
400.0,2,28.0,0.4912280701754385,7.929698211143463,57,276.0,4.842105263157895,9.0,0.1578947368421052,2.0,44.0,8.0,6.954184426282945,2.2,2.2,20.0,2,31.0,0.6330092393628068,0,10.0,0.5748432516645322,0,3.0,0.9431090618700012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9538777079281336,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,6.0,0.1034482758620689,8.35753265525059,58,288.0,4.965517241379311,12.0,0.2068965517241379,3.0,24.0,0.0,8.647313356118135,1.0,1.0,24.0,1,7.0,0.7694653990789826,2,11.0,0.697095032182455,0,6.0,0.9229790587979526,0.0,0.0,0.9607422424944322,0.0,0.0,0.8706048572581433,0.0,0.0,0.5372284100218355,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,24.0,0.3870967741935484,7.363234833855951,62,298.0,4.806451612903226,10.0,0.1612903225806451,5.0,47.0,23.0,7.2601499145426995,2.136363636363636,2.136363636363636,22.0,1,10.0,0.7623588968305848,3,23.0,0.609167755625724,0,6.0,0.9554779652317869,0.0,0.0,0.9344027960985222,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0192231411104084,0.0,0.0,1.0
424.0,2,13.0,0.2096774193548387,8.122616632829992,62,319.0,5.145161290322581,21.0,0.3387096774193548,2.0,34.0,0.0,7.227339606400425,1.619047619047619,1.619047619047619,21.0,1,19.0,0.5361267423105747,0,7.0,0.7676718080790705,0,6.0,0.9149984477683502,1.0,2.0,0.4233190698564236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,20.0,0.3278688524590163,7.918186682156459,61,311.0,5.098360655737705,0.0,0.0,2.0,48.0,14.0,7.694340587040897,1.6551724137931034,1.6551724137931034,29.0,1,26.0,0.8206446572921293,0,7.0,0.7887685227550632,0,6.0,0.9497872520421288,1.0,3.0,0.1437748619194564,0.0,0.0,0.1410399314980022,0.0,3.0,0.8527719508375002,0.0,3.0,0.8862884626231826,0.0,0.0,1.0
440.0,4,41.0,0.6833333333333333,7.876403115720344,60,276.0,4.6,0.0,0.0,4.0,65.0,17.0,6.747919173964637,2.708333333333333,2.708333333333333,24.0,1,31.0,0.7274459454423519,1,10.0,0.7175518234441941,0,6.0,0.920405911204546,1.0,12.0,0.4780479332100455,0.0,0.0,1.0,1.0,6.0,0.5559670460471862,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,75.0,1.25,7.626286819851914,60,301.0,5.016666666666667,25.0,0.4166666666666667,5.0,95.0,30.0,5.689857892974649,3.392857142857143,3.392857142857143,28.0,1,39.0,0.368926635383736,1,18.0,0.7054893945738316,0,6.0,0.70944180162503,2.0,22.0,0.3228813691838287,0.0,0.0,1.0,1.0,10.0,0.4246425861074172,0.0,0.0,0.986370726815974,0.0,0.0,1.0
456.0,5,44.0,0.7213114754098361,8.204314224167488,61,301.0,4.934426229508197,0.0,0.0,5.0,62.0,0.0,5.501680824545546,2.6956521739130435,2.6956521739130435,23.0,2,16.0,5.598527083669854e-05,2,34.0,0.6634639522040381,1,12.0,0.4774391099021063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2619377165270488,0.0,0.0,0.7419724172116662,0.0,0.0,1.0
464.0,2,5.0,0.0862068965517241,8.648002120329913,58,321.0,5.5344827586206895,20.0,0.3448275862068966,2.0,23.0,0.0,7.374482391945786,0.9583333333333334,0.9583333333333334,24.0,0,5.0,0.6934870258309997,2,12.0,0.660508170633832,0,3.0,0.9464960288651064,0.0,3.0,0.958919206643276,0.0,0.0,1.0,0.0,0.0,0.8724215941905641,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,26.0,0.4406779661016949,7.205949895394702,59,313.0,5.305084745762712,0.0,0.0,7.0,49.0,26.0,6.101283185900262,1.53125,1.53125,32.0,0,6.0,0.9562421499714144,5,24.0,0.5555120647430403,1,8.0,0.0,1.0,4.0,0.0187483755165511,0.0,0.0,1.0,0.0,2.0,0.4433604134761488,0.0,5.0,0.9508664371992296,0.0,0.0,0.9432865380459888
480.0,3,5.0,0.087719298245614,6.767085020792341,57,291.0,5.105263157894737,0.0,0.0,2.0,31.0,0.0,5.342530908586505,1.148148148148148,1.148148148148148,27.0,0,1.0,0.6393045218692672,1,13.0,0.4622961433475464,0,3.0,0.8508835916973959,0.0,3.0,0.3668033362366047,0.0,0.0,1.0,0.0,6.0,0.8199078148178103,1.0,5.0,0.2375682715029738,0.0,0.0,0.9349339762471776
488.0,8,20.0,0.3125,7.347463331927667,64,297.0,4.640625,6.0,0.09375,7.0,54.0,23.0,5.896195926437807,1.6875,1.6875,32.0,0,14.0,0.840840305595976,7,34.0,0.3373390305500279,0,3.0,0.855889529078182,0.0,0.0,0.891534338781372,0.0,0.0,1.0,0.0,0.0,0.6196018349381307,0.0,3.0,0.9284714829686704,0.0,0.0,1.0
496.0,11,78.0,1.1142857142857143,7.701121832359432,70,356.0,5.085714285714285,59.0,0.8428571428571429,11.0,108.0,54.0,6.522643818447139,2.8421052631578947,2.8421052631578947,38.0,0,18.0,0.8595672947872744,8,74.0,0.3772810275779623,0,3.0,0.9023203368265452,0.0,0.0,0.6455903042058423,0.0,0.0,1.0,2.0,6.0,0.3305984417792256,1.0,7.0,0.4770514519376116,0.0,0.0,1.0
504.0,4,7.0,0.1076923076923077,7.421336585699685,65,384.0,5.907692307692308,28.0,0.4307692307692308,4.0,91.0,0.0,6.586962024233224,2.6,2.6,35.0,0,16.0,0.7974573956379444,1,47.0,0.3343382745302115,0,10.0,0.9354290725413996,2.0,4.0,0.3363476507776551,0.0,0.0,1.0,1.0,14.0,0.2332376443313938,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,39.0,0.5735294117647058,8.562231543939868,68,397.0,5.838235294117647,13.0,0.1911764705882352,9.0,72.0,0.0,6.900164747149025,2.6666666666666665,2.6666666666666665,27.0,2,23.0,0.7826808323513129,3,12.0,0.4486763792613737,0,7.0,0.9109421044086118,1.0,8.0,0.1501926589387622,0.0,0.0,1.0,3.0,22.0,3.347457353872176e-05,0.0,0.0,1.0,0.0,0.0,1.0
