step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,87.0,1.891304347826087,7.783943973478414,46.0,218.0,4.739130434782608,18.0,0.391304347826087,6.0,120.0,18.0,5.962611054097733,5.217391304347826,5.217391304347826,23.0,1.0,23.0,0.7132185921955787,1.0,19.0,0.5878238409900057,0.0,0.0,0.8684010902250302,0.0,0.0,0.1575493946411486,0.0,0.0,1.0,4.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,10.0,0.2325581395348837,9.189272544141058,43.0,248.0,5.767441860465116,30.0,0.6976744186046512,2.0,73.0,0.0,8.274828357430902,4.294117647058823,4.294117647058823,17.0,0.0,7.0,0.8796869305158479,2.0,20.0,0.6596568630078631,0.0,0.0,0.950843934191128,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,46.0,0.2734082159064284,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,10.056743563234948,44.0,241.0,5.477272727272728,0.0,0.0,0.0,4.0,0.0,10.757984999190596,0.3636363636363636,0.3636363636363636,11.0,0.0,4.0,0.9649312372384944,0.0,0.0,0.8885055194600305,0.0,0.0,0.8802816167833427,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9305343388495428,0.0,0.0,1.0
112.0,3,7.0,0.1666666666666666,8.629927633125156,42.0,182.0,4.333333333333333,0.0,0.0,3.0,10.0,6.0,6.515647601478898,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.935990051304812,1.0,0.0,0.7449916272873237,0.0,0.0,0.0593988201039843,1.0,7.0,0.4939725331198962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4219243541656152,0.0,0.0,1.0
120.0,0,0.0,0.0,9.161599755666474,39.0,147.0,3.769230769230769,0.0,0.0,0.0,4.0,0.0,8.821502421763203,0.3076923076923077,0.3076923076923077,13.0,0.0,0.0,0.6842243662414988,0.0,1.0,0.9006092640130865,0.0,0.0,1.0,0.0,0.0,0.796315540790542,0.0,0.0,1.0,0.0,3.0,0.8635217879536488,0.0,0.0,0.959703993822652,0.0,0.0,1.0
128.0,1,1.0,0.0256410256410256,9.21370644720646,39.0,125.0,3.2051282051282053,0.0,0.0,0.0,10.0,6.0,9.120578566323022,0.625,0.625,16.0,0.0,3.0,0.8892515673331317,0.0,1.0,0.847156704744258,0.0,3.0,0.833670675122382,0.0,0.0,0.4982876862240853,0.0,0.0,1.0,0.0,3.0,0.6266041583710312,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,14.0,0.35,9.369141611093031,40.0,143.0,3.575,18.0,0.45,4.0,21.0,11.0,8.720660811030287,0.9545454545454546,0.9545454545454546,22.0,1.0,10.0,0.7706305692348993,0.0,0.0,0.7714109522249724,0.0,0.0,0.9120905321224302,1.0,7.0,0.1819712090937816,0.0,0.0,1.0,2.0,4.0,0.3318929675288208,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,2,3.0,0.0769230769230769,10.48213873239807,39.0,147.0,3.769230769230769,4.0,0.1025641025641025,1.0,19.0,0.0,10.482861007517618,1.0555555555555556,1.0555555555555556,18.0,0.0,8.0,0.9237308051221216,0.0,3.0,0.8109986840627763,0.0,3.0,0.647147203884031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.7197573285117143e-05,0.0,2.0,0.9488876744274816,0.0,0.0,0.9153239182492228
152.0,3,15.0,0.3658536585365853,9.523954583748871,41.0,165.0,4.024390243902439,18.0,0.4390243902439024,3.0,29.0,10.0,7.929077793655109,1.45,1.45,20.0,1.0,11.0,0.8048680981255615,1.0,9.0,0.6586017370033562,1.0,9.0,0.3707767151427427,0.0,0.0,0.4320789996578743,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,27.0,0.7941176470588235,7.6910361661018785,34.0,175.0,5.147058823529412,10.0,0.2941176470588235,3.0,42.0,13.0,6.845321073946541,2.1,2.1,20.0,2.0,21.0,0.530769270306006,1.0,17.0,0.6345185132178726,0.0,1.0,0.6136209063280011,0.0,0.0,0.2656220354041875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.514436479071219,0.0,0.0,1.0
168.0,2,24.0,0.7741935483870968,8.522895364194705,31.0,188.0,6.064516129032258,13.0,0.4193548387096774,2.0,41.0,0.0,7.133272273469544,3.1538461538461537,3.1538461538461537,13.0,0.0,9.0,0.4960578236160507,2.0,24.0,0.5665997378124904,0.0,1.0,0.9099708668545454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8744863571556721,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,16.0,0.4571428571428571,8.981524625279995,35.0,201.0,5.742857142857143,13.0,0.3714285714285714,4.0,24.0,0.0,5.159028317509408,2.4,2.4,10.0,2.0,16.0,0.3006491222311117,1.0,3.0,0.5149850710277621,1.0,5.0,0.4620540408491757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385084893904662,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,5.0,0.1515151515151515,8.762225365700184,33.0,175.0,5.303030303030303,0.0,0.0,2.0,14.0,0.0,9.47688142995582,0.8235294117647058,0.8235294117647058,17.0,1.0,0.0,0.7312568312306145,0.0,0.0,0.9202319670289868,0.0,4.0,0.9471355929576862,0.0,0.0,0.6096141503307962,0.0,0.0,1.0,1.0,8.0,0.6511775768430822,0.0,0.0,0.9292112873782028,0.0,2.0,0.992077190223461
192.0,3,7.0,0.2121212121212121,9.03736747881557,33.0,157.0,4.757575757575758,0.0,0.0,3.0,11.0,0.0,7.111637524481863,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.9178690753956804,2.0,4.0,0.4226984784122622,0.0,3.0,0.7064250857800842,1.0,3.0,8.903207413490844e-05,0.0,0.0,1.0,0.0,1.0,0.5643523986488675,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,26.0,0.9629629629629628,8.906109635414223,27.0,102.0,3.7777777777777777,0.0,0.0,3.0,35.0,24.0,7.8111496073895665,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.7221865667987382,2.0,20.0,0.4609705512529926,0.0,3.0,0.619283371697185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7162914907984831,0.0,3.0,0.4948586612935904,0.0,0.0,0.9558468173758572
208.0,4,31.0,1.0689655172413792,7.744800945876509,29.0,130.0,4.482758620689655,28.0,0.9655172413793104,4.0,37.0,2.0,6.637325524554504,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.9704374394155943,0.0,0.0,0.3637739014734134,1.0,11.0,0.6586850795650078,0.0,0.0,0.6084740825052728,0.0,0.0,1.0,3.0,26.0,8.22587359853493e-05,0.0,0.0,1.0,0.0,0.0,0.9985924943984458
224.0,9,107.0,2.9722222222222223,6.42942143996144,36.0,192.0,5.333333333333333,34.0,0.9444444444444444,9.0,116.0,48.0,3.4416278296959684,7.25,7.25,16.0,0.0,0.0,0.266945665545209,2.0,14.0,0.5773277688163317,0.0,3.0,0.9974264023014447,3.0,17.0,0.0021372057552757,0.0,0.0,1.0,4.0,82.0,6.549950066556138e-06,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,4,44.0,1.2571428571428571,8.15777275827103,35.0,238.0,6.8,46.0,1.3142857142857145,4.0,48.0,0.0,5.3141343408174775,4.363636363636363,4.363636363636363,11.0,1.0,6.0,0.4920179622014399,2.0,11.0,0.34168950971464,0.0,3.0,0.9214625579123372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.3144655403392391,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,1,35.0,1.206896551724138,9.25609773944931,29.0,219.0,7.551724137931035,0.0,0.0,1.0,41.0,0.0,9.331530760828947,5.857142857142857,5.857142857142857,7.0,0.0,0.0,0.94156542285282,0.0,0.0,0.944169163371602,0.0,6.0,0.9653371916240986,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,43.0,1.72,8.040456145745283,25.0,149.0,5.96,0.0,0.0,1.0,54.0,13.0,7.6796874238579775,5.4,5.4,10.0,0.0,0.0,0.9394045922383902,0.0,0.0,0.7941360279519403,0.0,6.0,0.892395498058628,0.0,2.0,0.930922832539146,0.0,0.0,1.0,1.0,46.0,0.4355154679169976,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,56.0,2.4347826086956523,8.38988532946222,23.0,137.0,5.956521739130435,0.0,0.0,2.0,64.0,10.0,7.746834864991448,5.818181818181818,5.818181818181818,11.0,0.0,0.0,0.932339796722303,0.0,0.0,0.8836342225429961,1.0,11.0,0.4742339106726201,0.0,2.0,0.6359237253157102,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,4,73.0,2.8076923076923075,7.321889547723048,26.0,162.0,6.230769230769231,25.0,0.9615384615384616,4.0,81.0,17.0,6.085110484814352,5.785714285714286,5.785714285714286,14.0,1.0,2.0,0.68357332673387,0.0,0.0,0.8019033875016781,0.0,3.0,0.950668535455765,2.0,17.0,0.3261304112062829,0.0,0.0,0.0089981544398079,1.0,59.0,0.0,0.0,0.0,0.5038646402421042,0.0,0.0,1.0
272.0,2,67.0,2.161290322580645,8.658334309597691,31.0,186.0,6.0,24.0,0.7741935483870968,2.0,73.0,0.0,8.111185604022197,5.615384615384615,5.615384615384615,13.0,1.0,0.0,0.567398502890866,0.0,0.0,0.7275225678193945,0.0,3.0,0.9150081328723476,0.0,3.0,0.9913287157552518,0.0,0.0,1.0,1.0,67.0,0.4648931695398921,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,14.0,0.4242424242424242,8.861540546004047,33.0,192.0,5.818181818181818,6.0,0.1818181818181818,3.0,27.0,0.0,8.051568852903321,1.9285714285714288,1.9285714285714288,14.0,1.0,4.0,0.7312546839525862,1.0,6.0,0.4645816333577818,0.0,3.0,0.9165966878433968,1.0,7.0,6.411271768071775e-05,0.0,0.0,0.6095886674485779,0.0,4.0,0.9176913912023212,0.0,3.0,0.9205108828052282,0.0,0.0,1.0
288.0,5,36.0,1.2413793103448276,7.857994008974746,29.0,198.0,6.827586206896552,6.0,0.2068965517241379,5.0,42.0,15.0,4.611017789761775,3.5,3.5,12.0,2.0,16.0,0.3595998283469704,2.0,17.0,0.270875005554976,0.0,3.0,0.9338776553905636,0.0,0.0,0.9933406393427734,0.0,0.0,1.0,1.0,3.0,0.0009517469893795,0.0,3.0,0.9300825639763144,0.0,0.0,1.0
296.0,1,5.0,0.1923076923076923,8.06326722881023,26.0,196.0,7.538461538461538,0.0,0.0,1.0,22.0,0.0,7.889243349820536,1.8333333333333333,1.8333333333333333,12.0,0.0,8.0,0.6632356484406161,0.0,0.0,0.0914143488745255,0.0,6.0,0.9383417827471372,0.0,0.0,0.9482862583086528,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
304.0,7,40.0,1.4814814814814814,6.717573861219767,27.0,190.0,7.037037037037037,0.0,0.0,7.0,61.0,39.0,4.325684451132367,4.6923076923076925,4.6923076923076925,13.0,2.0,23.0,0.4784012165568085,1.0,8.0,0.2855045195503518,3.0,14.0,0.2423045104117263,0.0,0.0,0.925921670825246,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
312.0,2,21.0,0.875,9.302867013894522,24.0,225.0,9.375,35.0,1.4583333333333333,2.0,34.0,0.0,7.293976765786591,4.857142857142857,4.857142857142857,7.0,0.0,4.0,0.9067852959228212,1.0,16.0,0.4185420343964863,1.0,14.0,0.2189530655512266,0.0,0.0,0.8974120187824246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,42.0,1.68,8.485490338613744,25.0,223.0,8.92,0.0,0.0,3.0,45.0,11.0,5.030210368765178,5.0,5.0,9.0,0.0,0.0,0.4923364028190546,2.0,29.0,0.0928099791549654,1.0,16.0,0.4607210460056697,0.0,0.0,0.9084027705835388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.7037037037037037,8.284418782049777,27.0,243.0,9.0,20.0,0.7407407407407407,2.0,25.0,0.0,7.641865581733506,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.965359718067154,1.0,13.0,0.4800463176504077,1.0,9.0,0.2744091212260213,0.0,3.0,0.6185129285726065,0.0,0.0,1.0,0.0,0.0,0.8862915629893664,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,23.0,0.8846153846153846,8.458360572387463,26.0,211.0,8.115384615384615,0.0,0.0,2.0,26.0,1.0,5.630306352828083,3.25,3.25,8.0,0.0,0.0,0.5519224652159412,2.0,23.0,0.1538675628815494,0.0,0.0,1.0,0.0,3.0,0.8128732231803261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.23500342751645,26.0,189.0,7.269230769230769,0.0,0.0,0.0,7.0,0.0,8.06893085085257,1.0,1.0,7.0,0.0,3.0,0.8298821246925803,0.0,4.0,0.8820692518871956,0.0,0.0,1.0,0.0,0.0,0.1192576003833577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6687085787085126,0.0,0.0,1.0
352.0,2,6.0,0.2068965517241379,9.673706367535251,29.0,189.0,6.517241379310345,0.0,0.0,1.0,19.0,12.0,10.048757911043143,1.5833333333333333,1.5833333333333333,12.0,0.0,7.0,0.8473174115966884,0.0,4.0,0.8405122103055559,0.0,0.0,1.0,0.0,3.0,0.8639849497089164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,17.0,0.4358974358974359,8.250009035314047,39.0,201.0,5.153846153846154,12.0,0.3076923076923077,4.0,29.0,10.0,7.65696892400059,2.230769230769231,2.230769230769231,13.0,2.0,4.0,0.6461630777309544,0.0,4.0,0.8766408438556561,0.0,0.0,1.0,1.0,8.0,0.4539098849476375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,5,11.0,0.2558139534883721,7.912571935351835,43.0,218.0,5.069767441860465,17.0,0.3953488372093023,4.0,18.0,0.0,7.346486932929979,1.0,1.0,18.0,2.0,6.0,0.641056938418679,0.0,4.0,0.6805780209707073,0.0,2.0,0.7671544136278459,2.0,6.0,0.2727232438119428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.899320579917784,0.0,0.0,1.0
376.0,4,5.0,0.1,7.593852717256372,50.0,238.0,4.76,20.0,0.4,2.0,9.0,0.0,7.867303704446354,0.4285714285714285,0.4285714285714285,21.0,0.0,0.0,0.953802754295203,1.0,7.0,0.7023966812705974,0.0,0.0,0.7052175139168742,0.0,2.0,0.3439843455709522,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.136670453478047,53.0,242.0,4.566037735849057,4.0,0.0754716981132075,0.0,4.0,0.0,7.798462711713005,0.2105263157894736,0.2105263157894736,19.0,0.0,0.0,0.9273754787304944,0.0,4.0,0.712069457328917,0.0,0.0,0.6249292185983226,0.0,0.0,0.5344691032883125,0.0,0.0,0.2490815400499974,0.0,0.0,0.0270649025569462,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,9.0,0.1636363636363636,8.518301550134884,55.0,265.0,4.818181818181818,23.0,0.4181818181818181,2.0,20.0,16.0,8.06851151482698,1.25,1.25,16.0,2.0,12.0,0.3835921642134611,0.0,4.0,0.8801529026405395,0.0,4.0,0.6017113316505587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99435403826049,0.0,0.0,1.0
400.0,0,0.0,0.0,8.143433704611983,57.0,173.0,3.0350877192982457,0.0,0.0,0.0,9.0,0.0,7.181642439384214,0.45,0.45,20.0,0.0,3.0,0.7895565240424219,0.0,6.0,0.639976209926572,0.0,0.0,0.7309620175795912,0.0,0.0,1.0,0.0,0.0,0.0672793238471967,0.0,0.0,0.8842107210487354,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,9.0,0.1578947368421052,8.234720814211885,57.0,171.0,3.0,0.0,0.0,2.0,14.0,5.0,8.792608060464786,0.56,0.56,25.0,0.0,7.0,0.7871952931311371,1.0,6.0,0.7703267264402023,0.0,0.0,0.8307611267242093,0.0,0.0,0.9976566178752068,0.0,0.0,0.8542342965445183,1.0,1.0,0.6425646622900848,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,13.0,0.203125,7.045581189121301,64.0,193.0,3.015625,22.0,0.34375,6.0,23.0,9.0,6.502150589399872,1.0,1.0,23.0,3.0,16.0,0.467045206587347,1.0,3.0,0.703859007911478,0.0,1.0,0.9334988155946388,1.0,1.0,0.3169737208600253,0.0,0.0,1.0,1.0,2.0,0.0004602212217664,0.0,0.0,0.9636538566884936,0.0,0.0,1.0
424.0,9,66.0,1.1,7.580317801745676,60.0,238.0,3.966666666666667,45.0,0.75,9.0,79.0,56.0,6.442686536846035,2.821428571428572,2.821428571428572,28.0,5.0,51.0,0.4755637957782603,0.0,2.0,0.8822971553576487,0.0,0.0,0.9750619498348406,4.0,23.0,0.1600453543849973,0.0,0.0,1.0,0.0,3.0,0.9528848189206324,0.0,0.0,0.9261520079883512,0.0,0.0,1.0
432.0,3,24.0,0.4137931034482758,7.866295570740768,58.0,233.0,4.017241379310345,0.0,0.0,3.0,72.0,0.0,7.111953733375046,2.25,2.25,32.0,1.0,24.0,0.6332008229474764,0.0,6.0,0.925309601777955,0.0,0.0,0.8747774590357222,2.0,35.0,0.2896417265871943,0.0,0.0,0.1611027913055624,0.0,7.0,0.6399175103411002,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,46.0,0.7666666666666667,7.333751496248619,60.0,252.0,4.2,19.0,0.3166666666666666,6.0,75.0,3.0,6.214566013130359,2.586206896551724,2.586206896551724,29.0,1.0,32.0,0.7396789489573505,0.0,5.0,0.8295881452425103,1.0,5.0,0.3334060337704247,1.0,11.0,0.2522084305695442,0.0,0.0,1.0,3.0,22.0,0.0006108783581674,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,20.0,0.3333333333333333,7.623973155243862,60.0,287.0,4.783333333333333,35.0,0.5833333333333334,3.0,50.0,0.0,6.471320028850261,1.851851851851852,1.851851851851852,27.0,1.0,7.0,0.5149202838760751,0.0,5.0,0.8112523799468762,0.0,6.0,0.5890689090153087,2.0,24.0,0.3298233830552584,0.0,0.0,0.0811852122590982,0.0,8.0,0.7350235847068579,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7,32.0,0.5333333333333333,7.6578853061613135,60.0,301.0,5.016666666666667,14.0,0.2333333333333333,7.0,51.0,1.0,5.900034839057188,1.9615384615384612,1.9615384615384612,26.0,4.0,31.0,0.1869479382258025,3.0,12.0,0.6204523779703806,0.0,0.0,0.9461995746832071,0.0,1.0,0.895981557592081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9009908696128216,0.0,0.0,1.0
464.0,5,31.0,0.5081967213114754,8.081029108704966,61.0,332.0,5.442622950819672,31.0,0.5081967213114754,5.0,44.0,0.0,6.4833239824168425,1.6923076923076923,1.6923076923076923,26.0,0.0,3.0,0.6379698460614369,3.0,27.0,0.5798958372516986,1.0,3.0,0.0,0.0,1.0,0.969498972811907,0.0,0.0,1.0,0.0,0.0,0.966319832551876,1.0,10.0,0.5761510647452815,0.0,0.0,1.0
472.0,7,33.0,0.5409836065573771,7.251097045330717,61.0,341.0,5.590163934426229,9.0,0.1475409836065573,7.0,50.0,6.0,5.740543822777815,1.9230769230769231,1.9230769230769231,26.0,1.0,12.0,0.7255566361067343,3.0,20.0,0.553390626124557,1.0,11.0,0.1962529804258511,2.0,7.0,0.0175092694553712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
480.0,7,50.0,0.8333333333333334,6.990626298708354,60.0,348.0,5.8,7.0,0.1166666666666666,6.0,78.0,28.0,6.241497081144042,2.7857142857142856,2.7857142857142856,28.0,2.0,24.0,0.5697931032882779,3.0,26.0,0.5244288224504958,1.0,22.0,0.4932801395348425,0.0,2.0,0.4024636052742596,0.0,0.0,1.0,0.0,4.0,0.918736904371694,0.0,0.0,1.0,0.0,0.0,0.97635176402271
488.0,12,88.0,1.375,6.605329650251846,64.0,342.0,5.34375,0.0,0.0,11.0,120.0,42.0,5.68601410511125,3.2432432432432434,3.2432432432432434,37.0,4.0,60.0,0.5389401443748955,6.0,17.0,0.3564826896965999,1.0,30.0,0.4408487041333934,0.0,0.0,0.9139708150930376,0.0,3.0,0.3826745122192702,0.0,7.0,0.6169872662586908,0.0,3.0,0.9259270156463733,0.0,0.0,1.0
496.0,13,86.0,1.1944444444444444,6.365646960776583,72.0,438.0,6.083333333333333,96.0,1.3333333333333333,13.0,130.0,10.0,4.74663586605847,3.1707317073170733,3.1707317073170733,41.0,0.0,34.0,0.6613264651464191,6.0,57.0,0.3848730698060315,0.0,3.0,0.9786612412390452,2.0,6.0,0.3669197945440705,0.0,0.0,1.0,5.0,30.0,0.122761213309507,0.0,0.0,1.0,0.0,0.0,1.0
