step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,20.0,399.0,8.3125,5.028933403882953,48.0,1197.0,24.9375,123.0,2.5625,20.0,614.0,0.0,4.079460392543232,17.055555555555557,17.055555555555557,36.0,3.0,99.0,0.6338894142474765,1.0,7.0,0.4995596683018729,8.0,255.0,0.1235277318694621,8.0,253.0,6.902667597330448e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,15.0,332.0,6.64,5.17331860385607,50.0,1299.0,25.98,102.0,2.04,15.0,633.0,19.0,4.408535500900985,17.10810810810811,17.10810810810811,37.0,3.0,123.0,0.4697578294874269,1.0,14.0,0.7287266960490212,2.0,177.0,0.2138568754518606,9.0,319.0,0.1375782139296849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,14.0,283.0,5.339622641509434,4.836620745986744,53.0,1390.0,26.22641509433962,91.0,1.7169811320754718,14.0,538.0,0.0,3.336103735451885,14.54054054054054,14.54054054054054,37.0,0.0,16.0,0.336356151597127,2.0,30.0,0.4823230332020096,0.0,82.0,0.3389724907490543,10.0,396.0,0.083976743071628,0.0,0.0,1.0,1.0,9.0,0.5460516833934043,1.0,5.0,0.0,0.0,0.0,1.0
136.0,12.0,354.0,6.2105263157894735,7.7995910244837345,57.0,1507.0,26.43859649122807,117.0,2.0526315789473686,12.0,517.0,0.0,4.76403191272653,16.677419354838708,16.677419354838708,31.0,0.0,3.0,0.3007892012949971,0.0,15.0,0.8440178785394782,1.0,13.0,0.6481644520766742,10.0,476.0,0.087344069248691,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,9.0,150.0,2.631578947368421,8.639666358387442,57.0,1563.0,27.42105263157895,56.0,0.9824561403508772,8.0,380.0,0.0,6.143689808919479,14.615384615384617,14.615384615384617,26.0,0.0,4.0,0.9334542467147544,3.0,27.0,0.5293787639909034,1.0,12.0,0.5070599387567853,4.0,337.0,0.1731148869402499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9960630217170016,0.0,0.0,1.0
152.0,10.0,57.0,1.0555555555555556,7.74324617125898,54.0,1374.0,25.444444444444443,0.0,0.0,9.0,421.0,41.0,5.306217480490267,15.592592592592592,15.592592592592592,27.0,2.0,7.0,0.575224601214195,4.0,57.0,0.4296120623825295,0.0,4.0,0.9773334358868352,3.0,350.0,0.2454912818502661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9608300735148456
160.0,12.0,133.0,2.5576923076923075,7.359901685307944,52.0,1355.0,26.057692307692307,0.0,0.0,12.0,495.0,74.0,3.769600043924696,20.625,20.625,24.0,0.0,0.0,0.92104210796206,4.0,92.0,0.4777898464524493,0.0,4.0,0.9373862865555576,8.0,399.0,0.0060510208830686,0.0,0.0,1.0,0.0,0.0,0.8434056720762356,0.0,0.0,1.0,0.0,0.0,1.0
168.0,12.0,164.0,3.565217391304348,6.988664653973211,46.0,1321.0,28.717391304347824,0.0,0.0,12.0,455.0,0.0,4.310468484301779,17.5,17.5,26.0,1.0,3.0,0.4822017711106533,5.0,133.0,0.5049526218234477,0.0,8.0,0.6731735145482013,5.0,305.0,0.0558412743927149,0.0,0.0,1.0,1.0,6.0,0.4776667068740053,0.0,0.0,1.0,0.0,0.0,1.0
176.0,15.0,182.0,3.7916666666666665,5.940432649557198,48.0,1350.0,28.125,29.0,0.6041666666666666,14.0,530.0,75.0,3.4778119859598893,18.928571428571427,18.928571428571427,28.0,0.0,0.0,0.9463842915000782,7.0,171.0,0.3798608301057036,2.0,16.0,0.3226770680613344,3.0,327.0,0.0738816250535778,0.0,0.0,1.0,2.0,16.0,0.0001675844246333,0.0,0.0,1.0,0.0,0.0,1.0
184.0,14.0,92.0,1.9166666666666667,5.643425156136818,48.0,1450.0,30.20833333333333,100.0,2.083333333333333,13.0,450.0,0.0,4.038280006819023,16.666666666666668,16.666666666666668,27.0,1.0,3.0,0.6312212280969091,1.0,35.0,0.6413430367828161,2.0,32.0,0.2908926398314909,9.0,377.0,0.0076312589345892,0.0,0.0,1.0,0.0,3.0,0.8781338630380624,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10.0,98.0,1.9215686274509804,7.194926825304458,51.0,1501.0,29.431372549019606,51.0,1.0,10.0,382.0,0.0,6.444417838592848,11.575757575757576,11.575757575757576,33.0,0.0,11.0,0.9220237034011036,3.0,35.0,0.4920858142382288,2.0,52.0,0.4081662862513522,5.0,270.0,0.0659637511548931,0.0,0.0,1.0,0.0,3.0,0.9212588111521256,0.0,11.0,0.8355027946917519,0.0,0.0,1.0
200.0,13.0,67.0,1.425531914893617,6.457221735227776,47.0,1452.0,30.8936170212766,0.0,0.0,12.0,391.0,9.0,4.776752543607154,12.612903225806452,12.612903225806452,31.0,2.0,15.0,0.4499900115885844,5.0,70.0,0.3470505586508559,0.0,8.0,0.9181632839899064,4.0,290.0,0.0508858462319739,0.0,0.0,1.0,0.0,0.0,0.9281133195513818,1.0,8.0,0.4484922608051542,0.0,0.0,1.0
208.0,21.0,199.0,4.145833333333333,5.225527038230143,48.0,1499.0,31.229166666666668,47.0,0.9791666666666666,21.0,525.0,134.0,2.8874636709909582,16.93548387096774,16.93548387096774,31.0,5.0,50.0,0.1584330918437524,7.0,121.0,0.1467456157328175,0.0,8.0,0.61433885824173,8.0,340.0,0.1118066871058986,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9358742102866412
216.0,24.0,364.0,6.7407407407407405,5.196880536529168,54.0,1673.0,30.98148148148148,174.0,3.2222222222222223,23.0,702.0,177.0,3.712454013120155,18.0,18.0,39.0,6.0,91.0,0.1363045744936603,7.0,177.0,0.3120662383075603,1.0,15.0,0.4636552543242573,9.0,407.0,0.1525761125467402,0.0,0.0,0.4479872734103789,0.0,4.0,0.9329832530949052,0.0,0.0,0.9036626632436022,0.0,8.0,0.8683921339024877
224.0,28.0,565.0,10.462962962962964,4.509889796072115,54.0,1642.0,30.40740740740741,0.0,0.0,28.0,906.0,204.0,2.635382847119005,24.486486486486488,24.486486486486488,37.0,6.0,139.0,0.1400247215326177,9.0,236.0,0.2332023907015819,1.0,23.0,0.4664324574377469,11.0,489.0,0.0001176549105235,0.0,0.0,1.0,1.0,11.0,0.6216366623454124,0.0,0.0,0.1063325865335407,0.0,8.0,0.9876172621512664
232.0,15.0,420.0,7.924528301886792,5.847784542603842,53.0,1772.0,33.43396226415094,130.0,2.452830188679245,15.0,834.0,0.0,3.2587808586942155,28.75862068965517,28.75862068965517,29.0,4.0,138.0,0.3759789048615126,0.0,115.0,0.3837607466692014,0.0,4.0,0.968243651648972,11.0,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,14.0,338.0,7.191489361702128,7.004148527222991,47.0,1729.0,36.7872340425532,0.0,0.0,14.0,742.0,0.0,4.971644624418959,26.5,26.5,28.0,4.0,174.0,0.4802874189539211,5.0,140.0,0.2788171180527014,0.0,7.0,0.8890493181857617,5.0,418.0,0.1873063028221406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9248960983259964,0.0,0.0,1.0
248.0,8.0,200.0,4.651162790697675,6.158797491408217,43.0,1608.0,37.395348837209305,0.0,0.0,8.0,584.0,0.0,4.114048525399811,23.36,23.36,25.0,5.0,211.0,0.2942167318032901,1.0,20.0,0.588539719151018,0.0,7.0,0.9526654232409686,2.0,346.0,0.2975358879117361,0.0,0.0,1.0,0.0,0.0,0.0456755831384311,0.0,0.0,1.0,0.0,0.0,1.0
256.0,10.0,255.0,6.071428571428571,6.71092758892964,42.0,1675.0,39.88095238095238,67.0,1.5952380952380951,10.0,513.0,0.0,4.818093297143687,22.30434782608696,22.30434782608696,23.0,7.0,265.0,0.3402725128628815,1.0,12.0,0.6217014635935013,0.0,7.0,0.9245222586563604,2.0,229.0,0.2112679045939227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8556128359553453,0.0,0.0,1.0
264.0,13.0,314.0,7.85,5.395220320269608,40.0,1570.0,39.25,0.0,0.0,13.0,571.0,58.0,3.5413451626301327,22.84,22.84,25.0,8.0,319.0,0.2300862287037758,1.0,3.0,0.5585356239432989,0.0,6.0,0.9378244271458864,4.0,243.0,0.1571871724795346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4839833986177002,0.0,0.0,1.0
272.0,16.0,409.0,8.702127659574469,5.84670810140317,47.0,1686.0,35.87234042553192,116.0,2.4680851063829787,16.0,666.0,95.0,3.648659253797916,25.615384615384617,25.615384615384617,26.0,9.0,371.0,0.2041270011911588,0.0,0.0,0.6633042246801418,0.0,6.0,0.8996370069630185,7.0,289.0,0.0004907751204688,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,19.0,540.0,11.020408163265309,5.962714202455461,49.0,1817.0,37.08163265306123,131.0,2.673469387755102,18.0,804.0,138.0,4.149833027928255,26.8,26.8,30.0,9.0,440.0,0.236618271120331,2.0,6.0,0.4314697640346637,0.0,10.0,0.908695821254697,7.0,345.0,0.0,0.0,0.0,0.5722744838460277,0.0,3.0,0.9660800688638632,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,27.0,0.5869565217391305,6.557411806841988,46.0,1787.0,38.84782608695652,0.0,0.0,5.0,303.0,0.0,4.215480960608086,15.15,15.15,20.0,0.0,87.0,0.4551679219980338,3.0,23.0,0.205736296754509,1.0,13.0,0.6384652367021167,0.0,175.0,0.1497927816436662,0.0,0.0,1.0,1.0,5.0,0.5412210749091136,0.0,0.0,1.0,0.0,0.0,1.0
296.0,14.0,91.0,2.022222222222222,6.833019830667326,45.0,1832.0,40.71111111111111,45.0,1.0,14.0,372.0,69.0,3.837173319958146,14.88,14.88,25.0,5.0,109.0,0.2191885737849856,3.0,47.0,0.0,1.0,21.0,0.7295614991411803,3.0,182.0,0.1960753217225083,0.0,0.0,0.6461838901263736,2.0,13.0,0.2942681140898641,0.0,0.0,0.9857212907972756,0.0,0.0,1.0
304.0,13.0,96.0,2.2857142857142856,6.24861820129326,42.0,1352.0,32.19047619047619,0.0,0.0,12.0,297.0,0.0,2.92048020508594,14.85,14.85,20.0,1.0,8.0,0.1969744365153084,0.0,0.0,0.7549626951237689,3.0,40.0,0.4634724363713844,4.0,212.0,0.2851395633551403,0.0,0.0,0.4711347283813015,3.0,35.0,0.0,1.0,2.0,5.66879104310138e-05,0.0,0.0,1.0
312.0,13.0,192.0,5.333333333333333,6.457076153470893,36.0,1361.0,37.80555555555556,9.0,0.25,13.0,397.0,100.0,3.5044246528240217,19.85,19.85,20.0,2.0,25.0,0.4696317981117279,0.0,0.0,0.91291455670655,3.0,64.0,0.408305291900829,5.0,249.0,0.1455958369504373,0.0,0.0,1.0,3.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,10.0,214.0,5.944444444444445,6.057890715912375,36.0,1184.0,32.888888888888886,0.0,0.0,10.0,429.0,32.0,3.497045398691906,21.45,21.45,20.0,1.0,22.0,0.5205443166367651,0.0,0.0,0.3106389352738169,0.0,29.0,0.5805677252753303,6.0,295.0,0.1246171359961789,0.0,0.0,1.0,3.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,10.0,205.0,5.694444444444445,6.918221416136976,36.0,1157.0,32.138888888888886,0.0,0.0,9.0,449.0,20.0,5.216821878007017,22.45,22.45,20.0,1.0,33.0,0.7556971432616658,0.0,0.0,0.9306442685715542,2.0,40.0,0.4765063221744,6.0,346.0,0.1518808848447278,0.0,0.0,1.0,0.0,30.0,0.6714207684726623,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,50.0,1.3157894736842106,7.454870799039261,38.0,1089.0,28.657894736842103,0.0,0.0,4.0,221.0,0.0,5.208240153717849,11.63157894736842,11.63157894736842,19.0,1.0,41.0,0.5254100504702143,1.0,2.0,0.2570419638013917,0.0,6.0,0.9782417211433188,0.0,132.0,0.4956029500274797,0.0,0.0,1.0,2.0,40.0,4.094217336638192e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,92.0,2.555555555555556,5.852008056692473,36.0,998.0,27.72222222222222,0.0,0.0,10.0,233.0,12.0,2.782884786068014,12.944444444444445,12.944444444444445,18.0,2.0,56.0,0.3688385663419878,1.0,10.0,0.4390392373216032,1.0,10.0,0.4246024481763887,6.0,157.0,0.0225143298580908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6151627904010611,0.0,0.0,1.0
352.0,7.0,116.0,2.9,7.051828713306712,40.0,943.0,23.575,0.0,0.0,7.0,148.0,0.0,4.45488808143715,8.705882352941176,8.705882352941176,17.0,3.0,80.0,0.4611373573966363,1.0,18.0,0.3648769281868384,1.0,18.0,0.4918551712940038,2.0,32.0,0.1614152975974135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,11.0,160.0,3.636363636363636,5.592188902983844,44.0,794.0,18.045454545454547,0.0,0.0,10.0,202.0,54.0,4.035554576616145,8.782608695652174,8.782608695652174,23.0,5.0,104.0,0.4216378412508947,1.0,26.0,0.5246301071757863,1.0,26.0,0.4956192595498219,3.0,46.0,0.1272039590098227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,164.0,3.4166666666666665,6.18116393636564,48.0,864.0,18.0,70.0,1.4583333333333333,7.0,212.0,10.0,4.687910455521127,8.833333333333334,8.833333333333334,24.0,3.0,131.0,0.532073402356682,0.0,0.0,0.5170964934950275,1.0,35.0,0.6685465401836819,3.0,46.0,0.1001380106639374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,49.0,0.9074074074074074,6.261324949954036,54.0,842.0,15.592592592592592,0.0,0.0,6.0,113.0,0.0,4.957001952131081,5.136363636363637,5.136363636363637,22.0,0.0,3.0,0.942736224100856,1.0,3.0,0.4815639726169554,1.0,43.0,0.4236546342705511,3.0,64.0,0.0845049574532905,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9.0,77.0,1.350877192982456,6.804843712688526,57.0,909.0,15.947368421052632,67.0,1.1754385964912282,8.0,146.0,33.0,5.334839032505423,5.214285714285714,5.214285714285714,28.0,1.0,7.0,0.6413735362203453,0.0,0.0,0.415888810389679,3.0,65.0,0.5746005539279976,4.0,67.0,0.0603288074565577,0.0,0.0,0.3103792051261625,0.0,7.0,0.6126078886929945,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11.0,114.0,2.0357142857142856,6.313893501597501,56.0,788.0,14.071428571428571,0.0,0.0,11.0,208.0,62.0,4.379174957994599,8.32,8.32,25.0,3.0,26.0,0.3569777101125773,0.0,0.0,0.8582777622150739,2.0,74.0,0.5499951959090206,3.0,88.0,0.0708308567189236,0.0,0.0,1.0,3.0,20.0,0.0006430165221739,0.0,0.0,0.9675938420636908,0.0,0.0,1.0
400.0,15.0,207.0,3.5084745762711864,6.232234795929045,59.0,886.0,15.016949152542374,98.0,1.6610169491525424,15.0,325.0,117.0,4.285462486827755,10.15625,10.15625,32.0,3.0,52.0,0.6124598868570452,0.0,3.0,0.5941126781807169,2.0,90.0,0.4771625344176021,8.0,145.0,0.0022070873856137,0.0,0.0,1.0,2.0,35.0,0.1185562225927342,0.0,0.0,1.0,0.0,0.0,1.0
408.0,13.0,247.0,3.983870967741936,6.7066152339948575,62.0,1002.0,16.161290322580644,116.0,1.870967741935484,13.0,367.0,42.0,5.703760693023458,11.12121212121212,11.12121212121212,33.0,1.0,23.0,0.7995266446824714,1.0,3.0,0.7526022925425921,2.0,106.0,0.4530245282056485,9.0,216.0,0.0209398712925051,0.0,0.0,0.5588027257477567,0.0,19.0,0.6236723480742861,0.0,0.0,1.0,0.0,0.0,1.0
416.0,20.0,264.0,4.258064516129032,5.689643875460187,62.0,1077.0,17.370967741935484,75.0,1.2096774193548387,18.0,354.0,0.0,3.523601857944913,11.8,11.8,30.0,4.0,36.0,0.139594678544561,2.0,6.0,0.5612001654056826,0.0,4.0,0.9415404777167335,10.0,294.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,3.0,0.977037411023499,0.0,0.0,1.0
424.0,20.0,374.0,6.338983050847458,5.251438309644415,59.0,1041.0,17.64406779661017,0.0,0.0,17.0,437.0,83.0,2.805254411242336,14.566666666666666,14.566666666666666,30.0,4.0,33.0,0.1969159108460448,2.0,22.0,0.4382998058701368,1.0,8.0,0.4528559116735471,10.0,374.0,0.0885450720415676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2797325548284765,0.0,0.0,1.0
432.0,26.0,553.0,9.372881355932204,4.734650498586589,59.0,1217.0,20.6271186440678,176.0,2.983050847457627,23.0,607.0,170.0,2.563623315255488,17.34285714285714,17.34285714285714,35.0,4.0,51.0,0.1480512410347009,3.0,46.0,0.3693406623630748,3.0,31.0,0.5093317020790356,10.0,454.0,0.0,0.0,0.0,0.0648776442093532,0.0,4.0,0.9524690534824936,3.0,21.0,0.2426420087172011,0.0,0.0,1.0
440.0,21.0,478.0,8.101694915254237,4.922755015833693,59.0,1277.0,21.64406779661017,60.0,1.0169491525423728,18.0,620.0,13.0,2.361947540388242,20.666666666666668,20.666666666666668,30.0,4.0,83.0,0.1839165456972622,4.0,77.0,0.424691789058538,4.0,58.0,0.2562317207874889,5.0,397.0,0.0744252908125114,0.0,0.0,1.0,1.0,5.0,0.001249687408684,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18.0,312.0,4.9523809523809526,5.358521172437251,63.0,1387.0,22.015873015873016,110.0,1.746031746031746,17.0,783.0,163.0,3.691697791061728,19.575,19.575,40.0,3.0,101.0,0.3914528090521837,4.0,109.0,0.501583738359905,6.0,102.0,0.1242558886487165,3.0,455.0,0.1153339540994394,0.0,0.0,0.1902714606760463,1.0,16.0,0.6350164823735657,0.0,0.0,0.9251360885666547,0.0,0.0,1.0
456.0,25.0,347.0,5.257575757575758,5.427043259271514,66.0,1543.0,23.37878787878788,156.0,2.363636363636364,23.0,856.0,73.0,3.6176125034793656,21.4,21.4,40.0,3.0,135.0,0.565356686014588,2.0,14.0,0.531417385521619,5.0,137.0,0.1665104088626252,10.0,544.0,0.001515289000619,0.0,0.0,1.0,2.0,23.0,0.0004388202386638,1.0,3.0,0.0001092962722752,0.0,0.0,1.0
464.0,21.0,331.0,4.797101449275362,6.405838856297203,69.0,1718.0,24.89855072463768,175.0,2.536231884057971,17.0,755.0,0.0,6.054542983218991,17.15909090909091,17.15909090909091,44.0,0.0,22.0,0.9306872996565342,4.0,38.0,0.5612709872569402,6.0,180.0,2.188803209650859e-06,5.0,473.0,0.2393060894756772,0.0,0.0,1.0,2.0,39.0,0.2884391533305668,0.0,3.0,0.7098588660150839,0.0,0.0,1.0
472.0,9.0,101.0,1.4428571428571428,6.968914955093789,70.0,1819.0,25.985714285714284,101.0,1.4428571428571428,6.0,439.0,0.0,6.977849135490547,10.975,10.975,40.0,0.0,18.0,0.8905332361398276,2.0,21.0,0.6228197241092238,1.0,119.0,0.1164615384268004,1.0,223.0,0.4270875795100031,0.0,0.0,1.0,2.0,58.0,0.324875241731117,0.0,0.0,0.9015954822296998,0.0,0.0,1.0
480.0,13.0,37.0,0.5211267605633803,6.787920348760318,71.0,1886.0,26.56338028169014,67.0,0.943661971830986,12.0,492.0,53.0,4.633154622332039,13.297297297297296,13.297297297297296,37.0,1.0,18.0,0.5965490809697095,2.0,27.0,0.4944579392568394,4.0,119.0,0.0017822907541972,4.0,314.0,0.1144486612775888,0.0,0.0,1.0,1.0,14.0,0.5590866056925572,0.0,0.0,1.0,0.0,0.0,1.0
488.0,16.0,90.0,1.2162162162162162,6.213808726041456,74.0,1890.0,25.54054054054054,4.0,0.054054054054054,15.0,513.0,21.0,4.348722293575689,12.825,12.825,40.0,0.0,19.0,0.829910896958274,5.0,18.0,0.2781066488304851,4.0,151.0,0.0,3.0,283.0,0.0486902707391413,0.0,0.0,1.0,3.0,35.0,0.0439512533284274,0.0,7.0,0.985768733216804,0.0,0.0,1.0
