step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,14.0,0.3333333333333333,9.090542479844368,42,253.0,6.023809523809524,56.0,1.3333333333333333,2,48.0,0.0,7.959275089371808,2.823529411764706,2.823529411764706,17,2,17.0,0.4279936980517453,0,21.0,0.700147388958661,0,0.0,0.9381422850995436,0,10.0,0.7548679689488197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,36.0,0.8571428571428571,9.220825279261948,42,267.0,6.357142857142857,14.0,0.3333333333333333,4,69.0,21.0,8.846553543086609,3.45,3.45,20,2,44.0,0.7088310424278341,2,21.0,0.6053195710184878,0,0.0,0.9612829594458252,0,3.0,0.8257352308176787,0,1.0,0.9402867673557788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,51.0,1.275,8.153282060753146,40,252.0,6.3,0.0,0.0,4,65.0,0.0,7.374106896495941,3.095238095238096,3.095238095238096,21,2,60.0,0.5596680621494079,1,0.0,0.7686333483159773,0,0.0,0.9521664839567198,1,5.0,0.0,0,0.0,0.9495795482378908,0,0.0,0.8559794321339621,0,0.0,0.5940598022200071,0,0.0,1.0
120.0,0,0.0,0.0,8.747372014107096,42,268.0,6.380952380952381,16.0,0.3809523809523809,0,14.0,0.0,9.022690833600835,0.7368421052631579,0.7368421052631579,19,0,14.0,0.6310585945357714,0,0.0,0.898939759925098,0,0.0,1.0,0,0.0,0.868635246323705,0,0.0,1.0,0,0.0,0.9440238861690428,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,5,16.0,0.3720930232558139,8.513427980830482,43,247.0,5.744186046511628,0.0,0.0,5,20.0,6.0,6.609783637146267,1.0526315789473684,1.0526315789473684,19,0,0.0,0.9365097255607856,4,15.0,0.2416826627423369,0,3.0,0.8653942240628852,1,1.0,0.4819390484951921,0,0.0,1.0,0,1.0,0.9779976414817458,0,0.0,0.9617337564604024,0,0.0,1.0
136.0,3,15.0,0.3333333333333333,9.333826531050928,45,259.0,5.755555555555556,12.0,0.2666666666666666,3,40.0,20.0,7.226860477895284,2.1052631578947367,2.1052631578947367,19,1,5.0,0.4113104832436101,0,16.0,0.6945672102223266,1,10.0,0.6344499316027571,1,9.0,0.4296230095367456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931557499126162
144.0,6,38.0,0.9047619047619048,8.593847306039773,42,237.0,5.642857142857143,0.0,0.0,5,78.0,38.0,7.1585737036948895,3.391304347826087,3.391304347826087,23,1,16.0,0.6681182636072233,3,37.0,0.4040602156136668,1,22.0,0.4012969957495736,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9052173349740976,0,0.0,0.7221557755338353,0,0.0,0.9883712270617092
160.0,5,26.0,0.6842105263157895,7.913574174015014,38,276.0,7.263157894736842,32.0,0.8421052631578947,5,59.0,11.0,6.764262359672122,3.1052631578947367,3.1052631578947367,19,3,35.0,0.5121316912794529,0,7.0,0.8195214237431424,2,17.0,0.4720830888450961,0,0.0,0.3363017988969466,0,0.0,1.0,0,0.0,0.9864967019522292,0,0.0,1.0,0,0.0,1.0
168.0,8,60.0,1.6216216216216215,8.218708583283421,37,320.0,8.64864864864865,44.0,1.1891891891891893,8,96.0,37.0,5.628452669749803,4.8,4.8,20,6,72.0,0.1326509098502187,1,8.0,0.7046131489717912,0,7.0,0.934718163515817,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9326933498318616,0,3.0,0.9478527162291904,0,0.0,1.0
176.0,8,27.0,0.75,6.175345618583246,36,313.0,8.694444444444445,0.0,0.0,7,80.0,0.0,3.179102855492213,4.705882352941177,4.705882352941177,17,0,36.0,0.2400028304749303,2,16.0,0.3679159604076758,1,11.0,0.637278131659662,0,0.0,1.0,0,0.0,1.0,2,8.0,5.318500921390084e-05,2,9.0,0.0004007930985547,0,0.0,1.0
184.0,4,24.0,0.6153846153846154,8.82683084623035,39,345.0,8.846153846153847,32.0,0.8205128205128205,3,46.0,0.0,7.328646612328626,2.875,2.875,16,1,0.0,0.4800242404217723,2,31.0,0.5075758287452391,0,8.0,0.9247467816211328,0,0.0,0.5927439979857135,0,0.0,1.0,0,3.0,0.9207198308622782,0,4.0,0.6721315592270052,0,0.0,1.0
192.0,4,13.0,0.3714285714285714,9.199435781200563,35,214.0,6.114285714285714,0.0,0.0,4,35.0,0.0,7.061728919874428,2.5,2.5,14,0,3.0,0.8725710032650641,1,13.0,0.5374778385847117,2,12.0,0.4583247614264848,1,3.0,8.18976087649638e-06,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9109369902714198,0,0.0,1.0
200.0,3,33.0,1.064516129032258,9.632636956132156,31,181.0,5.838709677419355,0.0,0.0,3,60.0,25.0,8.743253126031233,3.333333333333333,3.333333333333333,18,0,6.0,0.7555675996830289,2,28.0,0.4420983715440383,1,20.0,0.6954196296683304,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9000607685721617,0,0.0,1.0,0,4.0,0.8771332039146673
208.0,4,23.0,0.7419354838709677,7.740291652787835,31,165.0,5.32258064516129,0.0,0.0,4,40.0,0.0,7.391335846052676,2.5,2.5,16,0,3.0,0.948567611028042,2,27.0,0.3101046711166619,0,7.0,0.6204952046247532,0,0.0,0.6197071008371753,0,0.0,1.0,2,3.0,0.3240366433341423,0,0.0,1.0,0,0.0,0.8938756276353566
216.0,2,8.0,0.2285714285714285,8.863730000958121,35,144.0,4.114285714285714,0.0,0.0,1,25.0,0.0,7.976354873771519,1.7857142857142858,1.7857142857142858,14,0,3.0,0.9119705397763312,0,7.0,0.7954722817565365,1,15.0,0.4960871235758564,0,0.0,0.6207034593272167,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9313141512714987
224.0,2,5.0,0.1428571428571428,9.07744451403329,35,122.0,3.4857142857142858,0.0,0.0,2,21.0,0.0,7.74117049936869,2.1,2.1,10,0,3.0,0.96433306388317,1,9.0,0.7555255094777789,0,3.0,0.8379041925703102,1,3.0,6.887457201550357e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5455824963343219,0,0.0,1.0
232.0,3,15.0,0.5172413793103449,8.167961046695426,29,88.0,3.034482758620689,0.0,0.0,3,30.0,9.0,7.197046113619213,3.0,3.0,10,0,3.0,0.9907324821357644,2,21.0,0.391780016825456,1,4.0,0.4504868539083377,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8244327880383583,0,0.0,0.9216858510899169,0,0.0,1.0
240.0,0,0.0,0.0,9.428691647015462,26,98.0,3.769230769230769,10.0,0.3846153846153846,0,3.0,0.0,10.038559297976017,0.5,0.5,6,0,3.0,0.7765081940690692,0,0.0,0.9542189620458504,0,0.0,0.937129960230529,0,0.0,0.9496788040041678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.307921746573667,26,98.0,3.769230769230769,0.0,0.0,0,6.0,3.0,8.92105333208065,0.6666666666666666,0.6666666666666666,9,0,3.0,0.9585404725735808,0,0.0,0.8131457422139979,0,0.0,0.8746086491264151,0,0.0,0.9305782582623852,0,0.0,1.0,0,3.0,0.8638147861824669,0,0.0,1.0,0,0.0,1.0
256.0,2,3.0,0.125,7.977922703267834,24,71.0,2.958333333333333,0.0,0.0,2,9.0,3.0,6.71573466097824,0.9,0.9,10,1,4.0,0.6501952916142401,0,0.0,0.9509464179157592,0,0.0,0.8939742935545958,1,5.0,0.3364796031084854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,8.778282607234669,28,81.0,2.892857142857143,10.0,0.3571428571428571,0,6.0,0.0,8.517843243920664,0.5454545454545454,0.5454545454545454,11,0,0.0,0.9699713280912928,0,0.0,0.8276389131233864,0,0.0,0.963822336180066,0,3.0,0.402702530308864,0,0.0,0.0102984618756464,0,3.0,0.4105902252482508,0,0.0,0.953159705514875,0,0.0,1.0
272.0,1,0.0,0.0,8.823815629211495,33,81.0,2.4545454545454546,0.0,0.0,1,2.0,0.0,8.033559664322693,0.1428571428571428,0.1428571428571428,14,1,0.0,0.50974618858771,0,0.0,0.6872691242742996,0,0.0,0.9254983971376124,0,0.0,1.0,0,0.0,1.0,0,2.0,0.963573834565958,0,0.0,1.0,0,0.0,1.0
280.0,5,18.0,0.6,8.065977447893806,30,52.0,1.7333333333333334,0.0,0.0,4,20.0,18.0,7.22353557427782,1.3333333333333333,1.3333333333333333,15,1,7.0,0.7093091312015618,2,7.0,0.4464799737058547,0,0.0,0.8573667359663357,0,0.0,1.0,0,0.0,0.5445956420386975,1,6.0,0.4633274740146234,0,0.0,1.0,0,0.0,1.0
288.0,4,31.0,1.0689655172413792,7.949714690180316,29,70.0,2.413793103448276,18.0,0.6206896551724138,4,33.0,13.0,6.00888704646286,2.5384615384615383,2.5384615384615383,13,2,16.0,0.4334432475294447,1,3.0,0.4892941003648307,0,0.0,0.9860961572378192,0,0.0,0.8342783322477197,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,15.0,0.6,8.234717557600751,25,78.0,3.12,8.0,0.32,2,18.0,0.0,6.485308879687425,1.3846153846153846,1.3846153846153846,13,2,18.0,0.3618231456177615,0,0.0,0.0243960368156798,0,0.0,0.9178636508389052,0,0.0,0.6090445985289801,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4285714285714285,7.935467479470403,28,88.0,3.142857142857143,10.0,0.3571428571428571,3,18.0,0.0,5.810635664261108,1.8,1.8,10,0,6.0,0.7156055507695124,1,7.0,0.3661152166077073,2,5.0,0.4486745122564515,0,0.0,0.994671381119833,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,15.0,0.6818181818181818,9.249683731752407,22,68.0,3.090909090909091,0.0,0.0,1,15.0,0.0,7.55757127534304,2.5,2.5,6,0,0.0,0.96344392819527,1,15.0,0.3237420857658522,0,0.0,0.937987164611611,0,0.0,0.9260247598397342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,23.0,0.9583333333333334,8.963851904798162,24,68.0,2.833333333333333,0.0,0.0,1,24.0,9.0,6.880441133689909,2.4,2.4,10,0,1.0,0.5572314087746604,1,23.0,0.1317377690129348,0,0.0,0.8161987588583328,0,0.0,0.904386661774106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.08601736106694,23,46.0,2.0,0.0,0.0,0,1.0,0.0,10.279654407817045,0.1,0.1,10,0,1.0,0.9473201324609772,0,0.0,0.9676185780279436,0,0.0,0.9435012831817584,0,0.0,0.7305417989258673,0,0.0,1.0,0,0.0,0.9959484853320268,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3333333333333333,7.813642224731185,24,46.0,1.9166666666666667,0.0,0.0,2,8.0,7.0,6.750179806648271,0.7272727272727273,0.7272727272727273,11,0,0.0,0.7151257467428611,0,0.0,0.6699728395256099,0,0.0,0.906238844826428,1,4.0,0.5257663912248225,0,0.0,1.0,1,4.0,1.9203825638701585e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,4.0,0.1666666666666666,7.924829305832707,24,28.0,1.1666666666666667,0.0,0.0,2,5.0,0.0,6.185264267112688,0.5,0.5,10,0,0.0,0.9153905871453034,0,0.0,0.9473622140054956,0,0.0,0.9118398228635224,2,4.0,0.0353335026797566,0,0.0,1.0,0,1.0,0.9838542493626548,0,0.0,0.2998496159788291,0,0.0,1.0
352.0,3,13.0,0.4642857142857143,8.845312271427446,28,52.0,1.8571428571428568,24.0,0.8571428571428571,3,18.0,13.0,7.016591923714648,1.8,1.8,10,1,1.0,0.5000971991654913,1,4.0,0.5431268461699631,0,0.0,1.0,0,5.0,0.6354806238508593,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4986601643376714,0,0.0,1.0
360.0,5,18.0,0.4736842105263157,7.141631895074738,38,65.0,1.7105263157894737,13.0,0.3421052631578947,5,23.0,5.0,5.383120489045274,1.5333333333333334,1.5333333333333334,15,2,0.0,0.4660105600772645,1,12.0,0.6550399566188034,0,0.0,1.0,2,11.0,0.2395445775694934,0,0.0,1.0,0,0.0,1.0,0,0.0,0.471135915950424,0,0.0,1.0
368.0,2,4.0,0.0975609756097561,7.810722687762186,41,92.0,2.2439024390243905,27.0,0.6585365853658537,2,17.0,0.0,6.021379884843371,1.0,1.0,17,0,3.0,0.8596259141173004,1,3.0,0.4661268873968109,0,0.0,0.7229388838782123,1,11.0,0.1574318053738478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,11.0,0.2244897959183673,7.637459658021541,49,101.0,2.061224489795918,9.0,0.1836734693877551,2,18.0,1.0,7.992337431835216,1.0588235294117647,1.0588235294117647,17,0,6.0,0.9005219366156471,1,11.0,0.5872821740095849,0,0.0,0.5694043305440485,0,1.0,0.4834715821239551,1,0.0,0.0,0,0.0,0.2116067946353766,0,0.0,1.0,0,0.0,1.0
384.0,1,19.0,0.3653846153846153,8.130009322138502,52,112.0,2.1538461538461537,11.0,0.2115384615384615,1,26.0,8.0,8.681776456292678,1.7333333333333334,1.7333333333333334,15,0,3.0,0.7706986621352553,1,19.0,0.5449132836992071,0,4.0,0.8620414097559737,0,0.0,1.0,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.624464432886576,52,121.0,2.326923076923077,9.0,0.173076923076923,0,9.0,0.0,10.093392156635227,0.6923076923076923,0.6923076923076923,13,0,3.0,0.7233111266734445,0,0.0,0.7687411227778426,0,3.0,0.951895273449986,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8899023740540497,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,2,6.0,0.1071428571428571,7.503430770132405,56,118.0,2.107142857142857,0.0,0.0,1,15.0,6.0,7.832004793129418,0.8333333333333334,0.8333333333333334,18,0,7.0,0.831746824964395,1,5.0,0.4913470458927865,0,3.0,0.4937252819585579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9540061982804564,0,0.0,1.0
408.0,2,4.0,0.0714285714285714,8.003138586987646,56,116.0,2.071428571428572,0.0,0.0,2,19.0,4.0,9.124565633647697,0.8636363636363636,0.8636363636363636,22,0,7.0,0.8922158083791514,2,4.0,0.5105314521348855,0,6.0,0.9373634534807044,0,0.0,0.900376646641812,0,0.0,0.6712295008734432,0,1.0,0.6052637503566878,0,1.0,0.5279280787295251,0,0.0,1.0
416.0,4,18.0,0.3103448275862069,7.326276380393655,58,121.0,2.086206896551724,5.0,0.0862068965517241,3,41.0,22.0,7.712671330624704,1.8636363636363635,1.8636363636363635,22,1,9.0,0.7307016129915159,1,13.0,0.7249895340509845,0,6.0,0.7049973010649778,1,3.0,0.3195597252490713,0,0.0,1.0,0,7.0,0.8689384674050813,0,3.0,0.6709198924474725,0,0.0,1.0
424.0,5,31.0,0.5344827586206896,7.050728354607672,58,152.0,2.6206896551724137,31.0,0.5344827586206896,5,47.0,6.0,5.58635130826449,1.88,1.88,25,0,9.0,0.5799807761757226,0,1.0,0.7051655476311343,1,14.0,0.6029321514694859,3,22.0,0.1451266130179882,0,0.0,1.0,0,0.0,0.7132999156640005,1,1.0,0.0019080793576115,0,0.0,1.0
432.0,3,14.0,0.2372881355932203,8.01312135139105,59,200.0,3.389830508474576,48.0,0.8135593220338984,3,46.0,0.0,6.884476179321135,1.5333333333333334,1.5333333333333334,30,0,5.0,0.8801698450431065,1,9.0,0.606278150061445,0,6.0,0.9655066407342924,2,26.0,0.2425490889762249,0,0.0,0.0921050878871979,0,0.0,0.8492813023042183,0,0.0,0.9410618170352764,0,0.0,1.0
440.0,3,12.0,0.2033898305084746,7.722966142626823,59,208.0,3.5254237288135597,8.0,0.135593220338983,3,57.0,11.0,5.914822899826444,2.375,2.375,24,0,3.0,0.8656847506989434,0,1.0,0.7916207619692429,0,9.0,0.5430895658514454,2,37.0,0.0519445293260506,0,0.0,1.0,0,3.0,0.8631059477736461,1,4.0,0.6060947167345502,0,0.0,1.0
448.0,4,13.0,0.2166666666666666,8.163032680084985,60,242.0,4.033333333333333,34.0,0.5666666666666667,4,59.0,2.0,6.679071662697568,2.107142857142857,2.107142857142857,28,0,6.0,0.9761963517211244,0,1.0,0.8060179177554627,0,7.0,0.6925458994836956,3,37.0,0.1975332307923088,0,0.0,1.0,1,8.0,0.4304667789310036,0,0.0,0.5980260974272277,0,0.0,1.0
456.0,1,13.0,0.2241379310344827,9.220697161600793,58,237.0,4.086206896551724,0.0,0.0,1,33.0,0.0,8.119159324158765,1.736842105263158,1.736842105263158,19,0,2.0,0.9723835047800996,0,1.0,0.724384462424144,0,6.0,0.9303390562002158,0,8.0,0.6748930127246523,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,4,31.0,0.5166666666666667,8.715897182369286,60,241.0,4.016666666666667,4.0,0.0666666666666666,4,48.0,15.0,7.604392522800612,1.92,1.92,25,0,5.0,0.7576318273350978,3,12.0,0.4757786522570027,0,6.0,0.9320866185799016,0,1.0,0.9698135538794148,0,0.0,1.0,1,24.0,0.4256146761671028,0,0.0,0.9794464415098584,0,0.0,0.9512192136770484
472.0,8,48.0,0.8275862068965517,7.375346897959821,58,267.0,4.603448275862069,26.0,0.4482758620689655,8,55.0,7.0,6.185859812805834,2.2,2.2,25,1,10.0,0.7863118350655024,7,45.0,0.3602943215057835,0,0.0,0.1124568976683872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1010823269798965,0,0.0,0.9323067261945208,0,0.0,0.9755494318933944
480.0,6,20.0,0.3389830508474576,7.449385273382877,59,304.0,5.152542372881356,37.0,0.6271186440677966,4,66.0,11.0,6.842884010940565,2.4444444444444446,2.4444444444444446,27,1,24.0,0.7935998107073013,2,31.0,0.4185023248714979,0,4.0,0.9137960908558046,0,0.0,0.6019897812523762,0,0.0,1.0,0,3.0,0.8650827534189748,1,4.0,0.003925740199016,0,0.0,1.0
488.0,12,47.0,0.746031746031746,6.874441623256728,63,319.0,5.063492063492063,15.0,0.238095238095238,10,93.0,27.0,6.154483994205739,3.0,3.0,31,1,18.0,0.8350077673046762,9,64.0,0.1779378806440511,0,4.0,0.8979163016503938,0,0.0,0.9030059594098182,0,0.0,1.0,0,7.0,0.5850057062637373,0,0.0,1.0,0,0.0,1.0
496.0,3,18.0,0.2647058823529412,7.710900629316048,68,374.0,5.5,55.0,0.8088235294117647,3,79.0,0.0,7.595802967850837,2.323529411764706,2.323529411764706,34,1,14.0,0.8034281714161228,2,54.0,0.4321012386361306,0,4.0,0.6368575550550287,0,0.0,0.6400451997825615,0,0.0,1.0,0,7.0,0.8873098611573161,0,0.0,1.0,0,0.0,1.0
504.0,13,66.0,0.9850746268656716,6.965927707818038,67,409.0,6.104477611940299,35.0,0.5223880597014925,13,129.0,50.0,5.125785189648023,3.6857142857142855,3.6857142857142855,35,1,26.0,0.7227680403461189,10,89.0,0.1866337071710637,0,4.0,0.5790369370904906,0,0.0,0.906706402264254,0,0.0,1.0,2,9.0,0.273942828658008,0,1.0,0.991209203381097,0,0.0,1.0
512.0,20,184.0,2.628571428571429,5.650819090242667,70,515.0,7.357142857142857,106.0,1.5142857142857142,20,266.0,137.0,2.517799669122665,7.388888888888889,7.388888888888889,36,5,49.0,0.3452381697736836,11,173.0,0.1706308488673227,1,8.0,0.4334803614836779,1,4.0,0.0001154632145451,0,0.0,1.0,2,32.0,0.1134606501821249,0,0.0,0.3585150590511469,0,0.0,1.0
520.0,10,87.0,1.2253521126760565,6.386942592556384,71,582.0,8.19718309859155,67.0,0.943661971830986,8,238.0,0.0,4.3335143755299965,6.8,6.8,35,3,44.0,0.3836418194956743,2,140.0,0.3367241027681315,0,11.0,0.8647497213710156,0,0.0,0.6414384174730835,0,0.0,1.0,3,43.0,0.1629942998960521,0,0.0,1.0,0,0.0,1.0
528.0,15,178.0,2.8253968253968256,7.248966007057199,63,619.0,9.825396825396826,37.0,0.5873015873015873,15,243.0,5.0,5.127568830312683,7.363636363636363,7.363636363636363,33,3,61.0,0.6852151986540826,2,75.0,0.358193911580101,0,11.0,0.9030222128687512,2,7.0,0.0991588479255237,0,0.0,1.0,8,89.0,0.0229559996858787,0,0.0,1.0,0,0.0,1.0
536.0,15,288.0,4.645161290322581,6.773427089859961,62,688.0,11.096774193548388,69.0,1.1129032258064515,15,356.0,113.0,5.381571255069202,8.476190476190476,8.476190476190476,42,3,85.0,0.6795370695792923,3,98.0,0.4234446022050653,0,11.0,0.8731616775669346,0,3.0,0.5064468541049618,0,0.0,0.5758481619407982,9,159.0,0.008589758381939,0,0.0,1.0,0,0.0,1.0
544.0,7,101.0,1.7413793103448276,6.405005127552814,58,755.0,13.017241379310343,67.0,1.1551724137931034,7,221.0,0.0,5.0524675655690885,6.138888888888889,6.138888888888889,36,0,15.0,0.3671963617804244,1,15.0,0.6746067531650464,0,14.0,0.9325208338210912,0,0.0,0.629346685872035,0,0.0,1.0,6,177.0,0.1096823082600569,0,0.0,1.0,0,0.0,1.0
552.0,9,49.0,0.7777777777777778,7.733034966236253,63,786.0,12.476190476190476,31.0,0.492063492063492,9,141.0,0.0,5.695256689393722,3.810810810810811,3.810810810810811,37,7,43.0,0.3647560194666269,1,0.0,0.49936548350802,0,11.0,0.8298299444644576,0,0.0,0.785028677276009,0,0.0,1.0,1,87.0,0.582623515934266,0,0.0,1.0,0,0.0,1.0
560.0,17,143.0,2.2,7.287858730600883,65,643.0,9.892307692307693,0.0,0.0,15,179.0,38.0,6.489288596381479,4.261904761904762,4.261904761904762,42,11,120.0,0.490333974613048,1,1.0,0.4538005204626563,1,14.0,0.4997090822514698,1,5.0,0.3395834062973931,0,0.0,0.2992138912337949,1,39.0,0.6234844345955878,0,0.0,0.8589182709733671,0,0.0,1.0
