step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,19.0,0.4042553191489361,8.811842820950154,47,234.0,4.97872340425532,0.0,0.0,3,52.0,0.0,6.930528873430037,2.736842105263158,2.736842105263158,19,0,3.0,0.8287820735492754,2,35.0,0.4556285612224886,0,10.0,0.6026930284550917,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9888701979959726,0,0.0,1.0
96.0,5,18.0,0.4390243902439024,8.02865601221969,41,258.0,6.2926829268292686,24.0,0.5853658536585366,5,58.0,6.0,7.036501825372518,2.5217391304347827,2.5217391304347827,23,0,10.0,0.5834258863889941,2,27.0,0.6314087653605329,1,16.0,0.6615423793623074,0,0.0,0.9183617239441246,0,1.0,0.9558265340565464,0,0.0,1.0,2,4.0,0.0015983163297726,0,0.0,1.0
104.0,5,29.0,0.6590909090909091,7.764334086383723,44,296.0,6.727272727272728,38.0,0.8636363636363636,4,58.0,0.0,6.233548040141844,3.625,3.625,16,0,7.0,0.8202687640375806,1,16.0,0.6150736460461098,3,35.0,0.3633098134798321,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.037697608021096,41,262.0,6.390243902439025,0.0,0.0,1,9.0,0.0,8.416194235140457,0.75,0.75,12,0,2.0,0.8255845747038368,1,4.0,0.726070243439453,0,3.0,0.7648178690798823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9092691207984124,0,0.0,1.0
120.0,1,5.0,0.1219512195121951,9.6805940865216,41,244.0,5.951219512195122,0.0,0.0,0,19.0,10.0,8.692398562850759,1.0555555555555556,1.0555555555555556,18,0,9.0,0.7239486289783873,0,4.0,0.8897050345521,0,3.0,0.9182281397080416,0,0.0,0.4984047272509904,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,17.0,0.3953488372093023,8.138765239981923,43,232.0,5.395348837209302,0.0,0.0,5,45.0,26.0,6.861802739973281,1.875,1.875,24,0,7.0,0.9537228274337948,2,12.0,0.6378796115499034,0,3.0,0.6551813750754122,2,13.0,0.3292815932282509,0,0.0,0.6678425139569905,0,3.0,0.5003790297863105,1,7.0,0.0161549461232557,0,0.0,1.0
136.0,4,25.0,0.5952380952380952,9.07018832107366,42,233.0,5.547619047619048,1.0,0.0238095238095238,4,51.0,6.0,7.772892499307041,2.4285714285714284,2.4285714285714284,21,0,7.0,0.8465242681219074,3,33.0,0.5558981471651773,1,1.0,0.4806288611170285,0,10.0,0.8633860824599897,0,0.0,1.0,0,0.0,0.9750725330841308,0,0.0,1.0,0,0.0,1.0
144.0,2,3.0,0.0714285714285714,9.271906523465669,42,253.0,6.023809523809524,20.0,0.4761904761904761,1,38.0,0.0,9.64653537651706,2.111111111111111,2.111111111111111,18,0,10.0,0.9060865273743276,1,22.0,0.5968853728490382,0,0.0,0.9330856655763758,0,3.0,0.909762458184526,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9682579837584075,0,0.0,1.0
160.0,5,31.0,0.7560975609756098,9.137440619220891,41,271.0,6.609756097560975,8.0,0.1951219512195122,5,64.0,11.0,7.293639904417391,3.2,3.2,20,1,16.0,0.6959097745502778,0,13.0,0.7915631398143848,0,4.0,0.8786193756599852,4,31.0,7.859709901658696e-05,0,0.0,1.0,0,0.0,0.9712418182699976,0,0.0,0.9101255312107336,0,0.0,1.0
168.0,4,19.0,0.5135135135135135,9.148433079095293,37,276.0,7.45945945945946,5.0,0.1351351351351351,4,59.0,0.0,6.997341663740037,3.6875,3.6875,16,3,30.0,0.4811680140422137,1,15.0,0.7316199056713821,0,4.0,0.9066075512582824,0,8.0,0.2642252570382363,0,0.0,1.0,0,0.0,0.8619262114809724,0,2.0,0.5201154459102004,0,0.0,1.0
176.0,7,28.0,0.8484848484848485,6.990097781724655,33,219.0,6.636363636363637,0.0,0.0,6,55.0,0.0,5.103033635371684,2.8947368421052637,2.8947368421052637,19,2,21.0,0.3070660695332814,3,25.0,0.4550774339442366,0,4.0,0.866338323433623,0,0.0,1.0,0,0.0,0.0071846076308717,1,4.0,0.4758814893026565,0,1.0,0.9478598835962214,0,0.0,1.0
192.0,2,28.0,0.7777777777777778,8.950753459250798,36,215.0,5.972222222222222,0.0,0.0,2,55.0,8.0,8.149643446046026,3.235294117647059,3.235294117647059,17,0,0.0,0.912504146065838,2,41.0,0.2679107009171735,0,11.0,0.7908249908641714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9687378849471612,0,0.0,0.9332461931827862
200.0,0,0.0,0.0,9.900753939257358,30,144.0,4.8,0.0,0.0,0,20.0,0.0,9.442339518771952,1.3333333333333333,1.3333333333333333,15,0,3.0,0.7175073319950704,0,13.0,0.7758728659254911,0,4.0,0.9586407321769698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144049299006674,0,0.0,0.3544668997598786,0,0.0,0.6850729782350262
208.0,2,9.0,0.2903225806451613,8.63180292016456,31,131.0,4.225806451612903,0.0,0.0,2,32.0,12.0,8.030102032031891,2.2857142857142856,2.2857142857142856,14,0,3.0,0.7745865527940482,2,22.0,0.3076531027178852,0,4.0,0.9266849017724113,0,0.0,0.5848968268307674,0,0.0,1.0,0,3.0,0.9846379857970856,0,0.0,1.0,0,0.0,0.9130787878340072
216.0,6,34.0,1.0,6.904780176098543,34,119.0,3.5,0.0,0.0,5,50.0,18.0,5.983377058966998,2.631578947368421,2.631578947368421,19,2,11.0,0.0069070042417519,2,38.0,0.5453277955384949,0,0.0,0.9777888154892104,1,1.0,0.6026564925264141,0,0.0,0.3942977571562948,0,0.0,0.999367347596783,0,0.0,0.8172072007823252,0,0.0,0.4023983983493875
224.0,5,24.0,0.6666666666666666,7.811795188421024,36,127.0,3.5277777777777777,8.0,0.2222222222222222,5,27.0,0.0,5.523568046212948,2.076923076923077,2.076923076923077,13,1,10.0,0.3915804708727181,1,2.0,0.744882680637317,0,0.0,0.6528786563185679,3,15.0,0.0020558263385221,0,0.0,1.0,0,0.0,0.8751574189135379,0,0.0,0.1569441148977247,0,0.0,1.0
232.0,2,20.0,0.5882352941176471,9.316086058444274,34,141.0,4.147058823529412,14.0,0.4117647058823529,2,23.0,0.0,7.955579766564435,2.875,2.875,8,1,18.0,0.6341342409348866,1,5.0,0.4969905226445913,0,0.0,0.9403858153625968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8549026746440699,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.30680571563261,28,96.0,3.4285714285714284,0.0,0.0,1,5.0,0.0,8.823641509914834,0.625,0.625,8,0,0.0,0.9408652750629948,0,0.0,0.9305852326325824,0,0.0,0.9032177436872916,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,0.8760914231617352,1,5.0,0.0,0,0.0,1.0
248.0,3,16.0,0.64,7.660037008785767,25,99.0,3.96,3.0,0.12,3,16.0,11.0,5.940673292526841,1.6,1.6,10,0,0.0,0.9716276517045578,0,0.0,0.8192738409507001,1,2.0,0.6327946927800047,0,0.0,0.9309712902529546,0,0.0,1.0,1,1.0,0.0026653188525805,1,13.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,9.09281394999392,23,66.0,2.869565217391304,0.0,0.0,0,0.0,0.0,9.526286579589224,0.0,0.0,8,0,0.0,0.9733671378081812,0,0.0,0.9652142028276456,0,0.0,0.9268798358657592,0,0.0,0.9615761928516142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,8.0,0.3076923076923077,8.705115091731441,26,74.0,2.8461538461538463,8.0,0.3076923076923077,2,14.0,14.0,8.426023181774092,1.0769230769230769,1.0769230769230769,13,0,0.0,0.9258386271918896,0,0.0,0.8816631132682975,0,0.0,0.950119551771507,2,8.0,0.0033400892905967,0,0.0,0.0089981544398079,0,3.0,0.9394782947116918,0,3.0,0.9337886951768632,0,0.0,1.0
272.0,2,4.0,0.125,7.832014790096441,32,87.0,2.71875,13.0,0.40625,2,7.0,0.0,6.725754316099933,0.4666666666666667,0.4666666666666667,15,1,0.0,0.4873324539198354,0,0.0,0.5724438076042018,0,0.0,0.963822336180066,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6210042606602492,1,4.0,0.0,0,0.0,1.0
280.0,4,11.0,0.3666666666666666,7.75514053252544,30,89.0,2.966666666666667,2.0,0.0666666666666666,3,15.0,8.0,7.768116586536835,1.0,1.0,15,1,8.0,0.7174307856548707,0,0.0,0.6647284273617619,0,0.0,0.94844750133082,0,0.0,1.0,0,0.0,0.5939996636382568,2,7.0,0.4878509890442239,0,0.0,1.0,0,0.0,1.0
288.0,3,21.0,0.7,9.02733207655855,30,109.0,3.633333333333333,20.0,0.6666666666666666,3,25.0,10.0,6.739081905943317,2.5,2.5,10,1,16.0,0.7203412696208498,0,0.0,0.9522860590632674,0,0.0,0.9230077049216794,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0004226119447528,0,0.0,1.0,0,0.0,1.0
296.0,2,14.0,0.5185185185185185,8.635101094676534,27,92.0,3.4074074074074074,0.0,0.0,2,23.0,0.0,7.345818655766951,2.090909090909091,2.090909090909091,11,0,0.0,0.939457867328267,1,2.0,0.0013428059586554,0,5.0,0.8693384003062716,0,0.0,0.2292409422635975,0,0.0,0.5693668209817733,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,20.0,0.7407407407407407,6.975523772006077,27,101.0,3.740740740740741,9.0,0.3333333333333333,3,26.0,3.0,3.718323141129285,2.363636363636364,2.363636363636364,11,1,4.0,0.0056961191817618,1,10.0,0.3052190799365841,1,12.0,0.4625766032253852,0,0.0,0.905178205133301,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1904761904761904,8.989883422494774,21,106.0,5.047619047619048,5.0,0.238095238095238,1,9.0,0.0,7.147304998816856,1.125,1.125,8,0,0.0,0.9727147324836076,0,0.0,0.7981646833094406,0,5.0,0.7773648110590495,0,0.0,0.7685419302474514,1,4.0,9.788883693741607e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,1.0,0.0416666666666666,8.738293990857485,24,86.0,3.583333333333333,0.0,0.0,1,1.0,0.0,5.692344099823644,0.1111111111111111,0.1111111111111111,9,0,0.0,0.5252610157241607,0,0.0,0.3221706477532314,0,0.0,0.7448054523421473,1,1.0,0.0359090795074254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.27500718269834,27,83.0,3.074074074074074,0.0,0.0,0,6.0,5.0,10.041240046974249,0.5454545454545454,0.5454545454545454,11,0,0.0,0.960758065224772,0,0.0,0.9577737709097036,0,1.0,0.5970998693767903,0,5.0,0.9124225372284308,0,0.0,1.0,0,0.0,0.8840016759076287,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.32,7.970830695927539,25,34.0,1.36,0.0,0.0,3,14.0,8.0,5.697118979073941,1.0769230769230769,1.0769230769230769,13,1,1.0,0.5684455165466873,1,2.0,0.4526569069229157,0,0.0,0.8427789894712869,0,6.0,0.6709220048154738,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7692307692307693,6.220693093100987,26,47.0,1.807692307692308,13.0,0.5,2,21.0,7.0,4.92885072680119,1.75,1.75,12,1,9.0,0.3719486100463201,1,11.0,0.6953667480780517,0,0.0,0.8971828638798708,0,1.0,0.1079696994837872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6579728743693112,0,0.0,1.0
352.0,7,32.0,1.1428571428571428,7.191870492051556,28,67.0,2.392857142857143,20.0,0.7142857142857143,6,36.0,15.0,4.797501658067581,2.571428571428572,2.571428571428572,14,1,7.0,0.5914135814692731,1,19.0,0.6454206974031874,1,1.0,0.0112516259191399,3,9.0,0.1125626090426777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,41.0,1.0789473684210529,6.873708376092799,38,99.0,2.6052631578947367,32.0,0.8421052631578947,4,60.0,24.0,6.501808105147774,3.5294117647058822,3.5294117647058822,17,3,15.0,0.4661621287748392,1,27.0,0.6770710746044452,0,0.0,1.0,0,15.0,0.3876094384717856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.95120642467483,0,0.0,1.0
368.0,1,23.0,0.5609756097560976,8.676697276888483,41,110.0,2.682926829268293,11.0,0.2682926829268293,1,27.0,0.0,8.466202341713029,1.8,1.8,15,1,26.0,0.748677535245129,0,1.0,0.7148076072431696,0,0.0,0.7318600925215879,0,0.0,0.7183747900449674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.018773326778888,49,117.0,2.3877551020408165,7.0,0.1428571428571428,2,8.0,0.0,8.27996421324495,0.5,0.5,16,0,3.0,0.9480473117059433,1,5.0,0.6898224088609513,0,0.0,0.6717725879694836,0,0.0,0.8538423753369058,1,0.0,0.0,0,0.0,0.0869635706536358,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.531216411087923,52,123.0,2.3653846153846154,6.0,0.1153846153846153,0,1.0,0.0,9.230520227582192,0.0714285714285714,0.0714285714285714,14,0,0.0,0.7740001131273048,0,1.0,0.7294823894286216,0,0.0,0.9444251311238612,0,0.0,1.0,0,0.0,0.2814606275013085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,12.0,0.2264150943396226,8.097120485100605,53,138.0,2.60377358490566,15.0,0.2830188679245283,4,23.0,22.0,7.952503231238721,1.15,1.15,20,2,12.0,0.4051414508323961,0,4.0,0.870248599147847,2,7.0,0.6566439793892579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99435403826049,0,0.0,1.0
400.0,2,2.0,0.0363636363636363,7.799813283703699,55,139.0,2.527272727272728,1.0,0.0181818181818181,2,9.0,0.0,7.025494605273924,0.4736842105263157,0.4736842105263157,19,0,3.0,0.8133691442021181,2,6.0,0.4142202297786633,0,0.0,0.7151346806487272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,24.0,0.4363636363636363,7.447413237105485,55,163.0,2.963636363636364,24.0,0.4363636363636363,5,33.0,24.0,7.570780968869624,1.2692307692307692,1.2692307692307692,26,1,8.0,0.644239497149009,3,20.0,0.591388461675224,0,0.0,0.9415052592496388,0,0.0,0.9016680717967096,0,0.0,0.654448515466101,0,0.0,0.9255847589475266,1,5.0,0.000396774605954,0,0.0,1.0
416.0,5,12.0,0.1967213114754098,7.161971416924464,61,190.0,3.114754098360656,27.0,0.4426229508196721,4,27.0,0.0,6.470939716183646,1.125,1.125,24,1,12.0,0.6809282434188852,1,10.0,0.7168000307824728,1,2.0,0.4954776919049501,1,3.0,0.3263902866965604,0,0.0,1.0,0,0.0,0.5131063187865446,0,0.0,1.0,0,0.0,1.0
424.0,3,18.0,0.3,7.772165565020898,60,212.0,3.533333333333333,22.0,0.3666666666666666,3,43.0,16.0,7.00270986467242,1.4827586206896552,1.4827586206896552,29,1,15.0,0.6451768877389082,0,8.0,0.8562309680738635,2,17.0,0.4714366074255762,0,0.0,0.4380365852044318,0,0.0,1.0,0,0.0,0.7687717995517603,0,3.0,0.3866395607762042,0,0.0,1.0
432.0,2,4.0,0.0666666666666666,7.933007079418169,60,203.0,3.3833333333333333,0.0,0.0,2,25.0,0.0,7.379461096135642,0.925925925925926,0.925925925925926,27,0,9.0,0.8794292099441748,0,8.0,0.7599942571490634,0,4.0,0.8725528896667027,0,0.0,0.4561779515453993,0,0.0,0.1118987840915706,2,4.0,0.0128730630036745,0,0.0,1.0,0,0.0,1.0
440.0,3,15.0,0.2542372881355932,7.658170575122051,59,221.0,3.745762711864407,18.0,0.3050847457627119,3,47.0,22.0,6.4908336672686,1.9583333333333333,1.9583333333333333,24,0,9.0,0.81406443380955,0,11.0,0.7955577321780879,1,6.0,0.3991201131472485,2,13.0,4.268051265756467e-05,0,0.0,1.0,0,8.0,0.5776239619342304,0,0.0,0.9863356356778724,0,0.0,1.0
448.0,3,9.0,0.1451612903225806,8.30010953249949,62,226.0,3.645161290322581,5.0,0.0806451612903225,2,36.0,0.0,7.1870409940325,1.3846153846153846,1.3846153846153846,26,0,3.0,0.9789026328955356,0,11.0,0.7600725262534292,1,8.0,0.4039848261833235,0,0.0,0.8337072625187398,0,0.0,1.0,1,7.0,0.4606776115976944,0,7.0,0.9426502598462266,0,0.0,1.0
456.0,4,19.0,0.3166666666666666,7.998967221002024,60,227.0,3.783333333333333,1.0,0.0166666666666666,4,37.0,1.0,5.688983556708969,1.5416666666666667,1.5416666666666667,24,0,3.0,0.5252549478618354,3,26.0,0.6251706810923428,1,8.0,0.4471877716408242,0,0.0,0.9994350440434996,0,0.0,1.0,0,0.0,0.0783443054150342,0,0.0,1.0,0,0.0,1.0
464.0,6,35.0,0.5833333333333334,7.55781854723456,60,232.0,3.8666666666666663,5.0,0.0833333333333333,6,52.0,15.0,6.1068420143972215,2.08,2.08,25,0,3.0,0.9826767318475044,4,42.0,0.5643236583933445,1,6.0,0.0,1,1.0,0.5995329725827959,0,0.0,1.0,0,0.0,0.930749037270545,0,0.0,1.0,0,0.0,0.9072145896248136
472.0,7,71.0,1.1639344262295082,7.180937742172519,61,258.0,4.229508196721311,26.0,0.4262295081967213,7,89.0,37.0,5.976774832255642,3.2962962962962963,3.2962962962962963,27,0,3.0,0.8780193479073883,7,80.0,0.4487889713883433,0,0.0,0.8885962136181795,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4625488872080325,0,3.0,0.9144989890442674,0,0.0,0.9411438338001836
480.0,5,8.0,0.1428571428571428,6.571482791686514,56,248.0,4.428571428571429,0.0,0.0,3,69.0,0.0,5.380560565705603,2.3793103448275863,2.3793103448275863,29,0,0.0,0.8672324537885627,1,52.0,0.4542240082115665,1,4.0,3.351487775758487e-05,0,0.0,0.5855608722279195,0,3.0,0.4397416250289678,1,10.0,0.6509044721064436,0,0.0,1.0,0,0.0,1.0
488.0,17,60.0,0.9523809523809524,5.949880519393586,63,295.0,4.682539682539683,47.0,0.746031746031746,16,134.0,65.0,4.4767018964517264,3.6216216216216215,3.6216216216216215,37,0,14.0,0.9003881294020464,12,96.0,0.1923165482890393,0,0.0,1.0,0,0.0,0.8248964370531846,0,0.0,1.0,4,24.0,0.2510232571486759,0,0.0,0.9000152690325618,0,0.0,1.0
496.0,17,136.0,1.9154929577464788,5.895030751570658,71,435.0,6.126760563380282,140.0,1.971830985915493,17,241.0,107.0,4.346218308840394,5.604651162790698,5.604651162790698,43,0,10.0,0.7897576892954757,11,169.0,0.2982918957018431,0,3.0,0.9093961306467312,1,5.0,0.3189953048407914,0,0.0,1.0,5,54.0,0.0680152708731716,0,0.0,1.0,0,0.0,1.0
504.0,9,58.0,0.8285714285714286,6.827838739153632,70,527.0,7.528571428571428,92.0,1.3142857142857145,9,204.0,0.0,4.803974959070437,5.828571428571428,5.828571428571428,35,0,10.0,0.8031898500512419,7,136.0,0.2586300763386377,0,0.0,0.3241987264347311,0,7.0,0.3149940769338432,0,0.0,1.0,2,51.0,0.458316141929976,0,0.0,0.9217635428737307,0,0.0,1.0
512.0,10,101.0,1.4852941176470589,8.12387682927882,68,535.0,7.867647058823529,8.0,0.1176470588235294,10,161.0,0.0,6.293959686552321,5.193548387096774,5.193548387096774,31,0,21.0,0.8149971909249786,5,62.0,0.4030260627827803,0,0.0,0.7888175232438948,3,19.0,0.0025031442628994,0,0.0,1.0,2,59.0,0.0,0,0.0,0.9555861023400196,0,0.0,1.0
520.0,2,8.0,0.1212121212121212,8.520404955349985,66,527.0,7.984848484848484,0.0,0.0,2,50.0,0.0,8.47985193200367,1.6129032258064515,1.6129032258064515,31,0,14.0,0.8483155386692544,2,20.0,0.5122227980811234,0,0.0,0.7927793347070478,0,16.0,0.3804483632868573,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,0.6701605561160583,0,0.0,1.0
528.0,1,5.0,0.0806451612903225,9.60659090554824,62,521.0,8.403225806451612,0.0,0.0,1,32.0,0.0,8.83686358880806,1.4545454545454546,1.4545454545454546,22,0,16.0,0.8195589441160925,1,15.0,0.3758194636451704,0,0.0,0.815013521074259,0,0.0,0.6339937019294427,0,0.0,1.0,0,1.0,0.9404969209437288,0,0.0,1.0,0,0.0,1.0
536.0,3,17.0,0.2786885245901639,9.985147407803169,61,428.0,7.016393442622951,0.0,0.0,3,28.0,0.0,8.682439758023172,1.12,1.12,25,0,11.0,0.934219052402938,2,12.0,0.4341658899017094,0,0.0,0.8434745854771332,1,5.0,0.3081311543655645,0,0.0,1.0,0,0.0,0.8419430605906518,0,0.0,0.9705464793640544,0,0.0,1.0
544.0,2,8.0,0.1509433962264151,9.89566396894894,53,353.0,6.660377358490566,0.0,0.0,2,26.0,0.0,8.976023043395829,1.238095238095238,1.238095238095238,21,1,15.0,0.7383348442011975,0,0.0,0.9303848454021626,0,4.0,0.8512479330403003,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4900629961928134,0,0.0,1.0,0,0.0,1.0
552.0,6,15.0,0.3260869565217391,8.589852817741987,46,208.0,4.521739130434782,0.0,0.0,5,27.0,1.0,7.967657172421292,1.0384615384615383,1.0384615384615383,26,4,24.0,0.5816789404910115,1,3.0,0.5131311590775406,0,0.0,0.8353365091779102,0,0.0,0.7266878361170678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9749693009979834
560.0,4,9.0,0.1666666666666666,8.480971928831202,54,222.0,4.111111111111111,14.0,0.2592592592592592,2,27.0,0.0,9.145749997678111,0.8181818181818182,0.8181818181818182,33,0,10.0,0.7441039864361635,1,8.0,0.4804131623496851,0,0.0,0.8997384101682521,1,4.0,0.3618251272029124,0,0.0,0.2763082697568304,0,0.0,0.977241802968529,0,5.0,0.9462059757673502,0,0.0,0.980572411844054
