step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,9.424605775884826,29.0,141.0,4.862068965517241,0.0,0.0,0.0,3.0,0.0,8.730904639227074,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.670896334336315,0.0,2.0,0.9772313655250792,0.0,1.0,0.6224056845258122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.4974961905379961,0.0,0.0,0.5982012223997545
208.0,2,10.0,0.3225806451612903,9.465134892073705,31.0,126.0,4.064516129032258,0.0,0.0,2.0,18.0,15.0,8.4517273914735,1.3846153846153846,1.3846153846153846,13.0,1.0,9.0,0.6949328448400244,1.0,6.0,0.4064618469627334,0.0,1.0,0.8757725267726957,0.0,0.0,0.5867703760883288,0.0,0.0,1.0,0.0,0.0,0.6952294960244508,0.0,0.0,1.0,0.0,2.0,0.9500957638072912
216.0,3,17.0,0.53125,7.561596350335471,32.0,88.0,2.75,0.0,0.0,2.0,23.0,5.0,7.4947282474251455,1.2777777777777777,1.2777777777777777,18.0,2.0,20.0,0.3705924902039655,0.0,0.0,0.7170618160579979,0.0,1.0,0.9328649148754938,0.0,0.0,0.6300774262626962,0.0,0.0,0.4264578634657823,0.0,0.0,0.9611031880358184,0.0,0.0,0.9888861689794436,0.0,2.0,0.3854423536386732
224.0,5,30.0,0.8823529411764706,7.643570561093208,34.0,111.0,3.264705882352941,23.0,0.6764705882352942,5.0,34.0,11.0,6.390305014807503,2.4285714285714284,2.4285714285714284,14.0,1.0,14.0,0.6264557071258025,1.0,4.0,0.7460001588127364,0.0,1.0,0.9034707174019466,3.0,15.0,1.710152609685916e-05,0.0,0.0,1.0,0.0,0.0,0.921659251212209,0.0,0.0,0.1476942320077745,0.0,0.0,1.0
232.0,3,12.0,0.375,8.575665774004403,32.0,130.0,4.0625,19.0,0.59375,3.0,16.0,0.0,6.9684069069853,1.7777777777777777,1.7777777777777777,9.0,1.0,4.0,0.6222386159875553,1.0,5.0,0.5099696792450006,1.0,7.0,0.480615319200404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098744686782628,0.0,0.0,1.0
240.0,1,13.0,0.4482758620689655,9.58829577322221,29.0,125.0,4.310344827586207,0.0,0.0,1.0,17.0,1.0,9.318706425101771,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.9213643577058008,1.0,13.0,0.6054977987237776,0.0,0.0,0.9534376188881925,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,1.0,0.9498379200344093,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,7.0,0.28,7.927329575758709,25.0,97.0,3.88,0.0,0.0,2.0,10.0,0.0,6.432941776692904,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.7146049916945869,1.0,5.0,0.5557535631157876,1.0,2.0,0.4600308984285342,0.0,0.0,0.905374886414609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,8.0,0.32,8.249635407326933,25.0,105.0,4.2,8.0,0.32,2.0,14.0,4.0,7.642597593257838,1.2727272727272727,1.2727272727272727,11.0,1.0,9.0,0.6258701876402726,0.0,0.0,0.8683128944696508,0.0,3.0,0.8700590192471231,1.0,2.0,0.6187184571712355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332245331848008,0.0,0.0,1.0
264.0,5,35.0,1.25,7.197019611245443,28.0,116.0,4.142857142857143,11.0,0.3928571428571428,5.0,41.0,27.0,6.064857743875876,2.9285714285714284,2.9285714285714284,14.0,1.0,17.0,0.7245439154521245,1.0,4.0,0.5703946529184832,0.0,3.0,0.8687805779671436,3.0,17.0,0.0005336125812248,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,3,34.0,1.0,7.378722257688636,34.0,146.0,4.294117647058823,30.0,0.8823529411764706,3.0,51.0,10.0,6.405977548457742,3.0,3.0,17.0,2.0,25.0,0.3950810379103848,1.0,12.0,0.5817544763901176,0.0,3.0,0.9068444234490396,0.0,8.0,0.5847393119684501,0.0,0.0,1.0,0.0,3.0,0.5411374546438115,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,45.0,1.40625,7.080338339092286,32.0,151.0,4.71875,5.0,0.15625,6.0,63.0,12.0,6.164316260463587,3.7058823529411766,3.7058823529411766,17.0,1.0,5.0,0.7140952369780326,3.0,28.0,0.2989881598434826,0.0,3.0,0.8959107257374522,1.0,13.0,0.0,0.0,0.0,0.5889389831460954,1.0,14.0,0.6037676940486583,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,59.0,1.903225806451613,8.229149548186346,31.0,188.0,6.064516129032258,37.0,1.1935483870967742,4.0,72.0,9.0,5.628981099132324,6.0,6.0,12.0,0.0,0.0,0.84247570234761,2.0,38.0,0.277995125570515,0.0,6.0,0.920973903009151,0.0,0.0,0.9324986571404004,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.636996372746472,27.0,127.0,4.703703703703703,0.0,0.0,0.0,10.0,0.0,8.469909638175752,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.7318517229834498,0.0,0.0,0.6475853876642393,0.0,10.0,0.8820161794008156,0.0,0.0,0.6333207324447089,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,21.0,0.7,8.335251427324367,30.0,147.0,4.9,20.0,0.6666666666666666,4.0,27.0,17.0,4.099841802397158,2.7,2.7,10.0,1.0,4.0,0.1648432770099083,0.0,0.0,0.6259843526584816,1.0,11.0,0.576091803950478,2.0,12.0,0.3258661489289031,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,3.0,0.1428571428571428,9.383076393317058,21.0,62.0,2.952380952380953,0.0,0.0,0.0,6.0,0.0,9.312027865254077,1.2,1.2,5.0,0.0,0.0,0.9367392496016124,0.0,0.0,0.7868276250208613,0.0,6.0,0.9007904991459396,0.0,0.0,0.9451850255988862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.358044609518796,22.0,57.0,2.590909090909091,0.0,0.0,0.0,6.0,0.0,8.142211573742713,0.6,0.6,10.0,0.0,0.0,0.5796663927973718,0.0,0.0,0.3322184286246053,0.0,6.0,0.9376569156449118,0.0,0.0,0.9373977801830132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.238095238095238,8.835362080097296,21.0,54.0,2.571428571428572,0.0,0.0,1.0,11.0,5.0,9.052011906841166,1.0,1.0,11.0,1.0,5.0,0.7182474203938889,0.0,0.0,0.9780925916896944,0.0,6.0,0.886554628613232,0.0,0.0,0.8725558671751878,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,17.0,0.7391304347826086,7.433075246122244,23.0,67.0,2.9130434782608696,13.0,0.5652173913043478,4.0,26.0,15.0,5.1232279911156935,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.5844571107542009,1.0,1.0,0.4219880751732716,1.0,12.0,0.4751324104573093,2.0,13.0,0.4071925243765562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,16.0,0.5925925925925926,6.344537807104608,27.0,97.0,3.592592592592593,30.0,1.1111111111111112,2.0,29.0,3.0,4.583996052792691,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.9755007254714954,1.0,9.0,0.6380658762649406,0.0,12.0,0.5283651084285677,1.0,8.0,0.0615905939708793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.611919073857132,0.0,0.0,1.0
352.0,6,15.0,0.5357142857142857,7.339412368784383,28.0,108.0,3.857142857142857,11.0,0.3928571428571428,5.0,26.0,0.0,4.629353913843746,2.0,2.0,13.0,0.0,3.0,0.7180905049045044,1.0,2.0,0.5466347359353939,0.0,3.0,0.8616115382320839,3.0,12.0,0.1060761262806485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.743043312946279,38.0,127.0,3.3421052631578947,19.0,0.5,2.0,28.0,2.0,7.701200699291076,1.6470588235294117,1.6470588235294117,17.0,2.0,6.0,0.6008703906988706,0.0,2.0,0.9114446415302176,0.0,3.0,0.6568423762826533,0.0,16.0,0.3989264276776885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9994080915834976,0.0,0.0,1.0
368.0,2,8.0,0.1951219512195122,8.719139314844865,41.0,135.0,3.292682926829268,8.0,0.1951219512195122,2.0,19.0,0.0,8.046058987093918,1.0,1.0,19.0,1.0,8.0,0.7086713934387983,0.0,2.0,0.7544624146221225,1.0,9.0,0.5208289010565971,0.0,0.0,0.6300575530184516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,19.0,0.3877551020408163,7.321961277587403,49.0,155.0,3.163265306122449,20.0,0.4081632653061224,4.0,27.0,8.0,6.699218149224144,1.4210526315789471,1.4210526315789471,19.0,2.0,23.0,0.5699745669473213,1.0,4.0,0.6832186816397137,0.0,0.0,0.5524910000037798,0.0,0.0,0.7447093682970855,1.0,0.0,0.0,0.0,0.0,0.0908330120110939,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,41.0,0.7735849056603774,7.846614157154453,53.0,188.0,3.547169811320755,33.0,0.6226415094339622,5.0,46.0,19.0,7.449897466461168,2.875,2.875,16.0,4.0,43.0,0.3614212351419489,1.0,3.0,0.7170971278514979,0.0,0.0,0.960308178516917,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,23.0,0.4181818181818181,8.107680477229975,55.0,224.0,4.072727272727272,36.0,0.6545454545454545,3.0,27.0,0.0,7.7586953459615025,1.5,1.5,18.0,2.0,9.0,0.2988078714937695,1.0,14.0,0.6509734483831036,0.0,4.0,0.8551718569530532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,3,18.0,0.3157894736842105,8.044907496137803,57.0,233.0,4.087719298245614,9.0,0.1578947368421052,1.0,10.0,0.0,7.97078033369129,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.7829870289741248,0.0,5.0,0.5417108248380875,0.0,0.0,0.7584003587814953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4403631755215185,0.0,0.0,1.0
408.0,3,15.0,0.2631578947368421,8.337919867731367,57.0,231.0,4.052631578947368,0.0,0.0,2.0,18.0,8.0,9.808444701481523,0.782608695652174,0.782608695652174,23.0,0.0,3.0,0.9360585441370136,2.0,13.0,0.7234007265890181,0.0,2.0,0.9520224041007124,0.0,0.0,0.9968519094439288,0.0,0.0,0.997803270682078,0.0,0.0,0.9545616728346182,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,25.0,0.423728813559322,6.78490516590324,59.0,238.0,4.033898305084746,7.0,0.1186440677966101,4.0,45.0,27.0,5.611658069184867,1.8,1.8,25.0,0.0,3.0,0.4630901067107535,1.0,28.0,0.6916941517313411,1.0,5.0,0.4603546226252973,1.0,3.0,0.3236649666116333,0.0,0.0,1.0,1.0,6.0,0.5198666258800181,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,3.0,0.0508474576271186,7.620742193295295,59.0,233.0,3.9491525423728815,0.0,0.0,2.0,21.0,0.0,6.862386083323064,0.875,0.875,24.0,0.0,3.0,0.8088988248829884,1.0,14.0,0.7595847975374099,0.0,2.0,0.9704404663347678,0.0,1.0,0.4724060679429361,0.0,0.0,1.0,1.0,1.0,0.6030662218921388,0.0,0.0,0.0360624655126012,0.0,0.0,1.0
432.0,0,0.0,0.0,8.562217523802333,59.0,232.0,3.9322033898305087,0.0,0.0,0.0,35.0,14.0,8.576055815939176,1.2962962962962965,1.2962962962962965,27.0,0.0,9.0,0.8409505534189877,0.0,19.0,0.8582298260226119,0.0,5.0,0.8697704355620456,0.0,2.0,0.7135999141205985,0.0,0.0,0.057966215301604,0.0,0.0,0.4199031177479482,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,12.0,0.2,8.007723099958165,60.0,242.0,4.033333333333333,10.0,0.1666666666666666,4.0,42.0,7.0,7.11026525597608,1.68,1.68,25.0,0.0,3.0,0.95211191820527,0.0,19.0,0.8067708231472167,1.0,6.0,0.3324524321313165,3.0,11.0,0.0010832366925704,0.0,0.0,1.0,0.0,3.0,0.7438819383322853,0.0,0.0,0.9411289910842702,0.0,0.0,1.0
448.0,5,42.0,0.6774193548387096,7.871849826476459,62.0,270.0,4.354838709677419,28.0,0.4516129032258064,5.0,67.0,25.0,5.637176833393995,2.576923076923077,2.576923076923077,26.0,0.0,0.0,0.8975719230297405,2.0,26.0,0.6858462171902157,0.0,3.0,0.6317664406720798,3.0,35.0,0.0632594659761943,0.0,0.0,1.0,0.0,0.0,0.9458836258781188,0.0,3.0,0.6821426935835171,0.0,0.0,1.0
456.0,3,31.0,0.5,7.964478354992743,62.0,288.0,4.645161290322581,18.0,0.2903225806451613,3.0,70.0,3.0,5.778921055853999,3.333333333333333,3.333333333333333,21.0,0.0,0.0,1.0,3.0,50.0,0.6307504379473066,0.0,2.0,0.9860455427430886,0.0,18.0,0.1966322818232028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,4.0,0.064516129032258,8.448872971218062,62.0,284.0,4.580645161290323,0.0,0.0,1.0,25.0,0.0,7.577475721435932,1.0869565217391304,1.0869565217391304,23.0,0.0,2.0,0.6985097085134908,1.0,17.0,0.6836021724025794,0.0,2.0,0.9655055542684832,0.0,4.0,0.9638693551420812,0.0,0.0,1.0,0.0,0.0,0.9553916920797988,0.0,0.0,0.9646039135515748,0.0,0.0,0.9415843106565024
472.0,8,24.0,0.4067796610169492,7.110386911410149,59.0,262.0,4.440677966101695,0.0,0.0,8.0,52.0,27.0,6.209684899214763,1.9259259259259256,1.9259259259259256,27.0,0.0,7.0,0.8832168416689914,5.0,25.0,0.5302385555392425,1.0,6.0,2.6680453878092637e-05,1.0,7.0,0.4780279449231088,0.0,0.0,1.0,0.0,3.0,0.8924682180067086,1.0,4.0,0.0,0.0,0.0,1.0
480.0,2,1.0,0.0175438596491228,7.078458609091993,57.0,222.0,3.8947368421052633,0.0,0.0,1.0,30.0,0.0,6.345087563081067,1.1538461538461535,1.1538461538461535,26.0,0.0,8.0,0.7642935289041396,1.0,15.0,0.5018398679467093,0.0,0.0,1.0,0.0,0.0,0.5675633685026621,0.0,0.0,1.0,0.0,7.0,0.614863785020874,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,24.0,0.375,7.479445530714575,64.0,246.0,3.84375,24.0,0.375,6.0,67.0,37.0,6.2645457097572645,2.310344827586207,2.310344827586207,29.0,0.0,17.0,0.8232191555638749,6.0,36.0,0.3092808197187464,0.0,0.0,1.0,0.0,0.0,0.9291219724896076,0.0,0.0,1.0,0.0,2.0,0.244870075716505,0.0,12.0,0.9235492584615572,0.0,0.0,1.0
496.0,3,10.0,0.1492537313432835,8.939269625572026,67.0,262.0,3.91044776119403,16.0,0.2388059701492537,3.0,76.0,9.0,8.345347377657596,2.533333333333333,2.533333333333333,30.0,0.0,26.0,0.8860983946249641,3.0,39.0,0.4956293701669669,0.0,4.0,0.8558306100246702,0.0,0.0,0.7112169370441705,0.0,0.0,1.0,0.0,5.0,0.942457326903779,0.0,2.0,0.9926552851767038,0.0,0.0,1.0
