step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,70.0,1.4583333333333333,7.995247586104071,48,363.0,7.5625,19.0,0.3958333333333333,6,91.0,45.0,6.311975356563076,3.9565217391304346,3.9565217391304346,23,0,11.0,0.3135832057254316,2,29.0,0.6516862985667435,0,0.0,0.935674339655761,3,40.0,0.2458483283235417,0,0.0,1.0,1,11.0,0.6341756605663575,0,0.0,1.0,0,0.0,1.0
104.0,6,29.0,0.6170212765957447,9.068504737991272,47,377.0,8.02127659574468,14.0,0.2978723404255319,5,59.0,0.0,6.840340116512529,3.4705882352941178,3.4705882352941178,17,3,19.0,0.2309274567237179,0,0.0,0.9295310232666052,1,2.0,0.6272867203113703,0,18.0,0.6801722626726662,0,1.0,0.948125142187354,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,2,6.0,0.1395348837209302,8.86300393690804,43,306.0,7.116279069767442,0.0,0.0,2,30.0,0.0,6.516188549585575,1.875,1.875,16,0,9.0,0.2313088903837348,1,0.0,0.7273004764785106,0,0.0,0.0639162975834217,1,21.0,0.2522182138133614,0,0.0,0.9374320432284328,0,0.0,0.9180263241072292,0,0.0,0.9344967098049948,0,0.0,1.0
120.0,7,40.0,0.9523809523809524,8.245712831628454,42,268.0,6.380952380952381,0.0,0.0,7,64.0,34.0,6.69480384631654,2.782608695652174,2.782608695652174,23,2,16.0,0.5361096112723799,0,0.0,0.84290497748005,1,8.0,0.0,3,36.0,0.4136908379019292,0,0.0,1.0,1,4.0,0.4682037563586326,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,13,94.0,2.136363636363636,6.415393975335515,44,331.0,7.522727272727272,63.0,1.431818181818182,13,118.0,54.0,3.840902661239854,5.130434782608695,5.130434782608695,23,2,32.0,0.5343361573631881,5,18.0,0.289387922775066,0,0.0,0.7185534808254119,4,63.0,0.000428708171518,0,0.0,1.0,1,1.0,0.0050527929481863,1,4.0,1.1673093048751284e-05,0,0.0,1.0
136.0,5,89.0,2.069767441860465,8.492574902282112,43,362.0,8.418604651162791,31.0,0.7209302325581395,5,126.0,8.0,7.677124692287562,5.478260869565218,5.478260869565218,23,0,3.0,0.7815936290683841,0,16.0,0.6859072649062736,0,0.0,0.980261220107378,4,95.0,0.0,0,0.0,1.0,1,9.0,0.0,0,3.0,0.877757808995145,0,0.0,1.0
144.0,7,119.0,2.6444444444444444,9.759808333611756,45,400.0,8.88888888888889,38.0,0.8444444444444444,6,145.0,19.0,8.708990793242123,6.590909090909091,6.590909090909091,22,0,7.0,0.9552743132996506,2,7.0,0.6006964715397857,0,4.0,0.7140302097091906,4,127.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.984808652898002,0,0.0,1.0
152.0,4,17.0,0.4047619047619047,8.165410411689523,42,403.0,9.595238095238097,3.0,0.0714285714285714,4,65.0,0.0,7.118968915845826,2.5,2.5,26,1,11.0,0.5507797312371907,1,7.0,0.5264035999327251,2,17.0,0.5139420269776689,0,27.0,0.4113145173006415,0,0.0,0.929967002805545,0,0.0,0.298791384645066,0,0.0,0.990980441315716,0,3.0,0.9802005620659362
160.0,11,76.0,2.054054054054054,5.662728865475629,37,413.0,11.16216216216216,10.0,0.2702702702702703,11,133.0,68.0,4.614227473988064,4.75,4.75,28,2,32.0,0.4266031089866032,1,18.0,0.5949267742288119,3,38.0,0.1946013455706764,4,39.0,0.195870741134231,0,0.0,1.0,1,6.0,0.4973876853791013,0,0.0,1.0,0,0.0,0.9788489963755368
168.0,10,99.0,2.75,5.874992444174116,36,511.0,14.194444444444445,98.0,2.7222222222222223,10,143.0,10.0,3.7143951183261024,6.5,6.5,22,6,72.0,0.0571065678252456,0,3.0,0.9551469252647236,3,47.0,0.2345597163757351,0,14.0,0.2383496080024897,0,0.0,1.0,1,7.0,0.477711517988033,0,0.0,1.0,0,0.0,0.964233417985539
176.0,9,90.0,2.3076923076923075,6.4378521603649626,39,572.0,14.666666666666666,61.0,1.564102564102564,8,140.0,0.0,3.594236354603072,7.777777777777778,7.777777777777778,18,2,54.0,0.2350892679114974,2,8.0,0.4189406691401226,4,78.0,0.3239759765883609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,14,168.0,4.097560975609756,6.413142422656805,41,627.0,15.292682926829269,55.0,1.3414634146341464,13,221.0,81.0,4.628283268663153,8.5,8.5,26,7,84.0,0.2160572744829393,2,24.0,0.4812036715742163,4,110.0,0.3083536492990968,0,0.0,0.4647821090159327,0,0.0,1.0,0,0.0,0.9829183333053744,0,3.0,0.960753007950436,0,0.0,1.0
192.0,14,223.0,5.309523809523809,5.412761214275801,42,637.0,15.166666666666666,10.0,0.238095238095238,14,273.0,52.0,3.681941028475949,10.5,10.5,26,4,79.0,0.3513378502390707,4,49.0,0.2202358696775879,4,142.0,0.3982965177332792,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0046650888874566,1,2.0,0.0,0,0.0,1.0
200.0,10,245.0,5.833333333333333,7.43480987031089,42,737.0,17.547619047619047,100.0,2.380952380952381,10,289.0,16.0,5.432695835418137,12.565217391304348,12.565217391304348,23,0,20.0,0.7469704248569656,3,71.0,0.3565476247330553,6,182.0,0.3156454259464722,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5788673629546924,0,0.0,1.0,0,0.0,0.9991681908797824
208.0,12,336.0,7.466666666666667,7.470809591495449,45,740.0,16.444444444444443,3.0,0.0666666666666666,12,366.0,77.0,4.930853117845353,15.25,15.25,24,0,0.0,0.9847456646474744,3,95.0,0.2390609686348703,6,226.0,0.2265753896475776,0,0.0,0.5537281489571513,0,0.0,1.0,3,42.0,0.4245677095101638,0,0.0,1.0,0,3.0,0.9705056361310734
216.0,9,84.0,1.9090909090909087,6.403125670881741,44,744.0,16.90909090909091,4.0,0.0909090909090909,6,222.0,0.0,5.010927105523122,10.571428571428571,10.571428571428571,21,0,0.0,1.0,0,3.0,0.7341626552366525,1,141.0,0.2891639288744256,0,0.0,0.6306356135286062,0,0.0,0.4353515267810953,5,75.0,9.441333743651242e-06,0,0.0,0.830874605552988,0,3.0,0.9515933936460708
224.0,3,16.0,0.3555555555555555,8.18130688658712,45,748.0,16.622222222222224,4.0,0.0888888888888888,2,61.0,0.0,5.232689902325653,5.083333333333333,5.083333333333333,12,0,0.0,1.0,0,3.0,0.9218932769547898,0,3.0,0.9581917397033504,1,2.0,0.0001257104326415,1,3.0,0.0001636677014537,0,50.0,0.2962534192855169,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,5,18.0,0.45,7.735669999223591,40,707.0,17.675,0.0,0.0,5,90.0,29.0,5.465792227458858,6.923076923076923,6.923076923076923,13,0,0.0,0.914506141640794,1,19.0,0.3942326500179173,0,3.0,0.954704236297874,0,0.0,1.0,0,0.0,1.0,4,64.0,0.0011437860761517,0,4.0,0.959730353085676,0,0.0,1.0
240.0,6,64.0,1.8285714285714283,7.805906819769307,35,598.0,17.085714285714285,0.0,0.0,6,132.0,42.0,5.055735470828285,10.153846153846152,10.153846153846152,13,0,0.0,0.9653604148346324,2,33.0,0.4829109058027553,0,3.0,0.9603519640462032,0,0.0,0.8400029387512508,0,0.0,1.0,4,96.0,0.1900972823805946,0,0.0,1.0,0,0.0,1.0
248.0,8,124.0,4.275862068965517,6.117871475304503,29,372.0,12.827586206896552,0.0,0.0,8,195.0,63.0,5.1075381803676185,10.263157894736842,10.263157894736842,19,0,0.0,0.9582126778841712,2,49.0,0.4092502010910906,1,13.0,0.6782411246371751,0,0.0,0.9336953199188182,0,0.0,0.22730284491123,5,133.0,9.890916850185491e-06,0,0.0,1.0,0,0.0,1.0
256.0,7,173.0,5.766666666666667,6.551591091970082,30,433.0,14.433333333333334,61.0,2.033333333333333,7,241.0,46.0,5.035380076548346,14.176470588235292,14.176470588235292,17,0,0.0,0.9515557583377472,2,65.0,0.4417414188589618,0,3.0,0.6276992725217231,0,0.0,0.8662123894001773,0,0.0,1.0,5,173.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,7,86.0,2.5294117647058822,6.817181068410626,34,494.0,14.529411764705882,61.0,1.7941176470588236,7,203.0,0.0,5.682092120426732,10.68421052631579,10.68421052631579,19,0,0.0,0.9479423961570026,3,84.0,0.3604509782335172,1,11.0,0.5847854361526968,2,8.0,0.0004857059789568,0,0.0,1.0,1,100.0,0.2449521331695245,0,0.0,0.994080748916793,0,0.0,1.0
272.0,5,13.0,0.3333333333333333,7.218608164572294,39,445.0,11.41025641025641,0.0,0.0,5,130.0,0.0,6.061763743855696,6.5,6.5,20,1,3.0,0.5440163399066741,0,12.0,0.6674580497687915,0,0.0,0.892370778759394,0,0.0,1.0,0,0.0,1.0,4,115.0,0.187104618462201,0,0.0,1.0,0,0.0,1.0
280.0,9,64.0,1.641025641025641,7.548493222788029,39,486.0,12.461538461538462,41.0,1.051282051282051,7,179.0,49.0,6.660084154497412,8.136363636363637,8.136363636363637,22,2,14.0,0.6762607175060175,0,12.0,0.6229707196807356,0,0.0,0.894943657280529,0,0.0,1.0,0,0.0,0.5237699934922282,5,153.0,0.1650751909212849,0,0.0,1.0,0,0.0,1.0
288.0,8,112.0,3.2,6.711682054693407,35,421.0,12.028571428571428,0.0,0.0,8,229.0,50.0,4.700762074781719,11.45,11.45,20,2,17.0,0.5136211327964839,1,19.0,0.3766035942461787,0,0.0,0.9657570420222428,0,0.0,0.9997988345258674,0,0.0,1.0,5,193.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,12,198.0,6.0,5.089489864628965,33,463.0,14.030303030303031,42.0,1.2727272727272727,12,321.0,92.0,3.726800538254512,13.375,13.375,24,5,48.0,0.2354995968481256,2,34.0,0.006910239131848,0,6.0,0.9080554563266798,0,0.0,0.5463335021023931,0,0.0,0.6294115850679979,5,233.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,8,77.0,2.138888888888889,5.128462336896588,36,549.0,15.25,86.0,2.388888888888889,8,224.0,0.0,2.806104080641266,11.2,11.2,20,2,28.0,0.1289409617218662,3,58.0,0.1635492668354445,1,11.0,0.4364949894435687,2,11.0,0.3188807516962044,0,0.0,0.4885734700598566,0,116.0,0.2891019482751445,0,0.0,1.0,0,0.0,1.0
312.0,4,37.0,1.121212121212121,8.744026107788503,33,600.0,18.181818181818183,51.0,1.5454545454545454,4,52.0,0.0,5.705932160541257,4.727272727272728,4.727272727272728,11,2,23.0,0.3030530726638306,0,0.0,0.7344131925810886,0,2.0,0.7084716418727474,2,27.0,0.3224162552423959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953159705514875,0,0.0,1.0
320.0,5,74.0,2.176470588235294,8.607273172848341,34,429.0,12.617647058823527,0.0,0.0,5,87.0,35.0,4.999298852590019,5.8,5.8,15,2,39.0,0.3054271381349339,0,0.0,0.3315386669442536,0,0.0,0.8179699990735918,3,48.0,0.4838584164091907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,72.0,2.571428571428572,7.932043732251472,28,195.0,6.964285714285714,0.0,0.0,3,74.0,0.0,6.997613841812228,5.6923076923076925,5.6923076923076925,13,0,2.0,0.8160040659556183,0,0.0,0.9856413424473254,0,0.0,0.8623674690310708,3,72.0,0.0820229873173103,0,0.0,1.0,0,0.0,0.8657105997302672,0,0.0,0.9947927586058908,0,0.0,1.0
336.0,7,114.0,4.071428571428571,5.9824526895542505,28,164.0,5.857142857142857,0.0,0.0,7,116.0,42.0,2.917716084402979,7.25,7.25,16,1,7.0,0.340381675557577,1,1.0,0.266433907343707,0,0.0,0.8914884665351812,5,108.0,0.1477652429470945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,16.0,0.5161290322580645,6.448532516003378,31,211.0,6.806451612903226,47.0,1.5161290322580645,2,42.0,0.0,4.213753706910702,3.5,3.5,12,1,7.0,0.3280968304178464,1,9.0,0.4913838597979389,0,0.0,0.9837103425880076,0,26.0,0.2219134502621245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6581879741296821,0,0.0,1.0
352.0,7,40.0,1.2903225806451613,6.649853990309141,31,162.0,5.225806451612903,0.0,0.0,7,69.0,27.0,3.3019609653697777,4.928571428571429,4.928571428571429,14,2,25.0,0.4313859845580579,1,3.0,0.3781348924417218,0,0.0,1.0,4,41.0,0.0653102127629822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,10,66.0,1.6097560975609757,6.114795215584796,41,199.0,4.853658536585366,37.0,0.902439024390244,10,99.0,30.0,4.248608538524462,5.5,5.5,18,2,6.0,0.5823534490893719,0,0.0,0.810831574095659,0,0.0,1.0,8,93.0,0.0832665788034881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0343086498718865,0,0.0,1.0
368.0,12,140.0,3.1818181818181817,5.840830819395361,44,265.0,6.0227272727272725,66.0,1.5,11,173.0,74.0,4.286150418991511,7.208333333333333,7.208333333333333,24,1,10.0,0.7014153353926563,0,0.0,0.5579824557100075,0,0.0,0.7891770892809719,10,163.0,0.0184173554058919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,63.0,1.2352941176470589,6.041785935234114,51,349.0,6.8431372549019605,84.0,1.6470588235294117,7,120.0,0.0,5.262147342855414,6.0,6.0,20,0,0.0,0.9671514569369593,1,3.0,0.48727069354321,0,0.0,0.5866362417337857,5,115.0,0.0599131155940852,1,0.0,0.0,0,2.0,0.8056118391895308,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0185185185185185,8.214809710603106,54,338.0,6.25925925925926,0.0,0.0,1,78.0,0.0,7.660689199934615,4.105263157894737,4.105263157894737,19,0,0.0,0.8637107601029831,1,1.0,0.3360859826738959,0,0.0,0.9132451608931488,0,74.0,0.2538859568968736,0,0.0,0.270501183161408,0,3.0,0.9271318724496448,0,0.0,1.0,0,0.0,1.0
392.0,8,37.0,0.6981132075471698,7.003028063463203,53,332.0,6.264150943396227,0.0,0.0,8,122.0,44.0,5.094571150884371,5.083333333333333,5.083333333333333,24,2,11.0,0.4261195167389461,1,10.0,0.5956899631749354,2,7.0,0.5508286801919444,2,87.0,0.1019965454514131,0,0.0,1.0,1,7.0,1.6641738026574985e-05,0,0.0,0.9201421337445298,0,0.0,1.0
400.0,16,135.0,2.4545454545454546,5.265405297061751,55,418.0,7.6,86.0,1.5636363636363635,16,223.0,101.0,2.953937434765933,7.689655172413793,7.689655172413793,29,2,27.0,0.5813521475232453,2,24.0,0.2686063588817249,2,23.0,0.2651910725508797,7,126.0,0.0005302930620716,0,0.0,1.0,1,15.0,0.0,2,8.0,0.002645752826177,0,0.0,1.0
408.0,17,207.0,3.763636363636364,5.882124965954896,55,544.0,9.89090909090909,126.0,2.290909090909091,17,293.0,70.0,4.342930879037005,10.10344827586207,10.10344827586207,29,1,1.0,0.7493564862383775,5,54.0,0.3169947235306802,4,56.0,0.303789507276237,7,182.0,0.0870939847047234,0,0.0,0.6827998583296699,0,0.0,0.9490575108858552,0,0.0,1.0,0,0.0,1.0
416.0,14,249.0,4.081967213114754,6.062918214208764,61,657.0,10.770491803278688,113.0,1.852459016393443,13,354.0,61.0,5.206810775752853,11.0625,11.0625,32,0,10.0,0.821084008063772,0,1.0,0.7053061793810399,4,88.0,0.3792771814460152,9,246.0,0.0158472517331639,0,0.0,1.0,0,6.0,0.9452977274847384,0,3.0,0.7057993913293027,0,0.0,1.0
424.0,16,273.0,4.475409836065574,6.494536241464489,61,783.0,12.836065573770492,126.0,2.065573770491804,13,384.0,30.0,4.622632966914885,12.387096774193548,12.387096774193548,31,0,14.0,0.9069402657069654,2,10.0,0.5046224711656669,0,24.0,0.3976720134119696,10,326.0,0.0,0,0.0,1.0,1,6.0,9.53843018635734e-05,0,4.0,0.9725032844027568,0,0.0,1.0
432.0,10,173.0,3.0892857142857144,6.544817763231533,56,857.0,15.303571428571429,74.0,1.3214285714285714,6,312.0,0.0,5.905382505861549,11.142857142857142,11.142857142857142,28,1,23.0,0.6116242851274823,0,1.0,0.8379394312659804,0,4.0,0.9103863102475066,5,284.0,0.0817435369372068,0,0.0,0.078588712041397,0,0.0,0.8350408549192129,0,0.0,1.0,0,0.0,1.0
440.0,8,53.0,0.913793103448276,6.713026332270405,58,923.0,15.913793103448276,66.0,1.137931034482759,7,354.0,42.0,5.482908892130443,12.642857142857142,12.642857142857142,28,1,25.0,0.7640818902503256,1,9.0,0.7435671870865534,0,4.0,0.3229923968245904,4,309.0,0.0633840842347572,0,0.0,1.0,1,4.0,0.0,0,3.0,0.6857711759341277,0,0.0,1.0
448.0,10,54.0,0.8307692307692308,7.108856228500351,65,967.0,14.876923076923076,44.0,0.676923076923077,8,345.0,0.0,5.649268449144223,10.78125,10.78125,32,1,31.0,0.711130269590814,0,5.0,0.8177234978048479,2,18.0,0.3198075351489337,4,282.0,0.1815601075085792,0,0.0,1.0,0,0.0,0.9804123463064466,1,9.0,0.0,0,0.0,1.0
456.0,9,61.0,0.9682539682539684,7.51119043935361,63,993.0,15.761904761904765,26.0,0.4126984126984127,8,364.0,19.0,5.716127260273779,12.551724137931034,12.551724137931034,29,1,32.0,0.7118446657732944,2,12.0,0.6700709339040567,0,4.0,0.9517736118870738,4,299.0,0.2384263067508008,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
464.0,12,128.0,2.098360655737705,6.706714780697793,61,1031.0,16.901639344262296,38.0,0.6229508196721312,10,456.0,92.0,4.957995955974592,13.818181818181818,13.818181818181818,33,1,40.0,0.7131549900395739,0,7.0,0.6664833089359592,0,4.0,0.9050111499049884,8,380.0,0.0133252528427631,0,0.0,1.0,0,0.0,0.9237182557385196,1,25.0,0.4756051466027537,0,0.0,1.0
472.0,23,263.0,4.174603174603175,5.502475779933899,63,1189.0,18.873015873015877,158.0,2.507936507936508,19,563.0,107.0,3.103220582786803,16.558823529411764,16.558823529411764,34,2,55.0,0.1965167891839455,6,34.0,0.4317595017776345,0,8.0,0.976846120467184,11,466.0,9.495038822187564e-07,0,0.0,1.0,0,0.0,0.1208881372263468,0,0.0,1.0,0,0.0,1.0
480.0,23,327.0,5.360655737704918,5.153075146389737,61,1347.0,22.081967213114755,158.0,2.5901639344262297,18,558.0,0.0,2.799053498022717,17.4375,17.4375,32,3,78.0,0.2450031012560485,9,95.0,0.3413414918455363,0,4.0,0.968872299324126,5,371.0,0.0780384751332141,0,0.0,1.0,1,10.0,0.4840509973977003,0,0.0,1.0,0,0.0,1.0
488.0,17,203.0,3.171875,5.526729805581422,64,1464.0,22.875,117.0,1.828125,16,620.0,62.0,3.536320844882504,16.31578947368421,16.31578947368421,38,0,15.0,0.762169577577478,13,180.0,0.2956456736961506,0,0.0,1.0,2,417.0,0.0855770917051641,0,0.0,0.5967167372184283,1,8.0,0.4167397579118042,0,0.0,1.0,0,0.0,1.0
496.0,22,279.0,4.102941176470588,5.664991145942267,68,1594.0,23.44117647058824,130.0,1.911764705882353,20,725.0,105.0,3.813248427568782,17.682926829268293,17.682926829268293,41,0,6.0,0.903340858228962,12,222.0,0.3688529357617398,0,0.0,1.0,7,485.0,0.038708097547546,0,0.0,1.0,1,12.0,0.5776286717475455,0,0.0,1.0,0,0.0,1.0
504.0,24,391.0,5.924242424242424,5.138071642388934,66,1648.0,24.96969696969697,54.0,0.8181818181818182,21,728.0,3.0,3.59251437475857,17.75609756097561,17.75609756097561,41,0,6.0,0.7537183366657483,15,322.0,0.1912955141014918,0,3.0,0.93589090158468,5,393.0,0.1636446019596961,0,0.0,1.0,0,0.0,0.5679499771863032,1,4.0,0.471942551519766,0,0.0,1.0
512.0,17,108.0,1.588235294117647,5.2895905562339705,68,1689.0,24.83823529411765,41.0,0.6029411764705882,16,715.0,0.0,3.772323025144296,17.875,17.875,40,0,9.0,0.8871123574713726,10,265.0,0.2451884724509615,0,3.0,0.9912990195783782,3,413.0,0.0596636288834186,0,0.0,1.0,1,5.0,0.0,2,20.0,0.4740525661492029,0,0.0,1.0
520.0,18,147.0,2.0704225352112675,6.326879014938124,71,1801.0,25.366197183098592,112.0,1.5774647887323945,18,685.0,0.0,5.141339199291399,15.930232558139537,15.930232558139537,43,1,22.0,0.7393558362500597,3,69.0,0.5329155272960011,0,3.0,0.8513548997656831,9,539.0,0.0042009198683609,0,0.0,1.0,2,17.0,0.3119300723813549,3,35.0,4.5526759307622695e-05,0,0.0,1.0
528.0,20,179.0,2.5942028985507246,5.62426473276494,69,1950.0,28.26086956521739,149.0,2.1594202898550723,17,636.0,0.0,4.799124571084928,13.53191489361702,13.53191489361702,47,2,27.0,0.7198597606590602,5,62.0,0.238653321020497,0,6.0,0.8563109589830425,5,449.0,0.0553368446647735,0,0.0,1.0,2,33.0,0.2892807340435077,3,59.0,0.0123573889093222,0,0.0,0.9165588721006362
536.0,14,152.0,2.140845070422535,6.613309889482427,71,2028.0,28.56338028169014,78.0,1.0985915492957747,13,416.0,0.0,5.11745204825599,10.4,10.4,40,2,24.0,0.5958533729891802,8,124.0,0.3238833458061143,0,3.0,0.8945837098116605,0,201.0,0.4493522119773597,0,0.0,1.0,3,53.0,0.0001344575835131,0,11.0,0.1676884095176969,0,0.0,0.977799647693152
544.0,9,128.0,1.7777777777777777,7.166962505809729,72,1984.0,27.55555555555556,0.0,0.0,9,310.0,0.0,5.149997704726835,9.117647058823527,9.117647058823527,34,2,42.0,0.5142898691546715,1,74.0,0.5305600199231469,0,3.0,0.8739189603561036,0,89.0,0.4050498093711355,0,0.0,1.0,3,80.0,0.2491943283794818,3,22.0,0.0001121701231526,0,0.0,1.0
552.0,13,45.0,0.6164383561643836,6.987247338424607,73,1895.0,25.95890410958904,0.0,0.0,12,224.0,0.0,5.41956858369484,5.743589743589744,5.743589743589744,39,0,17.0,0.7669804299687816,7,68.0,0.2559660215745088,0,3.0,0.8612717500220382,4,104.0,0.2172200808282326,0,0.0,1.0,1,23.0,0.3552902471519472,0,9.0,0.3454666759006927,0,0.0,0.9051044992884032
