step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.963153417071661,35,335.0,9.571428571428571,0.0,0.0,1,29.0,0.0,8.45196733915364,1.8125,1.8125,16,1,3.0,0.6592848800398172,0,9.0,0.7388353682084965,0,7.0,0.9240303780677052,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7195893081988638,0,0.0,1.0,0,0.0,1.0
280.0,3,7.0,0.2,9.328917657494316,35,342.0,9.771428571428572,7.0,0.2,2,30.0,1.0,8.485681674312925,1.7647058823529411,1.7647058823529411,17,0,0.0,0.9631249272935322,1,14.0,0.6589756548282524,0,7.0,0.9270452366858998,0,0.0,1.0,0,0.0,0.56970999145078,1,2.0,0.3262906420284102,0,7.0,0.9210263411549322,0,0.0,1.0
288.0,3,9.0,0.2903225806451613,8.263084194088373,31,288.0,9.290322580645162,0.0,0.0,3,34.0,4.0,6.381236370638426,2.4285714285714284,2.4285714285714284,14,1,3.0,0.5743330854932124,1,11.0,0.5891416075776582,0,13.0,0.9355907470520224,0,0.0,0.9801014280407992,0,0.0,1.0,0,0.0,0.1259225449446906,1,7.0,8.926599326342774e-06,0,0.0,1.0
296.0,4,31.0,1.0333333333333334,7.994491688237515,30,260.0,8.666666666666666,0.0,0.0,4,53.0,19.0,6.774812102254924,3.117647058823529,3.117647058823529,17,2,18.0,0.4328678185702798,1,19.0,0.3410230246946005,1,16.0,0.7560162891467846,0,0.0,0.924202138422878,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,0.9886315687169815,0,0.0,1.0
304.0,4,42.0,1.4,6.741947200273326,30,269.0,8.966666666666667,9.0,0.3,4,58.0,5.0,5.002680865006368,3.8666666666666663,3.8666666666666663,15,3,41.0,0.1725428257441082,0,3.0,0.8053212514196397,0,10.0,0.8225207024725047,1,4.0,0.299099261194539,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,69.0,2.6538461538461537,8.174599048676452,26,301.0,11.576923076923077,32.0,1.2307692307692308,4,85.0,27.0,6.47171655284119,7.083333333333333,7.083333333333333,12,4,72.0,0.3122703956671883,0,3.0,0.8631112728719921,0,10.0,0.8931020141397307,0,0.0,0.9405682582010404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,112.0,4.148148148148148,6.051474964232949,27,313.0,11.592592592592592,12.0,0.4444444444444444,7,125.0,40.0,3.560924705441139,8.333333333333334,8.333333333333334,15,5,103.0,0.198965061305761,1,8.0,0.1302441417222236,0,10.0,0.9474792053804898,1,4.0,5.736834980538663e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.6296296296296297,7.665045804131652,27,297.0,11.0,0.0,0.0,2,60.0,0.0,7.76138001251101,4.615384615384615,4.615384615384615,13,0,29.0,0.6949248312419191,0,0.0,0.9366267383651142,1,15.0,0.6159496258031615,1,16.0,0.6128192989939744,0,0.0,1.0,0,0.0,0.963104413028216,0,0.0,1.0,0,0.0,1.0
336.0,7,46.0,1.5862068965517242,6.450554187957759,29,327.0,11.275862068965518,30.0,1.0344827586206895,7,89.0,29.0,3.746588255154625,4.944444444444445,4.944444444444445,18,3,36.0,0.2809950152057476,1,2.0,0.2762744473375683,2,27.0,0.3151444118867875,1,24.0,0.3829763093308573,0,0.0,1.0,0,0.0,0.9362880876968266,0,0.0,1.0,0,0.0,1.0
344.0,9,53.0,1.7096774193548387,5.334984788808288,31,270.0,8.709677419354838,0.0,0.0,6,87.0,0.0,3.216775564147456,5.8,5.8,15,4,68.0,0.1580110352834058,1,10.0,0.4712522428489344,0,3.0,0.9350223131654436,0,3.0,0.151918898642855,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9623347254734288,0,0.0,1.0
352.0,12,107.0,3.4516129032258065,5.268529544238711,31,236.0,7.612903225806452,0.0,0.0,11,146.0,59.0,2.85840098925698,8.11111111111111,8.11111111111111,18,5,110.0,0.26703438822378,1,5.0,0.3025439144986443,0,3.0,0.8674996315277581,4,17.0,0.0873174556938983,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,6,92.0,2.2439024390243905,6.2776412771246175,41,303.0,7.390243902439025,67.0,1.6341463414634143,6,148.0,2.0,5.095903518530932,8.222222222222221,8.222222222222221,18,5,111.0,0.3580877277413961,1,13.0,0.5849701369587806,0,3.0,0.6523099942931493,0,21.0,0.3471592379554061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,109.0,2.477272727272727,7.075179944334272,44,328.0,7.454545454545454,25.0,0.5681818181818182,5,150.0,2.0,6.777696579977097,7.142857142857143,7.142857142857143,21,4,142.0,0.4262215909024743,1,2.0,0.3672344962504295,0,0.0,0.7953116712304943,0,3.0,0.6389352253969319,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9275721986815132,0,0.0,1.0
376.0,10,163.0,3.196078431372549,6.489833394545615,51,382.0,7.490196078431373,54.0,1.0588235294117647,9,204.0,54.0,5.825321194172697,9.714285714285714,9.714285714285714,21,5,181.0,0.3936305299944928,2,13.0,0.3210329930843342,0,0.0,0.5502828266252876,1,7.0,0.6052440142694783,1,0.0,0.0,0,0.0,1.0,0,3.0,0.931081196226286,0,0.0,1.0
384.0,9,216.0,3.9272727272727272,6.962753116470813,55,452.0,8.218181818181819,70.0,1.2727272727272727,9,257.0,53.0,6.264458772737839,11.681818181818182,11.681818181818182,22,6,227.0,0.3936292658862693,1,11.0,0.4076323378231764,0,3.0,0.9284892203730404,1,15.0,0.0,1,1.0,0.1049374987413925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,252.0,4.421052631578948,7.275229240067111,57,521.0,9.140350877192985,69.0,1.2105263157894737,8,296.0,39.0,6.529260964524295,12.869565217391305,12.869565217391305,23,8,287.0,0.3124693215808998,0,2.0,0.7145207536944636,0,7.0,0.9290656116359136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0637923916526784,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,5,31.0,0.5,7.559342492427156,62,572.0,9.225806451612904,51.0,0.8225806451612904,4,92.0,0.0,6.747820068337615,4.181818181818182,4.181818181818182,22,1,65.0,0.6482994428034757,1,8.0,0.335410042260007,0,3.0,0.7228843683129393,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4455581566942319,1,7.0,0.4849421936510182,0,0.0,1.0
408.0,8,44.0,0.7213114754098361,7.752124208555753,61,599.0,9.81967213114754,27.0,0.4426229508196721,8,110.0,18.0,7.285992050423218,4.230769230769231,4.230769230769231,26,4,69.0,0.528358435174167,1,2.0,0.685684327434255,0,6.0,0.9183220894818134,0,0.0,0.9737468488809452,0,0.0,0.561932981553986,1,14.0,0.6291823647438447,2,19.0,0.3192919507653838,0,0.0,1.0
416.0,8,67.0,1.0151515151515151,7.266921037750306,66,650.0,9.848484848484848,51.0,0.7727272727272727,8,137.0,27.0,6.233848446747002,5.074074074074074,5.074074074074074,27,5,98.0,0.4265612986492667,0,2.0,0.9331390975991442,0,9.0,0.833641942296236,1,2.0,0.3224045862730542,0,0.0,1.0,2,26.0,0.5329936247462024,0,0.0,1.0,0,0.0,1.0
424.0,13,111.0,1.681818181818182,6.739980059335255,66,551.0,8.348484848484848,0.0,0.0,12,183.0,46.0,5.490714563955252,5.083333333333333,5.083333333333333,36,7,148.0,0.3876533704418995,0,2.0,0.903928458627452,2,18.0,0.5260056603372685,0,1.0,0.4048177289037141,0,0.0,1.0,3,14.0,0.5088827448297153,0,0.0,0.5314302672786337,0,0.0,1.0
432.0,15,162.0,2.4923076923076923,5.59768862040981,65,634.0,9.753846153846156,83.0,1.2769230769230768,15,259.0,76.0,3.812442829360261,6.641025641025641,6.641025641025641,39,6,180.0,0.3957044484375061,0,2.0,0.7766021857744169,2,34.0,0.6201003326963751,3,13.0,0.0827479504486577,0,0.0,0.1274957722444046,2,21.0,0.0863834196795637,2,9.0,0.0005269878420328,0,0.0,1.0
440.0,14,89.0,1.3484848484848484,6.205689792241094,66,687.0,10.409090909090908,53.0,0.803030303030303,13,130.0,0.0,3.903473955143116,4.0625,4.0625,32,1,10.0,0.4378468105664392,1,12.0,0.6807038927893378,0,9.0,0.6713506388197447,7,57.0,6.629627130800988e-05,0,0.0,1.0,4,39.0,0.025103698938518,0,3.0,0.9960627514786032,0,0.0,1.0
448.0,21,200.0,2.816901408450704,6.729811633748404,71,801.0,11.28169014084507,114.0,1.6056338028169015,20,252.0,122.0,4.27936301434024,6.461538461538462,6.461538461538462,39,2,17.0,0.530012860016553,1,9.0,0.745525741787087,2,20.0,0.5196236014567809,8,114.0,2.6870261182500383e-05,0,0.0,1.0,7,92.0,0.2122213294630314,0,0.0,1.0,0,0.0,1.0
456.0,23,362.0,5.171428571428572,6.382775570483154,70,824.0,11.771428571428572,23.0,0.3285714285714285,23,422.0,170.0,4.722051980735232,9.173913043478262,9.173913043478262,46,2,36.0,0.6797615699668917,3,15.0,0.5942108339780741,2,36.0,0.481896600518773,8,182.0,0.1099687779754305,0,0.0,1.0,8,149.0,7.868319446646549e-06,0,4.0,0.967909261624144,0,0.0,1.0
464.0,18,345.0,5.073529411764706,5.776607199126609,68,897.0,13.191176470588236,73.0,1.0735294117647058,18,462.0,40.0,4.017533178489874,10.744186046511627,10.744186046511627,43,1,28.0,0.6565682803074565,4,32.0,0.4487828473158447,1,15.0,0.5783790416238151,8,246.0,0.0817609508239813,0,0.0,1.0,3,132.0,0.2457564993515451,1,9.0,0.4153144986156792,0,0.0,1.0
472.0,17,196.0,2.8823529411764706,6.346053557357101,68,943.0,13.867647058823527,46.0,0.6764705882352942,17,385.0,0.0,4.34240284235252,9.166666666666666,9.166666666666666,42,1,5.0,0.6165635353648541,10,90.0,0.2371237748782488,0,6.0,0.8259994298779172,5,226.0,0.1568036870025957,0,0.0,1.0,0,40.0,0.8783331025406956,1,18.0,0.6290099316593875,0,0.0,1.0
480.0,14,89.0,1.3484848484848484,6.3763553432645175,66,983.0,14.893939393939394,40.0,0.6060606060606061,12,261.0,0.0,3.9949968621058254,7.676470588235294,7.676470588235294,34,1,19.0,0.7129122383592139,4,66.0,0.2675813711493822,1,4.0,0.0,0,80.0,0.4391612621595749,0,0.0,1.0,3,54.0,0.0217199902880433,3,38.0,0.2389846729139942,0,0.0,1.0
488.0,16,104.0,1.5294117647058822,5.50243630320261,68,996.0,14.647058823529411,13.0,0.1911764705882352,14,286.0,25.0,3.941662612041093,7.333333333333333,7.333333333333333,39,0,13.0,0.8934196218058306,10,113.0,0.1647254993635679,1,16.0,0.4602906370325264,3,95.0,0.1604252981133747,0,0.0,1.0,0,24.0,0.4954428420271669,0,25.0,0.0927169066252137,0,0.0,1.0
496.0,24,186.0,2.5135135135135136,5.489620133439328,74,1065.0,14.391891891891891,69.0,0.9324324324324323,24,353.0,67.0,3.966258886984373,7.844444444444444,7.844444444444444,45,1,17.0,0.6992403867584687,10,122.0,0.2803391909211831,1,24.0,0.4373659524884824,8,144.0,0.0548742895193531,0,0.0,1.0,4,36.0,0.0019146146684355,0,10.0,0.9274423744983948,0,0.0,0.9031293733097684
504.0,21,212.0,2.8266666666666667,5.461476099766654,75,1262.0,16.826666666666668,197.0,2.6266666666666665,19,423.0,70.0,3.7675180257861776,9.83720930232558,9.83720930232558,43,3,43.0,0.5632062505298117,3,89.0,0.2313665994550362,1,32.0,0.6334404731749252,10,222.0,0.0748106329486487,0,0.0,1.0,0,22.0,0.6321063904561646,2,15.0,0.0043592655349641,0,0.0,0.928360184019922
512.0,28,370.0,4.805194805194805,5.071746626027464,77,1312.0,17.038961038961038,50.0,0.6493506493506493,26,578.0,155.0,3.2597639252075004,12.844444444444443,12.844444444444443,45,2,44.0,0.6434406243377757,7,110.0,0.1983401983790763,2,44.0,0.3180360072017116,10,302.0,0.0,0,0.0,1.0,2,35.0,9.711945430247032e-06,3,43.0,0.3935290146310886,0,0.0,1.0
520.0,13,248.0,3.263157894736842,5.580377218888776,76,1469.0,19.32894736842105,157.0,2.0657894736842106,10,424.0,0.0,4.132574750893436,10.871794871794872,10.871794871794872,39,3,56.0,0.4128327059916886,0,58.0,0.3464416970043271,0,11.0,0.8822994030765673,5,237.0,0.0596422550376285,0,0.0,1.0,2,55.0,0.5214296963240418,0,7.0,0.3433918504876052,0,0.0,1.0
528.0,13,86.0,1.1944444444444444,6.70109868768628,72,1464.0,20.33333333333333,0.0,0.0,12,378.0,0.0,5.510987662494985,9.21951219512195,9.21951219512195,41,7,93.0,0.5632084231047172,0,0.0,0.719578675251643,0,11.0,0.8829128840547622,4,263.0,0.0742896527466414,0,0.0,1.0,1,11.0,0.375440417578373,0,0.0,1.0,0,0.0,1.0
536.0,20,179.0,2.418918918918919,5.963722434555182,74,1544.0,20.864864864864863,80.0,1.0810810810810811,18,478.0,100.0,4.833461970505247,9.56,9.56,50,7,156.0,0.5593203710625647,2,9.0,0.4180008137584299,0,11.0,0.6643190253131652,4,268.0,0.1544153684955891,0,0.0,1.0,5,30.0,0.0214888814883602,0,4.0,0.9896343907687002,0,0.0,1.0
544.0,27,290.0,4.264705882352941,4.117635472029423,68,1579.0,23.22058823529412,35.0,0.5147058823529411,26,618.0,140.0,2.8042517999984744,12.612244897959185,12.612244897959185,49,13,234.0,0.2397242211218735,2,25.0,0.5195373476787731,1,19.0,0.606623546175236,4,287.0,0.0582600499490637,0,0.0,1.0,6,53.0,0.000206758429632,0,0.0,1.0,0,0.0,1.0
552.0,30,273.0,3.7916666666666665,4.279202559482002,72,1761.0,24.45833333333333,182.0,2.5277777777777777,28,731.0,113.0,3.044015222940531,13.537037037037036,13.537037037037036,54,7,186.0,0.332392802366211,6,54.0,0.15930531433319,0,11.0,0.9113867146077376,9,376.0,0.0666624860955024,0,0.0,1.0,6,101.0,0.0,0,3.0,0.95958117456244,0,0.0,1.0
560.0,24,332.0,4.15,6.942376729420957,80,1914.0,23.925,153.0,1.9125,20,698.0,0.0,5.521760641490762,13.68627450980392,13.68627450980392,51,2,57.0,0.7185842342981038,1,15.0,0.3557412164826004,0,14.0,0.9163448232385658,11,460.0,8.861086645724294e-06,0,0.0,0.2762657208623007,6,152.0,0.0101409632594375,0,0.0,1.0,0,0.0,1.0
