step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,6.0,0.1363636363636363,9.2318873416426,44,91.0,2.0681818181818183,11.0,0.25,1,21.0,0.0,8.384494230086027,1.1666666666666667,1.1666666666666667,18,0,10.0,0.8669765450841025,1,11.0,0.5924271698884744,0,0.0,0.8272206505296035,0,0.0,0.6179859361168956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.125,9.757300827076708,40,94.0,2.35,3.0,0.075,1,10.0,0.0,9.549993692936969,0.625,0.625,16,0,5.0,0.9117621682831444,1,5.0,0.7655109300518282,0,0.0,0.9502980483055536,0,0.0,0.5318039308970465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.710085672837955,41,96.0,2.341463414634146,2.0,0.048780487804878,0,8.0,0.0,9.649487405156092,0.6153846153846154,0.6153846153846154,13,0,8.0,0.8826580202227745,0,0.0,0.7345620814750166,0,0.0,0.9259810164445366,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.10304496932029,39,78.0,2.0,0.0,0.0,0,5.0,0.0,8.763083061801995,0.3571428571428571,0.3571428571428571,14,0,5.0,0.8947823658885079,0,0.0,0.7502951168580313,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.99148238405133,38,62.0,1.631578947368421,0.0,0.0,0,2.0,0.0,10.577179767814677,0.1176470588235294,0.1176470588235294,17,0,2.0,0.9005703744607486,0,0.0,0.898122804034562,0,0.0,1.0,0,0.0,0.7753393846617915,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,5.0,0.125,9.636471836588848,40,58.0,1.45,0.0,0.0,2,8.0,6.0,9.391341201286618,0.4444444444444444,0.4444444444444444,18,0,0.0,0.9559177572341976,0,0.0,0.8329791384404576,0,3.0,0.8297372049821887,1,3.0,0.3090180151025985,0,0.0,1.0,1,2.0,0.0008530334751161,0,0.0,0.9083815929495695,0,0.0,1.0
136.0,0,0.0,0.0,10.73287421315412,40,53.0,1.325,0.0,0.0,0,0.0,0.0,9.911637385555428,0.0,0.0,18,0,0.0,0.7152016851170538,0,0.0,0.7820119565303761,0,0.0,0.944138829697672,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.9236625123093924,0,0.0,1.0,0,0.0,0.931557499126162
144.0,2,3.0,0.0833333333333333,10.009216206754791,36,47.0,1.3055555555555556,0.0,0.0,1,3.0,3.0,10.111782928966225,0.2,0.2,15,1,3.0,0.7256599542143064,0,0.0,0.8296197759632112,0,0.0,0.9202298543389796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8650628473297348,0,0.0,0.9153239182492228
152.0,2,6.0,0.1714285714285714,8.885381388240475,35,50.0,1.4285714285714286,3.0,0.0857142857142857,2,6.0,3.0,7.609285073174534,0.5454545454545454,0.5454545454545454,11,0,0.0,0.7447178426236601,2,6.0,0.3818816175901046,0,0.0,0.9721894796934114,0,0.0,0.6649736124354607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9586843537907828,0,0.0,1.0
160.0,0,0.0,0.0,9.899186755387856,30,43.0,1.4333333333333331,0.0,0.0,0,11.0,5.0,8.76309603129984,1.0,1.0,11,0,3.0,0.6336151861563796,0,5.0,0.8077565504216422,0,3.0,0.986972439650568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8505857023644015,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.131211921012316,27,24.0,0.8888888888888888,0.0,0.0,1,5.0,0.0,9.361724342114872,0.3846153846153846,0.3846153846153846,13,1,0.0,0.7171792218320581,0,5.0,0.934955816084062,0,0.0,0.9117640801225264,0,0.0,0.6179706837855548,0,0.0,1.0,0,0.0,0.9527681438102296,0,0.0,0.9431943561497814,0,0.0,1.0
192.0,1,7.0,0.2333333333333333,9.840528942573076,30,27.0,0.9,3.0,0.1,1,12.0,7.0,9.147166647017704,1.0,1.0,12,0,0.0,0.9223955448866188,0,5.0,0.8428154489450801,0,0.0,0.6997503962954409,1,7.0,0.0,0,0.0,1.0,0,0.0,0.898307521312736,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,1,1.0,0.04,11.094287027042135,25,25.0,1.0,0.0,0.0,1,6.0,0.0,10.62689323129544,0.4615384615384615,0.4615384615384615,13,0,0.0,0.9386262343532512,0,5.0,0.9322600215521624,1,1.0,0.6480257040461291,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0,0.0,0.4465040489612203,0,0.0,0.9838847156880706
208.0,0,0.0,0.0,9.050557438653383,24,21.0,0.875,0.0,0.0,0,5.0,0.0,9.302312584734596,0.625,0.625,8,0,0.0,0.9423058029974032,0,5.0,0.6237174821251701,0,0.0,0.90546429614767,0,0.0,0.5674714595316805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.7969145946851,29,20.0,0.6896551724137931,0.0,0.0,0,6.0,1.0,8.599925301319457,0.4615384615384615,0.4615384615384615,13,0,0.0,1.0,0,5.0,0.7718075135810505,0,0.0,0.9357130154873368,0,0.0,0.6673017173943603,0,0.0,0.3678380992776387,0,1.0,0.9730135144211844,0,0.0,0.9334662093436844,0,0.0,1.0
224.0,2,7.0,0.2333333333333333,8.18522116423849,30,32.0,1.0666666666666669,12.0,0.4,2,8.0,2.0,6.772519050610761,0.8888888888888888,0.8888888888888888,9,0,1.0,0.5798613559953465,1,3.0,0.7219286346430821,0,0.0,0.9700243374773172,1,4.0,0.0002281801855467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1482506482849453,0,0.0,1.0
232.0,2,13.0,0.4814814814814814,8.280211572692663,27,45.0,1.6666666666666667,13.0,0.4814814814814814,2,14.0,6.0,7.648533228478678,1.75,1.75,8,0,1.0,0.9663322610951424,2,13.0,0.3522853367077992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,1,6.0,0.24,8.017953794424262,25,60.0,2.4,15.0,0.6,1,13.0,0.0,7.213495916670697,1.4444444444444444,1.4444444444444444,9,0,1.0,0.4719216954435018,0,0.0,0.9352405332491492,0,3.0,0.9913943388466872,0,0.0,0.9980450886245724,0,0.0,1.0,0,3.0,0.8059467875067647,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5384615384615384,8.503939493061056,26,72.0,2.769230769230769,12.0,0.4615384615384615,1,17.0,4.0,7.962953808681252,2.125,2.125,8,0,0.0,0.9915344672130908,0,0.0,0.8053278860894759,0,3.0,0.891986785600494,0,0.0,0.888283362809323,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.88,9.517093313858362,25,63.0,2.52,0.0,0.0,1,26.0,9.0,9.24968001059264,2.6,2.6,10,0,0.0,0.962897355337768,0,0.0,0.90196821208186,0,3.0,0.949954902249686,0,0.0,0.9417256137245432,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4873084878440708,0,0.0,1.0
264.0,2,31.0,1.1923076923076923,8.505733514093077,26,53.0,2.0384615384615383,0.0,0.0,2,37.0,11.0,7.390615042550591,3.7,3.7,10,1,1.0,0.6884733456676719,0,0.0,0.8489601194312126,0,3.0,0.9199427618053928,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0662035810607879,1,30.0,0.3468826481284643,0,0.0,1.0
272.0,3,43.0,1.5357142857142858,8.064071752677908,28,70.0,2.5,17.0,0.6071428571428571,3,47.0,10.0,7.266081482200424,3.1333333333333333,3.1333333333333333,15,1,0.0,0.5031733424549054,0,0.0,0.7667377913769753,0,3.0,0.8681253790693358,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9403908337971554,2,43.0,0.0,0,0.0,1.0
280.0,7,73.0,2.5172413793103448,7.311459949855748,29,95.0,3.2758620689655173,25.0,0.8620689655172413,6,76.0,29.0,6.579989931296402,4.470588235294118,4.470588235294118,17,1,5.0,0.7720985113561726,1,6.0,0.3491466595240346,0,3.0,0.9473702236735532,0,0.0,1.0,0,0.0,0.6314923689343946,2,3.0,0.3093313977633182,2,59.0,0.0,0,0.0,1.0
288.0,4,80.0,2.857142857142857,8.078218505588024,28,123.0,4.392857142857143,28.0,1.0,4,83.0,7.0,5.943034511009751,8.3,8.3,10,0,0.0,0.8864490257110506,1,3.0,0.4439047236313475,0,3.0,0.8959022957865427,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0019522259947183,2,75.0,0.0,0,0.0,1.0
296.0,2,91.0,3.5,9.354592100531706,26,139.0,5.346153846153846,16.0,0.6153846153846154,2,94.0,11.0,6.460969592410594,10.444444444444445,10.444444444444445,9,0,0.0,0.6978853634082711,0,0.0,0.0158482754906339,0,3.0,0.9469399314026472,0,0.0,1.0,0,0.0,0.6159340068382743,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0
304.0,3,111.0,4.111111111111111,8.95583809353872,27,146.0,5.407407407407407,7.0,0.2592592592592592,3,117.0,23.0,5.8140840970904994,14.625,14.625,8,1,7.0,0.4609577987246275,0,0.0,0.7434107256702068,0,3.0,0.967636032476288,0,0.0,0.9864637891115068,0,0.0,0.4063832893154065,0,0.0,1.0,2,107.0,0.0,0,0.0,1.0
312.0,2,123.0,5.857142857142857,9.712000734874444,21,157.0,7.476190476190476,11.0,0.5238095238095238,2,123.0,6.0,6.931430904959167,24.6,24.6,5,0,0.0,0.9521626500376704,0,0.0,0.9166871775035124,0,0.0,1.0,0,0.0,0.9602268436875044,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0
320.0,2,139.0,6.043478260869565,9.18064969905858,23,169.0,7.3478260869565215,12.0,0.5217391304347826,2,139.0,16.0,6.88318111408551,17.375,17.375,8,0,0.0,0.5656846061686421,0,0.0,0.3205493748856761,0,0.0,0.8954947901444554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,139.0,0.0,0,0.0,1.0
328.0,3,155.0,6.739130434782608,8.440859004561078,23,185.0,8.043478260869565,16.0,0.6956521739130435,2,160.0,21.0,8.309333259932759,14.545454545454543,14.545454545454543,11,0,0.0,0.9413131333211804,0,0.0,0.8531224033171085,0,0.0,1.0,0,5.0,0.8780879896824089,0,0.0,1.0,0,0.0,0.990006344698978,2,155.0,0.0,0,0.0,1.0
336.0,4,174.0,6.96,7.733799670399365,25,197.0,7.88,12.0,0.48,4,179.0,19.0,6.546154869529103,12.785714285714286,12.785714285714286,14,1,1.0,0.5794127775019131,1,2.0,0.5132144911096513,0,0.0,1.0,0,5.0,0.9117336114620572,0,0.0,1.0,0,0.0,1.0,2,171.0,0.0,0,0.0,1.0
344.0,4,192.0,7.111111111111111,7.640873115467907,27,225.0,8.333333333333334,28.0,1.037037037037037,3,195.0,16.0,5.874456355484375,17.727272727272727,17.727272727272727,11,0,3.0,0.8391366632110353,0,0.0,0.8951962915329333,0,0.0,1.0,1,5.0,0.1692822599291622,0,0.0,1.0,0,0.0,1.0,2,187.0,0.3144040646049093,0,0.0,1.0
352.0,3,216.0,7.448275862068965,8.536599969933496,29,241.0,8.310344827586206,16.0,0.5517241379310345,3,219.0,24.0,7.054612175802712,21.9,21.9,10,0,3.0,0.8125767527779131,0,0.0,0.853468409166128,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,203.0,0.0,0,0.0,1.0
360.0,4,219.0,5.475,7.989769776410933,40,261.0,6.525,20.0,0.5,4,219.0,0.0,7.506502881147442,14.6,14.6,15,2,0.0,0.5796017165910489,0,0.0,0.8450249144630599,0,0.0,1.0,0,0.0,0.6297411667645556,0,0.0,1.0,0,0.0,1.0,2,219.0,0.3227247353866838,0,0.0,1.0
368.0,4,238.0,5.409090909090909,7.81515946099818,44,282.0,6.409090909090909,21.0,0.4772727272727273,3,239.0,20.0,6.516235870062003,13.27777777777778,13.27777777777778,18,0,0.0,0.915853089545847,0,0.0,0.6636234451438339,0,0.0,0.7810037113562691,0,1.0,0.3581556316053987,0,0.0,1.0,0,0.0,1.0,3,238.0,3.376914365229477e-05,0,0.0,1.0
384.0,3,286.0,5.296296296296297,7.800854387124868,54,330.0,6.111111111111111,24.0,0.4444444444444444,3,289.0,27.0,7.575234151307018,13.136363636363637,13.136363636363637,22,0,0.0,0.8078120313623492,0,0.0,0.7090474483245771,0,0.0,0.8316757125558774,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,1.0,3,289.0,0.2018824395186925,0,0.0,1.0
392.0,5,323.0,6.09433962264151,7.746862445327364,53,370.0,6.981132075471698,40.0,0.7547169811320755,5,329.0,40.0,6.9503038207406025,16.45,16.45,20,0,3.0,0.6724903303495054,0,0.0,0.8630308627607715,0,0.0,0.9512041330960912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,326.0,0.1166974927355943,0,0.0,1.0
400.0,7,371.0,6.396551724137931,7.281599181995472,58,418.0,7.206896551724138,48.0,0.8275862068965517,6,375.0,46.0,6.308202233608507,15.625,15.625,24,0,3.0,0.7821325882504667,0,0.0,0.6664855777274206,0,0.0,0.8930500099562249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,372.0,1.2595848712079848e-06,0,0.0,1.0
448.0,5,59.0,0.921875,7.785675366881613,64,778.0,12.15625,59.0,0.921875,4,263.0,0.0,6.187050891541394,9.392857142857142,9.392857142857142,28,0,2.0,0.8473520825022339,2,29.0,0.6749868463207257,0,3.0,0.9519999982841932,0,0.0,0.7942233077802465,0,0.0,1.0,0,0.0,1.0,2,229.0,0.1129371284234689,0,0.0,1.0
456.0,2,8.0,0.125,8.767377998466165,64,791.0,12.359375,13.0,0.203125,2,60.0,0.0,8.037885325979685,2.3076923076923075,2.3076923076923075,26,0,4.0,0.8753262578503547,2,23.0,0.7006102416105214,0,3.0,0.9243403657530964,0,0.0,0.910875463963222,0,0.0,1.0,0,7.0,0.9241366326746092,0,23.0,0.6125392284906424,0,0.0,0.898508915862806
464.0,0,0.0,0.0,8.834957342157248,63,801.0,12.714285714285714,10.0,0.1587301587301587,0,23.0,0.0,8.28883139465119,0.8846153846153846,0.8846153846153846,26,0,2.0,0.948146462801234,0,18.0,0.6908313450704016,0,3.0,0.8658941244028174,0,0.0,0.9453771748935684,0,0.0,1.0,0,0.0,0.7525096763770779,0,0.0,0.9800742168179184,0,0.0,0.9420714862477708
472.0,4,18.0,0.3050847457627119,8.072670099492196,59,477.0,8.084745762711865,0.0,0.0,4,33.0,10.0,6.388394469677169,1.32,1.32,25,0,0.0,0.8161536902548152,3,31.0,0.5409218442526698,0,0.0,0.7662075873814459,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5153355460386921,0,0.0,0.3081622021763199,0,0.0,1.0
480.0,4,8.0,0.1403508771929824,7.65408538942732,57,405.0,7.105263157894737,0.0,0.0,2,34.0,1.0,6.354739944350915,1.4166666666666667,1.4166666666666667,24,0,3.0,0.9005607661787186,0,20.0,0.582280843548208,0,3.0,0.993901100720986,0,0.0,0.8354404193704319,0,0.0,1.0,2,8.0,0.0523441949760931,0,0.0,1.0,0,0.0,1.0
504.0,5,31.0,0.484375,8.691436146028686,64,455.0,7.109375,14.0,0.21875,5,38.0,0.0,6.505368091270195,1.6521739130434785,1.6521739130434785,23,0,3.0,0.7313771416427102,4,19.0,0.4020929226052566,0,3.0,0.8374831915087763,0,0.0,0.8119213793545064,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,2,9.0,0.1428571428571428,8.792059804938974,63,434.0,6.888888888888889,0.0,0.0,2,20.0,0.0,7.2599437325496945,1.1111111111111112,1.1111111111111112,18,1,9.0,0.6235280237327191,0,2.0,0.6666613484425324,0,3.0,0.9369283191878504,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,1,0.0,0.0,8.80956669272395,58,199.0,3.431034482758621,0.0,0.0,0,17.0,0.0,9.951789610001295,0.7727272727272727,0.7727272727272727,22,0,12.0,0.8490814534526934,0,0.0,0.910321948246483,0,3.0,0.891352102818869,0,0.0,0.6332545413739306,0,0.0,1.0,0,0.0,0.8992996344266715,0,2.0,0.7565056374820265,0,0.0,1.0
528.0,1,2.0,0.037037037037037,9.578234943898444,54,159.0,2.9444444444444446,0.0,0.0,1,10.0,0.0,9.614808791093262,0.4761904761904761,0.4761904761904761,21,0,4.0,0.9300035643223334,0,0.0,0.9553854486350342,0,3.0,0.881810353061433,0,0.0,0.934572294667996,0,0.0,1.0,1,2.0,0.6131526602015751,0,1.0,0.7855894752165264,0,0.0,1.0
536.0,1,2.0,0.0392156862745098,9.130419276375292,51,133.0,2.607843137254902,0.0,0.0,1,5.0,0.0,7.869261389512093,0.2631578947368421,0.2631578947368421,19,0,0.0,0.9468852469365766,0,0.0,0.6976814451263338,0,3.0,0.8538955785737051,0,0.0,0.9841758030515672,0,0.0,0.6513511777187062,1,2.0,0.1645002720632508,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.617836569252413,45,116.0,2.577777777777778,0.0,0.0,0,11.0,6.0,9.764206066909852,0.6875,0.6875,16,0,0.0,0.9616271912730656,0,0.0,0.8785862092025761,0,6.0,0.8736947271060455,0,0.0,0.6911545755030549,0,0.0,1.0,0,2.0,0.4925927046383673,0,3.0,0.8976977921113313,0,0.0,1.0
552.0,1,0.0,0.0,9.516495215659573,44,95.0,2.159090909090909,0.0,0.0,1,6.0,0.0,9.186122575092575,0.2727272727272727,0.2727272727272727,22,0,0.0,0.7650582826841714,1,0.0,0.5848979830970312,0,3.0,0.8841203839462008,0,0.0,0.7570630979961531,0,0.0,1.0,0,0.0,0.960408311237145,0,3.0,0.92295437010079,0,0.0,1.0
560.0,3,4.0,0.0833333333333333,9.067210957121024,48,95.0,1.9791666666666667,0.0,0.0,1,4.0,0.0,9.500865654181531,0.1481481481481481,0.1481481481481481,27,0,0.0,0.8468227519818607,0,0.0,0.6368986088234655,0,0.0,0.822612469222471,1,4.0,0.3293253697211931,0,0.0,0.2521890639119606,0,0.0,0.959170392435347,0,0.0,1.0,0,0.0,0.9649599408241613
568.0,2,3.0,0.0566037735849056,8.882970626962537,53,89.0,1.679245283018868,0.0,0.0,2,3.0,0.0,9.142557333988217,0.1034482758620689,0.1034482758620689,29,1,2.0,0.6890534508078331,0,0.0,0.6901490964486269,0,0.0,0.227872433876287,1,1.0,0.4317235040979063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919741924206232,0,0.0,0.9051044992884032
576.0,3,6.0,0.1153846153846153,9.189718256699992,52,104.0,2.0,15.0,0.2884615384615384,2,7.0,4.0,9.543666135875506,0.3333333333333333,0.3333333333333333,21,2,5.0,0.6828857060393055,0,0.0,0.6873223496472236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9458887243072532,0,0.0,0.9641308150420764,0,0.0,1.0
584.0,1,3.0,0.0612244897959183,8.45142301166792,49,124.0,2.5306122448979598,20.0,0.4081632653061224,1,8.0,1.0,7.6007826640031375,0.3636363636363636,0.3636363636363636,22,0,4.0,0.5904694066979084,1,3.0,0.4033980756872098,0,0.0,0.8821827487064209,0,1.0,0.9694360319834336,0,0.0,1.0,0,0.0,0.837627777495019,0,0.0,0.4353639350160532,0,0.0,1.0
592.0,3,11.0,0.2444444444444444,8.933669425685414,45,70.0,1.5555555555555556,0.0,0.0,3,17.0,9.0,8.559314434392132,0.7391304347826086,0.7391304347826086,23,2,13.0,0.5472691921785672,0,0.0,0.8808084650924282,0,0.0,0.8644098992677695,1,2.0,0.3521751986332712,0,0.0,1.0,0,2.0,0.9964614114228604,0,0.0,0.8309399381123277,0,0.0,1.0
600.0,7,45.0,1.125,7.467242784728751,40,94.0,2.35,24.0,0.6,7,53.0,36.0,7.034135533670654,2.65,2.65,20,5,46.0,0.579438204370249,0,0.0,0.50455111224858,0,0.0,0.895748347167754,1,4.0,0.3345512121123803,0,0.0,1.0,1,3.0,0.0024461995752456,0,0.0,1.0,0,0.0,1.0
608.0,4,66.0,1.65,8.230975621682196,40,126.0,3.15,32.0,0.8,4,74.0,21.0,7.093741733860628,3.7,3.7,20,3,63.0,0.4780893850991239,0,0.0,0.6236223771752488,0,0.0,0.8761835903364996,0,0.0,0.9260093797150636,0,0.0,1.0,1,11.0,0.374345134954242,0,0.0,1.0,0,0.0,1.0
616.0,0,0.0,0.0,8.368616962932375,43,143.0,3.3255813953488373,17.0,0.3953488372093023,0,14.0,0.0,8.68752875453534,0.7,0.7,20,0,11.0,0.563109679754556,0,0.0,0.8604540600459278,0,0.0,0.906591854592598,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9287511954767096,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,11.076538425571153,44,134.0,3.0454545454545454,0.0,0.0,0,1.0,0.0,11.518768733803782,0.0555555555555555,0.0555555555555555,18,0,0.0,0.841213727286838,0,0.0,0.6666903090237724,0,0.0,0.8955698961298181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620547425243012,0,1.0,0.932149325428276,0,0.0,1.0
632.0,3,3.0,0.0697674418604651,9.692953484277954,43,60.0,1.3953488372093024,0.0,0.0,2,6.0,5.0,9.688751865780786,0.2608695652173913,0.2608695652173913,23,2,3.0,0.7064281462938411,0,0.0,0.6141628141892558,0,3.0,0.9240400271821247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,3,0.0,0.0,9.591202842635068,45,48.0,1.0666666666666669,0.0,0.0,2,4.0,0.0,9.04818380273496,0.16,0.16,25,1,4.0,0.6807564852796214,1,0.0,0.5020039792350706,0,0.0,0.8718903251262167,0,0.0,0.8520595775191884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
