step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,7.0,0.1590909090909091,8.385083715748896,44.0,258.0,5.863636363636363,21.0,0.4772727272727273,1.0,70.0,0.0,6.453283109190458,4.117647058823529,4.117647058823529,17.0,0.0,10.0,0.1686322592565358,1.0,11.0,0.7541306765758796,0.0,3.0,0.7521784619139447,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,46.0,0.2734082159064284,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,23.0,0.5348837209302325,8.783604022807989,43.0,245.0,5.697674418604652,0.0,0.0,3.0,69.0,0.0,6.02999531030909,6.2727272727272725,6.2727272727272725,11.0,0.0,0.0,1.0,1.0,12.0,0.6601266291979504,0.0,3.0,0.9725767443130572,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,2.0,54.0,0.000678776221727,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,13.0,0.3333333333333333,8.839336701237158,39.0,184.0,4.717948717948718,0.0,0.0,2.0,26.0,0.0,6.807217733055099,1.8571428571428568,1.8571428571428568,14.0,0.0,3.0,0.77802125441987,1.0,12.0,0.6489286792622931,0.0,3.0,0.9182281397080416,1.0,8.0,0.4567794775177351,0.0,0.0,1.0,0.0,0.0,0.9204985183546512,0.0,0.0,0.6462586599255095,0.0,0.0,1.0
120.0,5,31.0,0.7560975609756098,8.69227893438869,41.0,197.0,4.804878048780488,13.0,0.3170731707317073,5.0,49.0,23.0,7.554536842584388,2.45,2.45,20.0,0.0,3.0,0.8508611323479983,3.0,28.0,0.6317737227327869,0.0,3.0,0.754707766012464,1.0,8.0,0.6049110325671089,0.0,0.0,1.0,1.0,3.0,0.4904573810702606,0.0,4.0,0.9747100616698676,0.0,0.0,1.0
128.0,3,22.0,0.5789473684210527,7.986749764799507,38.0,208.0,5.473684210526316,11.0,0.2894736842105263,3.0,46.0,0.0,6.206765538400881,2.7058823529411766,2.7058823529411766,17.0,0.0,3.0,0.8312288256569327,0.0,16.0,0.6876539889576444,1.0,9.0,0.2688521717715633,0.0,1.0,0.5511404650977587,0.0,0.0,1.0,2.0,17.0,0.2403102255500791,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,57.0,1.3902439024390243,9.162715311404831,41.0,245.0,5.975609756097561,37.0,0.902439024390244,6.0,75.0,29.0,8.525628867455536,2.8846153846153846,2.8846153846153846,26.0,1.0,13.0,0.7405826210345381,0.0,0.0,0.7415516296270044,1.0,20.0,0.7151685037688555,1.0,6.0,0.0,0.0,0.0,1.0,3.0,36.0,0.2349718730836424,0.0,0.0,0.9059284321211312,0.0,0.0,0.9632672952404714
144.0,6,43.0,1.0238095238095235,8.305637863447876,42.0,270.0,6.428571428571429,25.0,0.5952380952380952,5.0,59.0,0.0,7.493577770766409,2.565217391304348,2.565217391304348,23.0,1.0,21.0,0.63595713590534,2.0,8.0,0.5709064372540587,0.0,3.0,0.6516350841679499,1.0,14.0,0.0,0.0,0.0,1.0,1.0,13.0,0.326062956706614,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,9,50.0,1.1904761904761905,7.237964914733856,42.0,324.0,7.714285714285714,54.0,1.2857142857142858,8.0,72.0,13.0,5.942713609359269,3.130434782608696,3.130434782608696,23.0,6.0,58.0,0.3023269774855655,0.0,0.0,0.7253751986145069,0.0,0.0,0.9349871641178614,1.0,1.0,0.3778742416733485,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.9564567567898258,0.0,0.0,1.0
160.0,4,31.0,0.7560975609756098,8.766035584729114,41.0,368.0,8.975609756097562,44.0,1.0731707317073171,4.0,60.0,0.0,7.475748775004838,2.857142857142857,2.857142857142857,21.0,0.0,25.0,0.7099950014926381,0.0,3.0,0.7626962430398605,0.0,0.0,0.951379236366737,3.0,18.0,0.0009963029068347,0.0,0.0,1.0,1.0,14.0,0.2202946483593524,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
168.0,3,42.0,1.135135135135135,9.798206828969327,37.0,329.0,8.891891891891891,0.0,0.0,3.0,55.0,0.0,7.84253230361996,3.4375,3.4375,16.0,0.0,4.0,0.7783824918214313,0.0,9.0,0.8034728617470738,0.0,0.0,0.9006457484641692,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7886049451827377,0.0,0.0,0.9620890676219858,0.0,0.0,1.0
176.0,5,20.0,0.6060606060606061,7.602413661086715,33.0,222.0,6.727272727272728,0.0,0.0,4.0,53.0,0.0,5.952644158056726,2.9444444444444446,2.9444444444444446,18.0,1.0,4.0,0.396494564850223,2.0,21.0,0.4181723915497785,0.0,0.0,0.8437247841704307,0.0,15.0,0.2617498299802539,0.0,0.0,1.0,1.0,8.0,0.3023032670517075,0.0,5.0,0.9545946726222554,0.0,0.0,1.0
184.0,8,49.0,1.4411764705882353,6.862455383928398,34.0,263.0,7.735294117647059,41.0,1.2058823529411764,7.0,77.0,24.0,4.458932032606042,4.277777777777778,4.277777777777778,18.0,1.0,0.0,0.4731348899748032,5.0,53.0,0.3236323946796943,0.0,0.0,0.9131437732834214,1.0,20.0,0.3043506422335638,0.0,0.0,1.0,0.0,4.0,0.6116076574940861,0.0,0.0,1.0,0.0,0.0,1.0
192.0,11,105.0,3.1818181818181817,6.282760172437812,33.0,243.0,7.363636363636363,0.0,0.0,11.0,136.0,59.0,4.729057043254507,6.476190476190476,6.476190476190476,21.0,0.0,0.0,0.9127453839132552,6.0,79.0,0.2154234715254813,0.0,0.0,0.6753401636224159,3.0,41.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0005698162235336,0.0,3.0,0.9141097653209176,0.0,0.0,1.0
200.0,4,67.0,2.0303030303030303,8.438933464964038,33.0,302.0,9.151515151515152,59.0,1.7878787878787878,4.0,104.0,0.0,8.03192460879933,5.473684210526316,5.473684210526316,19.0,0.0,3.0,0.8830357241383336,2.0,58.0,0.4491054247221491,0.0,4.0,0.8649155613166597,0.0,10.0,0.3723963586556458,0.0,0.0,1.0,2.0,29.0,0.472417380342736,0.0,0.0,0.3419424308848411,0.0,0.0,0.9867339248341616
208.0,6,73.0,2.085714285714286,7.461294560978648,35.0,315.0,9.0,13.0,0.3714285714285714,6.0,92.0,0.0,6.151571513855643,5.411764705882353,5.411764705882353,17.0,0.0,3.0,0.9693223816672684,4.0,83.0,0.2073565573538784,0.0,0.0,0.9741221222443308,0.0,0.0,0.5818964023355618,0.0,0.0,1.0,1.0,2.0,0.0057111508485954,1.0,4.0,5.668469870300548e-05,0.0,0.0,0.9437649839429952
216.0,7,101.0,2.58974358974359,7.656604631990151,39.0,323.0,8.282051282051283,8.0,0.2051282051282051,6.0,123.0,31.0,6.020689096134945,6.15,6.15,20.0,2.0,5.0,0.3054902775178439,4.0,115.0,0.4234017965503175,0.0,0.0,0.8835202748557384,0.0,0.0,0.6823328627658974,0.0,0.0,0.3942977571562948,0.0,3.0,0.9154291186803484,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
232.0,2,8.0,0.2162162162162162,8.859578613828498,37.0,337.0,9.108108108108109,0.0,0.0,2.0,8.0,0.0,8.151521682828328,0.8,0.8,10.0,0.0,0.0,0.9241918470684316,1.0,4.0,0.4939102078708515,0.0,0.0,0.8827572437808969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.441580120388842e-05,0.0,0.0,0.8478179952022562,0.0,0.0,1.0
240.0,4,36.0,1.1612903225806452,8.432156132457761,31.0,254.0,8.193548387096774,0.0,0.0,4.0,36.0,28.0,5.437431014935519,3.6,3.6,10.0,0.0,0.0,0.5739673908016858,2.0,19.0,0.4922656387476406,0.0,0.0,0.8992347155898679,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,1.0,12.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,20.0,0.7407407407407407,8.773951463561259,27.0,125.0,4.62962962962963,0.0,0.0,1.0,20.0,0.0,7.7715165640814785,2.5,2.5,8.0,0.0,0.0,0.9405383437689938,1.0,20.0,0.5308836635691606,0.0,0.0,0.8847123006533291,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.8956557998194832,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.478229987320251,27.0,111.0,4.111111111111111,0.0,0.0,0.0,9.0,0.0,9.683863824094914,1.0,1.0,9.0,0.0,0.0,0.947272090627493,0.0,0.0,0.9345475215204732,0.0,3.0,0.5713024164393936,0.0,3.0,0.970746834077967,0.0,0.0,1.0,0.0,3.0,0.9960902583058648,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.596564733050995,26.0,84.0,3.230769230769231,0.0,0.0,1.0,6.0,0.0,8.272205557094589,0.5,0.5,12.0,0.0,0.0,0.9399436042523526,1.0,4.0,0.5617801030292352,0.0,0.0,0.9152321176520742,0.0,0.0,0.9739893288443706,0.0,0.0,0.0095852292777422,0.0,2.0,0.0556512543633839,0.0,0.0,0.9561420960365068,0.0,0.0,1.0
272.0,3,20.0,0.625,7.968146723529232,32.0,80.0,2.5,0.0,0.0,3.0,24.0,18.0,6.474893881221794,1.6,1.6,15.0,1.0,0.0,0.4367823740619176,1.0,12.0,0.5213073258138755,0.0,0.0,0.9465618012989168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6456628469086877,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,9.0,0.2727272727272727,8.274614981393508,33.0,92.0,2.787878787878788,12.0,0.3636363636363636,3.0,9.0,0.0,8.51595961913329,0.6428571428571429,0.6428571428571429,14.0,1.0,6.0,0.7469196092714643,0.0,0.0,0.7208824512046771,0.0,0.0,0.9340393128278576,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,3.0,0.3100257512147187,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
288.0,2,2.0,0.0666666666666666,9.687823858020804,30.0,72.0,2.4,0.0,0.0,2.0,2.0,0.0,8.15106997541036,0.2,0.2,10.0,1.0,1.0,0.6845189356983266,0.0,0.0,0.9121215051828492,0.0,0.0,0.9432379172476922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004619317068525,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.0384615384615384,8.264636801958524,26.0,45.0,1.7307692307692308,0.0,0.0,1.0,1.0,0.0,6.548291848750324,0.0833333333333333,0.0833333333333333,12.0,0.0,0.0,0.7892072326723057,0.0,0.0,0.0492538152254693,1.0,1.0,0.612204795234867,0.0,0.0,0.594951143429703,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,19.0,0.7307692307692307,6.949595862583335,26.0,62.0,2.3846153846153846,17.0,0.6538461538461539,4.0,19.0,18.0,3.934582601631496,1.9,1.9,10.0,2.0,7.0,0.0006687652934946,0.0,0.0,0.715219333244918,1.0,5.0,0.1837925589995693,1.0,7.0,0.5784339798670347,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,6.0,0.2307692307692307,9.63408838836029,26.0,79.0,3.0384615384615383,17.0,0.6538461538461539,1.0,5.0,0.0,8.705373834854488,1.25,1.25,4.0,0.0,0.0,0.9423459015544944,0.0,0.0,0.9317861658233888,1.0,5.0,0.0,0.0,0.0,0.9687145489429928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2272727272727272,9.288558486251018,22.0,60.0,2.727272727272727,0.0,0.0,1.0,5.0,0.0,7.792361500248172,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.6560255264575443,0.0,0.0,0.3057178993991497,0.0,0.0,0.9590634116403854,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.67672654364919,24.0,56.0,2.333333333333333,0.0,0.0,0.0,5.0,0.0,10.069451049867611,0.625,0.625,8.0,0.0,0.0,0.8503940445740445,0.0,0.0,0.9199023876354566,0.0,0.0,1.0,0.0,5.0,0.9134052000515076,0.0,0.0,1.0,0.0,0.0,0.8628573292354161,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2916666666666667,8.264387818517775,24.0,47.0,1.9583333333333333,0.0,0.0,2.0,19.0,14.0,7.356503094568079,1.2666666666666666,1.2666666666666666,15.0,1.0,4.0,0.5510109378663736,0.0,0.0,0.7203323093157388,0.0,4.0,0.940995113450856,0.0,8.0,0.7078135287923789,0.0,0.0,1.0,1.0,3.0,0.0009061321121221,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,26.0,1.0,6.555412448185426,26.0,65.0,2.5,18.0,0.6923076923076923,3.0,24.0,5.0,5.93737819305901,2.1818181818181817,2.1818181818181817,11.0,1.0,12.0,0.6464934473279164,0.0,0.0,0.9646812798492936,0.0,0.0,1.0,1.0,1.0,0.1393761127434,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6615315238632338,0.0,0.0,1.0
352.0,1,19.0,0.6551724137931034,9.160728727275371,29.0,72.0,2.4827586206896552,7.0,0.2413793103448276,1.0,19.0,0.0,7.470094211626497,1.9,1.9,10.0,0.0,0.0,0.7493128923911558,0.0,0.0,0.8678794023019973,0.0,0.0,1.0,0.0,0.0,0.4178669550779996,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,16.0,0.4102564102564102,7.715831268462271,39.0,90.0,2.3076923076923075,18.0,0.4615384615384615,6.0,19.0,0.0,6.658268646022025,1.2666666666666666,1.2666666666666666,15.0,2.0,0.0,0.5731242911765705,0.0,0.0,0.872061602468909,0.0,0.0,1.0,4.0,16.0,0.1832057752033865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9301427593698124,0.0,0.0,1.0
368.0,9,65.0,1.5116279069767442,7.108900162999395,43.0,139.0,3.232558139534884,49.0,1.1395348837209305,8.0,65.0,46.0,5.28193934376395,3.095238095238096,3.095238095238096,21.0,1.0,5.0,0.7705348304241995,1.0,6.0,0.582203497932782,0.0,0.0,0.8395732294580254,6.0,54.0,0.086695560730725,0.0,0.0,0.3335355806967228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,38.0,0.7755102040816326,6.742922223387678,49.0,177.0,3.612244897959184,38.0,0.7755102040816326,7.0,86.0,21.0,5.376236212806624,3.739130434782609,3.739130434782609,23.0,1.0,13.0,0.7056401955084567,1.0,3.0,0.6843801403604811,0.0,5.0,0.667324204263003,4.0,65.0,0.1117314752523017,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.09924093182258,52.0,198.0,3.807692307692308,21.0,0.4038461538461538,1.0,39.0,0.0,8.244118871501065,1.95,1.95,20.0,0.0,0.0,0.7689198330661656,1.0,11.0,0.5136207114663106,0.0,4.0,0.8642831869716789,0.0,22.0,0.429132813334834,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,2.0,0.9941485061116792,0.0,0.0,1.0
392.0,5,28.0,0.5283018867924528,7.681879823029622,53.0,224.0,4.226415094339623,26.0,0.490566037735849,5.0,32.0,0.0,6.235546224488019,1.6,1.6,20.0,2.0,12.0,0.301401246154089,1.0,8.0,0.6708480094919366,1.0,8.0,0.4865257712757652,0.0,0.0,1.0,1.0,4.0,4.4738021505631386e-05,0.0,0.0,1.0,0.0,0.0,0.9817947144044924,0.0,0.0,1.0
400.0,5,30.0,0.5357142857142857,7.3079135124150545,56.0,242.0,4.321428571428571,18.0,0.3214285714285714,4.0,44.0,12.0,6.802668466896672,1.8333333333333333,1.8333333333333333,24.0,0.0,3.0,0.8284039499193933,0.0,0.0,0.578893976070673,3.0,40.0,0.4549047524608722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0041609624870692,0.0,0.0,1.0
408.0,12,89.0,1.5614035087719298,6.817841356890964,57.0,284.0,4.982456140350878,42.0,0.7368421052631579,12.0,108.0,64.0,6.55282162301698,3.4838709677419355,3.4838709677419355,31.0,1.0,4.0,0.7762859596231649,3.0,10.0,0.4543279686523103,7.0,82.0,0.3331548238384844,0.0,0.0,0.9362688945419668,0.0,0.0,0.9514597240104448,0.0,0.0,0.9222740533669193,1.0,12.0,0.5868617663987585,0.0,0.0,1.0
416.0,4,17.0,0.2833333333333333,6.684649275587572,60.0,336.0,5.6,52.0,0.8666666666666667,4.0,63.0,0.0,5.1648081949641576,2.739130434782609,2.739130434782609,23.0,2.0,18.0,0.3015158455474353,1.0,1.0,0.533221470703894,0.0,39.0,0.5706695486838271,0.0,0.0,0.9008107177572896,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.3603980245003708,0.0,0.0,1.0
424.0,2,6.0,0.0967741935483871,8.451904550427981,62.0,354.0,5.709677419354839,18.0,0.2903225806451613,0.0,28.0,0.0,9.930152208333295,1.3333333333333333,1.3333333333333333,21.0,0.0,10.0,0.9647301515573852,0.0,3.0,0.8431869506888309,0.0,12.0,0.8684511690770602,0.0,0.0,0.9024852900591244,0.0,0.0,1.0,0.0,3.0,0.9606341368265584,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.645075346651394,63.0,346.0,5.492063492063492,0.0,0.0,0.0,22.0,0.0,8.64876162626486,0.88,0.88,25.0,0.0,10.0,0.6940800381755968,0.0,7.0,0.8471541664148526,0.0,5.0,0.9074306147465838,0.0,0.0,0.8543958888959183,0.0,0.0,0.1259024861743563,0.0,0.0,0.8542708953156412,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,15.0,0.2419354838709677,8.401754683586494,62.0,336.0,5.419354838709677,0.0,0.0,3.0,52.0,30.0,7.08361202482772,2.0,2.0,26.0,1.0,16.0,0.6907293885658852,0.0,18.0,0.8392415252715546,0.0,5.0,0.8962844588002628,1.0,6.0,0.4589272843008386,0.0,0.0,1.0,1.0,7.0,0.2591501642968259,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,51.0,0.8360655737704918,7.385473974255791,61.0,317.0,5.19672131147541,0.0,0.0,7.0,81.0,29.0,5.783825910115457,2.6129032258064515,2.6129032258064515,31.0,3.0,28.0,0.419574801418503,0.0,11.0,0.8200160437436026,0.0,5.0,0.8789375464683872,0.0,4.0,0.5483539710244142,0.0,0.0,0.052100943687868,4.0,33.0,0.1940784559226615,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,8.0,0.135593220338983,7.64672517134236,59.0,337.0,5.711864406779661,20.0,0.3389830508474576,2.0,53.0,0.0,6.479791246301341,2.3043478260869565,2.3043478260869565,23.0,0.0,9.0,0.6115443595876179,2.0,19.0,0.7166062039645681,0.0,2.0,0.8642407648050745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.2960559399636396,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,43.0,0.7288135593220338,7.80035338143732,59.0,362.0,6.135593220338983,25.0,0.423728813559322,6.0,83.0,30.0,6.902469983565077,2.862068965517241,2.862068965517241,29.0,0.0,0.0,0.9271151611967118,3.0,42.0,0.6748714936172385,0.0,2.0,0.8903056059126875,0.0,3.0,0.9074130409486246,0.0,0.0,1.0,3.0,32.0,0.3354279785714404,0.0,4.0,0.9679815261743958,0.0,0.0,1.0
472.0,10,82.0,1.4137931034482758,6.293239212851706,58.0,351.0,6.051724137931035,0.0,0.0,8.0,89.0,6.0,4.996884476761824,2.78125,2.78125,32.0,0.0,0.0,0.7695334125347113,6.0,72.0,0.5233575601548595,2.0,10.0,0.1996187060728389,0.0,0.0,0.3106979078879515,0.0,0.0,1.0,0.0,7.0,0.3070209485315832,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9,42.0,0.6885245901639344,7.440070068468772,61.0,416.0,6.819672131147541,65.0,1.0655737704918034,7.0,95.0,6.0,5.636854850666803,3.1666666666666665,3.1666666666666665,30.0,0.0,3.0,0.8498025023866296,5.0,66.0,0.4921549849487038,1.0,5.0,0.0,0.0,0.0,0.8822025503485392,0.0,0.0,1.0,1.0,18.0,0.4022321381191604,0.0,3.0,0.9637971921010432,0.0,0.0,1.0
488.0,4,15.0,0.2238805970149253,8.347531565166669,67.0,424.0,6.328358208955224,8.0,0.1194029850746268,3.0,97.0,2.0,7.149414823172223,3.4642857142857144,3.4642857142857144,28.0,0.0,10.0,0.7911761081584281,2.0,55.0,0.5328043545772184,0.0,3.0,0.9697812923228316,0.0,0.0,0.9149153040964518,0.0,0.0,1.0,1.0,29.0,0.4964016670459195,0.0,0.0,0.9821326145327895,0.0,0.0,0.977799647693152
496.0,12,47.0,0.6714285714285714,7.297406542021929,70.0,400.0,5.714285714285714,0.0,0.0,11.0,134.0,37.0,6.3885481823338885,3.35,3.35,40.0,0.0,17.0,0.8781343666189565,7.0,82.0,0.4659073783386595,0.0,5.0,0.9417724145885344,2.0,6.0,0.3624779479399342,0.0,0.0,1.0,2.0,21.0,0.3802452725783452,0.0,3.0,0.996479056091608,0.0,0.0,1.0
504.0,10,75.0,1.1194029850746268,6.21519012405396,67.0,470.0,7.014925373134329,70.0,1.044776119402985,10.0,132.0,0.0,3.55405099719116,4.125,4.125,32.0,0.0,6.0,0.6886830244677113,8.0,97.0,0.2474872323374886,1.0,9.0,0.2949681114382074,0.0,9.0,0.2968728566913983,0.0,0.0,1.0,1.0,11.0,0.1878796301259603,0.0,0.0,1.0,0.0,0.0,1.0
