step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,8.0,0.1666666666666666,8.479124005455889,48,165.0,3.4375,13.0,0.2708333333333333,2,18.0,0.0,7.398570298661424,0.8571428571428571,0.8571428571428571,21,0,0.0,0.352961867525606,0,3.0,0.7724327170233485,0,3.0,0.8089211307736428,1.0,8.0,0.4160393709874511,0.0,0.0,1.0,1.0,4.0,8.832713234152754e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,7,24.0,0.6,7.918742760410808,40,160.0,4.0,0.0,0.0,7,30.0,12.0,5.707465282596664,1.5,1.5,20,3,9.0,0.004851644715605,1,11.0,0.7576510781783777,0,3.0,0.9486840205078576,1.0,4.0,0.6218693769850194,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0024713996341872,0.0,0.0,1.0
104.0,3,17.0,0.425,8.22976411569455,40,190.0,4.75,30.0,0.75,2,25.0,0.0,6.427116346680896,2.083333333333333,2.083333333333333,12,0,10.0,0.2498411854898391,1,11.0,0.7687651470027501,0,3.0,0.9241252680963676,1.0,1.0,0.4507263160256054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,7.0,0.1794871794871795,9.018053020868075,39,190.0,4.871794871794871,0.0,0.0,2,16.0,0.0,6.611668096954643,1.2307692307692308,1.2307692307692308,13,0,3.0,0.735831097578763,1,5.0,0.6657209414890972,0,3.0,0.9147290331563014,1.0,5.0,2.825875017942903e-05,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9092725535031444,0.0,0.0,1.0
120.0,0,0.0,0.0,9.71643071151692,40,195.0,4.875,5.0,0.125,0,16.0,0.0,10.1471153578084,0.8421052631578947,0.8421052631578947,19,0,13.0,0.851800858914805,0,0.0,0.9389817997874962,0,0.0,1.0,0.0,0.0,0.7004941167324062,0.0,3.0,0.9540645205952673,0.0,0.0,0.8617142883933876,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2,2.0,0.0476190476190476,9.184689265668052,42,175.0,4.166666666666667,0.0,0.0,2,12.0,0.0,9.327875595515955,0.6666666666666666,0.6666666666666666,18,0,10.0,0.9389648839482024,0,0.0,0.8338152955402707,0,0.0,0.8580187877814093,1.0,1.0,0.3245820506104271,0.0,0.0,1.0,1.0,1.0,0.0027367448656765,0.0,0.0,0.9598557245283674,0.0,0.0,1.0
136.0,4,16.0,0.3720930232558139,9.03772911463162,43,186.0,4.325581395348837,11.0,0.2558139534883721,4,32.0,20.0,7.080990253067168,1.6842105263157894,1.6842105263157894,19,1,13.0,0.5005158402391647,3,13.0,0.4423347070275081,0,3.0,0.9227585894103127,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,5,23.0,0.5609756097560976,9.215014307286316,41,191.0,4.658536585365853,5.0,0.1219512195121951,3,44.0,12.0,8.24879482232417,2.4444444444444446,2.4444444444444446,18,2,31.0,0.6408341625702576,1,10.0,0.5930854207077106,0,0.0,0.8902118607543769,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7519093373370326,0.0,0.0,0.9153239182492228
152.0,4,18.0,0.4615384615384615,8.210592308055762,39,195.0,5.0,4.0,0.1025641025641025,4,65.0,21.0,7.28245012230736,2.6,2.6,25,0,22.0,0.9059373783814316,3,26.0,0.4838635350970621,0,0.0,0.9536119407499604,1.0,5.0,0.2596878919254576,0.0,0.0,1.0,0.0,3.0,0.6347952706853308,0.0,9.0,0.2234805724294563,0.0,0.0,1.0
160.0,2,10.0,0.2564102564102564,8.9904273266408,39,225.0,5.769230769230769,30.0,0.7692307692307693,2,38.0,0.0,7.959524531560906,2.111111111111111,2.111111111111111,18,1,21.0,0.6450400867387569,0,3.0,0.8633380396445661,0,0.0,0.9824760633959352,0.0,0.0,0.3053065793142775,0.0,0.0,1.0,1.0,10.0,0.1474311585440057,0.0,4.0,0.2851829372636261,0.0,0.0,1.0
168.0,2,4.0,0.1142857142857142,9.073302616599555,35,191.0,5.457142857142857,0.0,0.0,2,25.0,0.0,6.655158667777989,1.6666666666666667,1.6666666666666667,15,1,18.0,0.3919152947274056,0,0.0,0.7299894173029992,0,3.0,0.9817282237459378,0.0,0.0,1.0,1.0,4.0,0.0036068903905993,0.0,0.0,0.9095380656404002,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,13.0,0.3714285714285714,9.15654954448314,35,192.0,5.485714285714286,1.0,0.0285714285714285,3,27.0,2.0,7.385353595501103,1.9285714285714288,1.9285714285714288,14,0,4.0,0.5920286283528196,2,11.0,0.4434425030429733,0,3.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0015528836931465,0.0,6.0,0.9016424753301862,0.0,0.0,0.9439221605456924
184.0,3,11.0,0.34375,8.633936199670647,32,146.0,4.5625,0.0,0.0,2,17.0,0.0,7.623013718737453,1.0625,1.0625,16,1,0.0,0.5534771767924184,1,11.0,0.5631068710656568,0,6.0,0.9090217844962644,0.0,0.0,0.4491111984188188,0.0,0.0,1.0,0.0,0.0,0.9072011803672466,0.0,0.0,0.7515490148358517,0.0,0.0,1.0
192.0,3,27.0,0.84375,8.848368530138313,32,114.0,3.5625,0.0,0.0,3,30.0,13.0,6.704879830683316,2.3076923076923075,2.3076923076923075,13,0,0.0,0.911815041249102,3,27.0,0.2853082177643265,0,3.0,0.6798878493527001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,42.0,1.5,10.006637715759394,28,98.0,3.5,0.0,0.0,2,47.0,17.0,9.32721000729135,3.1333333333333333,3.1333333333333333,15,0,0.0,0.9665876229244128,2,42.0,0.4881256186445558,0,3.0,0.6274665310861242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9442883715285164,0.0,0.0,1.0,0.0,0.0,0.9231017708402578
208.0,2,7.0,0.21875,9.209103681429609,32,114.0,3.5625,16.0,0.5,2,10.0,0.0,7.590152296851126,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9662875215724646,1,4.0,0.3349177806250146,0,3.0,0.9620497884996504,0.0,0.0,0.5436612498447252,0.0,0.0,1.0,1.0,3.0,0.3284164138976397,0.0,0.0,1.0,0.0,0.0,0.7482445436056213
216.0,6,26.0,0.8125,6.940369746622286,32,121.0,3.78125,7.0,0.21875,5,29.0,19.0,5.859785033302756,1.9333333333333331,1.9333333333333331,15,1,1.0,0.4748964063681026,2,18.0,0.4713177476173775,0,3.0,0.962728718443556,1.0,1.0,0.6366697800337067,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
232.0,4,31.0,1.0,7.99216942401401,31,128.0,4.129032258064516,27.0,0.8709677419354839,4,37.0,1.0,6.839432725593622,3.083333333333333,3.083333333333333,12,1,20.0,0.7133490259423843,2,11.0,0.3678450733361711,0,3.0,0.9398866765894092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.1203245879461058e-05,0.0,0.0,0.9553886955103876,0.0,0.0,1.0
240.0,3,17.0,0.6071428571428571,8.375903512879544,28,139.0,4.964285714285714,11.0,0.3928571428571428,3,28.0,0.0,6.483217080586055,3.111111111111111,3.111111111111111,9,1,4.0,0.4818937382131108,0,0.0,0.958896271592086,1,11.0,0.4635855872766822,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,1.0,13.0,0.4627797061930633,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1071428571428571,8.796905833556405,28,134.0,4.785714285714286,0.0,0.0,1,9.0,0.0,8.587533565026796,1.125,1.125,8,0,0.0,0.9635286692676878,1,3.0,0.6040865711732782,0,6.0,0.9525844923509006,0.0,0.0,0.9157604383308302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0769230769230769,9.065320222577562,26,107.0,4.115384615384615,0.0,0.0,1,11.0,2.0,7.865625489152272,1.1,1.1,10,0,0.0,0.979914413037682,0,0.0,0.9096508063627312,0,6.0,0.9106708332379324,1.0,5.0,0.3189672928241257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409035441356426,0.0,0.0,1.0
264.0,3,21.0,0.7777777777777778,7.941589197344307,27,79.0,2.925925925925926,0.0,0.0,3,30.0,19.0,6.919985138389186,2.5,2.5,12,0,0.0,0.954649513999711,1,3.0,0.5688807572186961,0,6.0,0.8994940384265804,2.0,21.0,0.0265504575596219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7494699320674149,0.0,0.0,1.0
272.0,2,11.0,0.3235294117647059,8.315915070064829,34,99.0,2.911764705882353,20.0,0.5882352941176471,2,28.0,0.0,7.674532996102033,1.6470588235294117,1.6470588235294117,17,1,0.0,0.486079714180613,1,11.0,0.6084735624898929,0,6.0,0.9406796204420887,0.0,8.0,0.6622850387190253,0.0,0.0,1.0,0.0,3.0,0.9410018631103968,0.0,0.0,0.964670619753102,0.0,0.0,1.0
280.0,4,25.0,0.8620689655172413,8.1800054060905,29,74.0,2.5517241379310347,0.0,0.0,3,34.0,6.0,7.8226655329667665,2.4285714285714284,2.4285714285714284,14,0,0.0,0.9435338172154684,2,20.0,0.4275713445775035,0,6.0,0.950796785949188,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,8.0,0.4706934830514548,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,11.0,0.3793103448275862,8.243573409102531,29,77.0,2.655172413793104,3.0,0.1034482758620689,4,17.0,0.0,5.252340913166056,1.4166666666666667,1.4166666666666667,12,1,2.0,0.5435017684744983,2,8.0,0.2948869702714209,0,6.0,0.934144476240842,0.0,0.0,0.837889154342951,0.0,0.0,1.0,1.0,1.0,0.0010015210315109,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.457087086556315,25,88.0,3.52,11.0,0.44,0,9.0,0.0,7.792850103048282,0.6923076923076923,0.6923076923076923,13,0,3.0,0.7253839126536795,0,0.0,0.0196390844253868,0,6.0,0.9108333392059316,0.0,0.0,0.3471198211470285,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,19.0,0.7037037037037037,6.974123268593901,27,71.0,2.6296296296296298,0.0,0.0,4,28.0,19.0,4.847874249534473,2.333333333333333,2.333333333333333,12,1,8.0,0.4775852358355878,1,8.0,0.2804158497820191,2,12.0,0.471735239909252,0.0,0.0,0.8938485829232682,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,20.0,0.8695652173913043,8.459021308646957,23,89.0,3.869565217391304,18.0,0.782608695652174,2,31.0,3.0,6.467767318927045,3.875,3.875,8,0,0.0,0.9091253691311594,1,16.0,0.4882998907753431,1,15.0,0.5040681053742743,0.0,0.0,0.918461154232434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,39.0,1.6956521739130437,7.897065800606379,23,94.0,4.086956521739131,5.0,0.217391304347826,3,45.0,14.0,6.37765790413982,3.75,3.75,12,0,0.0,0.6468200081462872,1,24.0,0.1635724642034115,1,18.0,0.7006148544592833,1.0,3.0,0.4816149879232279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,31.0,1.1923076923076923,8.268517190801623,26,113.0,4.346153846153846,19.0,0.7307692307692307,2,40.0,0.0,7.5969349144661455,3.333333333333333,3.333333333333333,12,0,0.0,0.9054774431823016,0,0.0,0.9522738196229992,1,26.0,0.6069224421302803,1.0,14.0,0.3237844391669281,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,28.0,1.0769230769230769,7.38457105658026,26,114.0,4.384615384615385,1.0,0.0384615384615384,3,31.0,0.0,5.062893245198686,2.3846153846153846,2.3846153846153846,13,0,0.0,0.6004777645694402,1,1.0,0.4517291516328193,0,0.0,0.8389819997184065,2.0,30.0,0.3863010319586771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,71.0,2.6296296296296298,5.8194173052071,27,121.0,4.481481481481482,7.0,0.2592592592592592,8,78.0,47.0,4.204331129230349,4.875,4.875,16,1,10.0,0.4447171262262455,0,0.0,0.847415840121222,0,0.0,0.8570883510010486,7.0,67.0,0.0004401888587043,0.0,0.0,1.0,0.0,1.0,0.9325742899832076,0.0,0.0,0.9775696983883072,0.0,0.0,1.0
352.0,2,6.0,0.1935483870967742,7.227113435392341,31,164.0,5.290322580645161,43.0,1.3870967741935485,1,43.0,0.0,5.483140902646535,3.583333333333333,3.583333333333333,12,0,3.0,0.8084969228350024,1,4.0,0.6021575437977762,0,0.0,1.0,0.0,36.0,0.2000149732403017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.47238993554306,38,123.0,3.236842105263158,0.0,0.0,2,16.0,0.0,6.225765953467486,0.9411764705882352,0.9411764705882352,17,2,6.0,0.4547541262893469,0,0.0,0.8081461565760572,0,0.0,1.0,0.0,10.0,0.309536993287387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9925152639933984,0.0,0.0,1.0
368.0,5,18.0,0.4390243902439024,8.041168597199336,41,128.0,3.1219512195121952,5.0,0.1219512195121951,4,27.0,11.0,7.09261383589224,1.5,1.5,18,2,15.0,0.6828110380523973,0,0.0,0.6152365407668611,0,0.0,0.7135048936094511,1.0,9.0,0.4683612914137058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002948532483519,0.0,0.0,1.0
376.0,3,14.0,0.2857142857142857,8.269628280753418,49,145.0,2.959183673469388,17.0,0.3469387755102041,2,17.0,0.0,9.544333217574287,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9605627737399316,0,0.0,0.941025511392421,0,0.0,0.5205655253597228,1.0,17.0,0.6357116866996935,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,4.0,0.0754716981132075,8.498137666452035,53,152.0,2.8679245283018866,7.0,0.1320754716981132,2,10.0,0.0,8.574304831227288,0.5555555555555556,0.5555555555555556,18,0,0.0,0.6939817791194661,0,0.0,0.6543876829648064,0,3.0,0.9163038025126582,2.0,4.0,0.0007313093058391,0.0,0.0,0.1856233481097778,0.0,3.0,0.9773593886461704,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,17.0,0.320754716981132,7.992898018497316,53,177.0,3.339622641509434,25.0,0.4716981132075472,5,24.0,14.0,7.560881816161837,1.3333333333333333,1.3333333333333333,18,2,13.0,0.4949888136931164,0,0.0,0.8914790717874699,3,11.0,0.5282610951010812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,26.0,0.4561403508771929,8.130779323760356,57,192.0,3.3684210526315788,15.0,0.2631578947368421,2,33.0,9.0,7.402954892412948,1.5714285714285714,1.5714285714285714,21,2,29.0,0.6386546606934178,0,0.0,0.4671826038169585,0,1.0,0.5366598087242057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7367337373315981,0.0,0.0,1.0
408.0,4,46.0,0.8214285714285714,8.444347277537087,56,191.0,3.4107142857142856,0.0,0.0,3,50.0,17.0,9.329406776094364,2.272727272727273,2.272727272727273,22,2,47.0,0.7157493879878262,1,3.0,0.7282101865146008,0,0.0,0.9059704992856046,0.0,0.0,0.9518173132006376,0.0,0.0,0.8189919560103461,0.0,0.0,0.9410817136851316,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,80.0,1.2903225806451613,7.296881709875392,62,225.0,3.629032258064516,34.0,0.5483870967741935,5,76.0,26.0,6.65212256397756,3.4545454545454546,3.4545454545454546,22,4,70.0,0.4070540077885129,0,3.0,0.8750254185538869,0,0.0,0.9800352972841686,1.0,3.0,0.305317770262651,0.0,0.0,1.0,0.0,0.0,0.4576727967433814,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0,0.0,0.0,8.11953625344247,62,243.0,3.9193548387096775,18.0,0.2903225806451613,0,15.0,0.0,7.069656711130634,0.625,0.625,24,0,12.0,0.5916913517277165,0,3.0,0.7612921694962542,0,0.0,0.9487829085036394,0.0,0.0,0.4310947732224681,0.0,0.0,1.0,0.0,0.0,0.8223863914438204,0.0,0.0,0.4589982000511896,0.0,0.0,1.0
432.0,3,13.0,0.2166666666666666,8.189933213248288,60,249.0,4.15,6.0,0.1,3,52.0,37.0,7.066093947099602,2.1666666666666665,2.1666666666666665,24,2,27.0,0.5285916329917734,0,21.0,0.8888002318328542,0,0.0,0.8985850151600973,0.0,0.0,0.4064870294844879,1.0,1.0,0.0545530595362137,0.0,0.0,0.7259474128082516,0.0,3.0,0.7763289972678579,0.0,0.0,1.0
440.0,6,28.0,0.4590163934426229,8.03213077422591,61,277.0,4.540983606557377,28.0,0.4590163934426229,6,72.0,20.0,7.1804590914773465,2.88,2.88,25,1,26.0,0.7262666240047925,0,21.0,0.819751199476017,1,1.0,0.4185936437441255,3.0,11.0,0.2506000025411378,0.0,0.0,1.0,1.0,13.0,0.6291403764931288,0.0,0.0,0.9249578744265528,0.0,0.0,1.0
448.0,4,8.0,0.1290322580645161,7.682170146486698,62,267.0,4.306451612903226,0.0,0.0,3,45.0,0.0,6.143009693545937,1.875,1.875,24,0,7.0,0.5479067899410737,0,21.0,0.7986857791599311,0,0.0,0.9939407841964574,1.0,12.0,0.2423858495815588,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,2.0,5.0,0.0004473202007966,0.0,0.0,1.0
456.0,3,19.0,0.3275862068965517,8.557552349754788,58,221.0,3.810344827586207,0.0,0.0,3,44.0,0.0,6.892447240686858,2.095238095238096,2.095238095238096,21,0,1.0,0.6885888126514843,2,29.0,0.7117791646355971,0,0.0,0.9548782198042128,1.0,14.0,0.4932351198698163,0.0,0.0,1.0,0.0,0.0,0.4246146841014059,0.0,0.0,0.961418872013318,0.0,0.0,1.0
464.0,1,2.0,0.0344827586206896,8.757574498327218,58,194.0,3.3448275862068964,0.0,0.0,1,28.0,0.0,8.164623119664215,1.3333333333333333,1.3333333333333333,21,0,1.0,0.9376424400956777,1,27.0,0.696557457505007,0,0.0,0.9934642323638015,0.0,0.0,0.6949283246359915,0.0,0.0,1.0,0.0,0.0,0.8405687090266155,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6,31.0,0.5344827586206896,7.53161782797366,58,216.0,3.724137931034482,22.0,0.3793103448275862,6,58.0,30.0,5.870307279990095,2.071428571428572,2.071428571428572,28,0,0.0,0.7206829239028538,4,39.0,0.5597238978117905,0,0.0,1.0,2.0,10.0,0.0255682588157114,0.0,1.0,0.3703609743150806,0.0,3.0,0.5238536615152628,0.0,2.0,0.6224685224350556,0.0,3.0,0.9369288318599496
480.0,4,11.0,0.1929824561403508,7.168108018772824,57,236.0,4.140350877192983,20.0,0.3508771929824561,2,57.0,0.0,6.929229364704413,1.9655172413793105,1.9655172413793105,29,0,3.0,0.8834371976077593,0,25.0,0.6330714045027905,0,3.0,0.8841440681122207,0.0,3.0,0.4299970676464693,0.0,0.0,1.0,0.0,4.0,0.6860741637956715,2.0,16.0,0.3083327608640256,0.0,3.0,0.9626748501170488
488.0,13,34.0,0.53125,7.285889053301144,64,265.0,4.140625,29.0,0.453125,12,83.0,26.0,5.613937437705391,2.677419354838709,2.677419354838709,31,2,15.0,0.6575611863290971,10,55.0,0.2307890017138212,0,3.0,0.9456699831003468,0.0,0.0,0.8881247592527877,0.0,0.0,1.0,0.0,7.0,0.801125197010681,0.0,3.0,0.9023409077435118,0.0,0.0,1.0
496.0,12,109.0,1.626865671641791,7.587061501283159,67,346.0,5.164179104477612,81.0,1.208955223880597,12,144.0,61.0,5.578630014295343,4.965517241379311,4.965517241379311,29,0,7.0,0.8811522604345061,12,134.0,0.2545010820575957,0,3.0,0.8500222515692133,0.0,0.0,0.6987308115470162,0.0,0.0,1.0,0.0,0.0,0.8686819007171211,0.0,0.0,0.9612605609485536,0.0,0.0,1.0
504.0,13,144.0,2.2857142857142856,7.2441081608120035,63,419.0,6.650793650793651,73.0,1.1587301587301588,12,212.0,68.0,5.439148838084467,6.838709677419355,6.838709677419355,31,0,6.0,0.7388651960097021,11,191.0,0.2043074481313076,0,10.0,0.9431800868880472,0.0,0.0,0.8152258291181868,0.0,0.0,1.0,1.0,5.0,0.2872714751803993,0.0,0.0,0.9781068833833186,0.0,0.0,1.0
512.0,12,49.0,0.765625,6.443650677279981,64,502.0,7.84375,83.0,1.296875,12,214.0,2.0,4.395252643539461,6.903225806451613,6.903225806451613,31,2,26.0,0.6760444385589892,4,160.0,0.2702196371715427,3,18.0,0.2339255360296864,1.0,5.0,3.745717671985721e-05,0.0,0.0,1.0,1.0,3.0,5.918937419468144e-05,1.0,2.0,0.3434342066184075,0.0,0.0,1.0
520.0,11,76.0,1.1875,6.890300901597601,64,552.0,8.625,50.0,0.78125,11,212.0,0.0,5.572463007945356,6.424242424242424,6.424242424242424,33,2,45.0,0.6840915550003683,6,129.0,0.252998440929765,0,13.0,0.7302826591606789,0.0,0.0,0.6715546312894535,0.0,0.0,1.0,1.0,11.0,0.4937438407593038,2.0,14.0,0.0,0.0,0.0,1.0
528.0,5,19.0,0.3064516129032258,7.602385292905194,62,595.0,9.596774193548388,43.0,0.6935483870967742,5,116.0,0.0,5.820423337604679,4.296296296296297,4.296296296296297,27,2,34.0,0.6189469567337843,2,69.0,0.2412950934324841,0,10.0,0.908532810472766,0.0,0.0,0.6669060269205692,0.0,0.0,1.0,1.0,3.0,0.422886239077377,0.0,0.0,1.0,0.0,0.0,1.0
