step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,50.0,1.0638297872340423,8.105433372688577,47,229.0,4.872340425531915,11.0,0.2340425531914893,8,101.0,32.0,6.6265884317422525,4.04,4.04,25.0,0.0,10.0,0.9270134725372998,5.0,78.0,0.4459149584690544,0.0,3.0,0.836285962988533,2.0,7.0,0.3212669879553467,0.0,0.0,1.0,1.0,3.0,0.296458839315863,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,11.0,0.25,9.289704388989078,44,261.0,5.931818181818182,32.0,0.7272727272727273,1,71.0,0.0,8.539000176705033,3.380952380952381,3.380952380952381,21.0,0.0,10.0,0.844529535508304,0.0,47.0,0.6875179282957218,0.0,3.0,0.9542124294325344,0.0,0.0,0.5931358421555126,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
104.0,7,18.0,0.4285714285714285,8.139033865032005,42,246.0,5.857142857142857,0.0,0.0,5,72.0,1.0,6.078505498241221,4.8,4.8,15.0,0.0,4.0,0.6760786496120269,4.0,63.0,0.4498854559512499,1.0,5.0,0.646615398115494,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,9.027608320701534,40,259.0,6.475,13.0,0.325,0,26.0,0.0,8.691366093161085,1.7333333333333334,1.7333333333333334,15.0,0.0,7.0,0.8462174579661582,0.0,16.0,0.7584210823362664,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,1.0,0.0,0.0,1.0
120.0,1,1.0,0.0238095238095238,9.175324600978962,42,252.0,6.0,0.0,0.0,1,7.0,0.0,8.358184866672474,0.35,0.35,20.0,0.0,3.0,0.8868910373016761,0.0,0.0,0.8753290123275872,0.0,3.0,0.2279564768500598,0.0,0.0,0.6012396044811233,0.0,0.0,1.0,1.0,1.0,0.4319638912236394,0.0,0.0,0.490742667782478,0.0,0.0,1.0
128.0,1,8.0,0.2,9.046956931102375,40,170.0,4.25,0.0,0.0,1,11.0,4.0,9.160800905199352,0.7857142857142857,0.7857142857142857,14.0,0.0,3.0,0.8108403330895382,0.0,0.0,0.7815995901351905,0.0,0.0,0.8112804213283666,1.0,8.0,0.0040315861305399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,14.0,0.35,9.748111185632476,40,185.0,4.625,15.0,0.375,3,24.0,13.0,8.771192962415745,1.1428571428571428,1.1428571428571428,21.0,3.0,17.0,0.5307550428633266,0.0,0.0,0.7659400702489643,0.0,1.0,0.6363351748676053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9527040484394852,0.0,3.0,0.9528214165767156,0.0,0.0,1.0
144.0,6,49.0,1.195121951219512,8.616521978634577,41,215.0,5.243902439024391,30.0,0.7317073170731707,5,63.0,39.0,8.093615393817586,2.863636363636364,2.863636363636364,22.0,5.0,52.0,0.4599014156037247,0.0,0.0,0.8242078286423683,0.0,3.0,0.9375958561039928,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,4.0,0.9697691787686262,0.0,0.0,1.0,0.0,1.0,0.9883712270617092
152.0,3,11.0,0.2619047619047619,8.313787209960227,42,240.0,5.714285714285714,25.0,0.5952380952380952,3,29.0,0.0,7.083184600623587,1.2083333333333333,1.2083333333333333,24.0,0.0,4.0,0.563477964578553,1.0,6.0,0.6811030294386806,1.0,7.0,0.3991737628382094,0.0,3.0,0.5389715077714905,0.0,0.0,0.929967002805545,1.0,8.0,0.0,0.0,0.0,0.9841160721298876,0.0,1.0,0.8895440130006519
160.0,4,24.0,0.631578947368421,8.111661085595498,38,261.0,6.868421052631579,21.0,0.5526315789473685,4,44.0,15.0,4.989174784414075,2.75,2.75,16.0,3.0,19.0,0.2130594479117225,0.0,3.0,0.7938041348658667,0.0,5.0,0.6913051062669048,0.0,1.0,0.2609141972461687,0.0,0.0,1.0,1.0,16.0,0.2618034319451821,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,6.0,0.1935483870967742,9.376647828322556,31,224.0,7.225806451612903,0.0,0.0,1,15.0,0.0,7.51471042727353,1.5,1.5,10.0,0.0,3.0,0.9291359408474218,0.0,3.0,0.720587314712832,0.0,2.0,0.8720829726866943,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8891434646794846,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,6.0,0.1714285714285714,9.205743337845789,35,221.0,6.314285714285714,0.0,0.0,3,19.0,4.0,8.010620819496003,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.6889273133995951,2.0,7.0,0.5026783526778004,0.0,2.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4504445347018561,0.0,5.0,0.8696356486157995,0.0,0.0,1.0
184.0,5,15.0,0.4411764705882353,8.410233562397485,34,195.0,5.735294117647059,0.0,0.0,4,23.0,4.0,7.341765089162477,1.3529411764705883,1.3529411764705883,17.0,1.0,0.0,0.6348745764496229,2.0,14.0,0.4846018935779956,0.0,4.0,0.9399227011469148,1.0,1.0,0.4621462591818343,0.0,0.0,1.0,0.0,4.0,0.8404909391769514,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,4.0,0.1212121212121212,9.035595080706369,33,136.0,4.121212121212121,0.0,0.0,2,9.0,0.0,8.932904488771152,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.9042505243814496,2.0,4.0,0.4315571315550908,0.0,2.0,0.6583781236819976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9510842430472431,0.0,0.0,0.8882854834232328
216.0,5,16.0,0.5333333333333333,6.912721705463186,30,84.0,2.8,0.0,0.0,4,19.0,0.0,6.359604631550441,1.1875,1.1875,16.0,1.0,1.0,0.48942667701781,2.0,14.0,0.4828423939351724,0.0,2.0,0.8840152708185163,1.0,1.0,0.5997310435289851,0.0,0.0,0.2333507982343488,0.0,1.0,0.9383259415506932,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,4.0,0.1212121212121212,8.498132434185356,33,102.0,3.090909090909091,18.0,0.5454545454545454,2,12.0,0.0,7.757679626261329,1.0,1.0,12.0,0.0,3.0,0.7804817980126479,1.0,2.0,0.7229798623443072,0.0,2.0,0.9357130154873368,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.9272765226039704,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,3,15.0,0.46875,8.96720277209401,32,113.0,3.53125,11.0,0.34375,3,18.0,6.0,7.658445062924625,1.8,1.8,10.0,0.0,3.0,0.9435035547555484,2.0,11.0,0.3938434274501992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0,0.0,0.0,9.094318240003984,27,97.0,3.592592592592593,0.0,0.0,0,6.0,0.0,8.007770544710647,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.4616999782155735,0.0,0.0,0.9361409277498172,0.0,3.0,0.8702372597612086,0.0,0.0,0.9129405960843072,0.0,0.0,1.0,0.0,0.0,0.8721293114774886,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.632669981980085,26,78.0,3.0,0.0,0.0,1,7.0,1.0,7.4193866250639315,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.9791467094014004,1.0,4.0,0.5363805081738702,0.0,3.0,0.9442561073888758,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.131773202308208,24,60.0,2.5,0.0,0.0,1,14.0,7.0,7.746580689781627,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.964840371687684,0.0,0.0,0.9123820765268924,0.0,9.0,0.6292595494168197,1.0,5.0,0.5400737294649995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178935182978047,0.0,0.0,1.0
264.0,0,0.0,0.0,8.568360265997931,26,54.0,2.076923076923077,0.0,0.0,0,9.0,0.0,8.52639484800229,1.0,1.0,9.0,0.0,0.0,0.8922241082027366,0.0,0.0,0.7938127864343754,0.0,6.0,0.8746086491264151,0.0,0.0,0.8424943832292396,0.0,0.0,1.0,0.0,3.0,0.0573831741940244,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,5.0,0.1612903225806451,8.731309237951223,31,57.0,1.8387096774193548,3.0,0.0967741935483871,2,16.0,7.0,8.19423242967178,1.0666666666666669,1.0666666666666669,15.0,1.0,0.0,0.5834009114783141,0.0,0.0,0.7455519298988815,0.0,6.0,0.8939742935545958,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9415188514845148,0.0,3.0,0.9022410366018504,0.0,0.0,1.0
280.0,5,20.0,0.6666666666666666,8.532663627242696,30,64.0,2.1333333333333333,7.0,0.2333333333333333,4,26.0,10.0,6.753141966737492,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.9176595012266636,2.0,5.0,0.4341667062410614,0.0,6.0,0.9182841420478364,1.0,13.0,0.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3359566913779291,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,33.0,1.2222222222222223,7.469784454138962,27,81.0,3.0,17.0,0.6296296296296297,4,42.0,16.0,5.823123397340746,3.230769230769231,3.230769230769231,13.0,1.0,2.0,0.5003163703623009,1.0,9.0,0.4942800808606415,0.0,9.0,0.951680545319752,1.0,21.0,0.4733379296514491,0.0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,29.0,1.1153846153846154,8.683871825872062,26,91.0,3.5,10.0,0.3846153846153846,1,38.0,0.0,8.105797103923548,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,0.8045234075778244,0.0,0.0,1.0,0.0,9.0,0.9591821550178178,1.0,29.0,0.3396688985110971,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,12.0,0.4285714285714285,7.721692694976652,28,106.0,3.7857142857142856,15.0,0.5357142857142857,3,20.0,0.0,4.756768944821184,2.2222222222222223,2.2222222222222223,9.0,1.0,6.0,0.0,0.0,0.0,0.5519924139391454,2.0,14.0,0.5488371544458461,0.0,0.0,0.8674410201273887,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,18.0,0.8181818181818182,9.261402880064296,22,75.0,3.409090909090909,0.0,0.0,2,27.0,7.0,6.90069555769597,3.857142857142857,3.857142857142857,7.0,1.0,14.0,0.456122316776686,0.0,0.0,0.9359124032814796,1.0,13.0,0.6073594635234002,0.0,0.0,0.9269310515883962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.315270641181367,22,71.0,3.227272727272727,0.0,0.0,1,10.0,0.0,5.766252198822855,1.25,1.25,8.0,0.0,0.0,0.4287867195466177,1.0,4.0,0.1273088903789839,0.0,6.0,0.8346192820543482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,4.0,0.1739130434782608,8.963996943847041,23,78.0,3.391304347826087,7.0,0.3043478260869565,1,20.0,10.0,9.42369121487494,2.0,2.0,10.0,0.0,0.0,0.9511972031638508,0.0,0.0,0.9908399941772122,1.0,15.0,0.6859817338666813,0.0,5.0,0.8825789013633654,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,6.0,0.2608695652173913,8.573771778578354,23,58.0,2.5217391304347827,0.0,0.0,1,23.0,3.0,7.743137036266415,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.7149994116109842,0.0,3.0,0.6817585415057761,1.0,12.0,0.4726957020493696,0.0,5.0,0.7658654634287116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,15.0,0.5555555555555556,7.0840626999870455,27,71.0,2.6296296296296298,13.0,0.4814814814814814,1,29.0,6.0,7.001089693485094,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.641184923288309,0.0,3.0,0.896454128308619,1.0,20.0,0.4668539091753084,0.0,3.0,0.383920791513654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981534096787246,0.0,0.0,1.0
352.0,3,11.0,0.4074074074074074,7.913167938540372,27,80.0,2.962962962962963,9.0,0.3333333333333333,2,22.0,0.0,6.298409456816663,1.6923076923076923,1.6923076923076923,13.0,1.0,10.0,0.4660987126901109,0.0,3.0,0.8157884292812199,0.0,3.0,0.986749199751058,1.0,6.0,0.3037256545312529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,11.0,0.2972972972972973,8.106782901605605,37,94.0,2.5405405405405403,14.0,0.3783783783783784,3,20.0,0.0,7.661262292848581,1.6666666666666667,1.6666666666666667,12.0,2.0,0.0,0.5643599860437557,0.0,3.0,0.8810004672908642,0.0,3.0,0.5867847875591865,1.0,14.0,0.4861381628792393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.491906457897848,41,105.0,2.5609756097560976,11.0,0.2682926829268293,2,10.0,0.0,6.993634761176298,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.9420561919666304,1.0,8.0,0.5382839307956117,0.0,0.0,0.6264259079707262,1.0,2.0,0.3683752138939956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.925171296730893,49,125.0,2.5510204081632653,20.0,0.4081632653061224,2,22.0,12.0,7.512546708216746,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.94519073062995,1.0,16.0,0.6719487435673743,0.0,1.0,0.7394101757837687,0.0,5.0,0.3283219755123332,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,7.0,0.1372549019607843,8.534495934557814,51,135.0,2.647058823529412,10.0,0.196078431372549,0,6.0,0.0,9.196933316423982,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,0.8015489079639834,0.0,3.0,0.8268453480165083,0.0,3.0,0.8848899265621394,0.0,0.0,0.6335113969085554,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.799649362607195,51,137.0,2.6862745098039214,2.0,0.0392156862745098,0,6.0,0.0,9.67498544379078,0.4,0.4,15.0,0.0,0.0,0.7148567305518773,0.0,3.0,0.8309864064403484,0.0,3.0,0.7952672365981627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,0,0.0,0.0,8.697384428041522,55,138.0,2.5090909090909093,1.0,0.0181818181818181,0,6.0,0.0,8.913054409707447,0.3157894736842105,0.3157894736842105,19.0,0.0,0.0,0.8260556700780152,0.0,3.0,0.8038519409175247,0.0,3.0,0.857906849516521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9719651465743504,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.502905709724084,57,143.0,2.508771929824561,5.0,0.087719298245614,2,11.0,5.0,8.76375417262758,0.4583333333333333,0.4583333333333333,24.0,1.0,5.0,0.7646496436759508,1.0,3.0,0.7586100112721275,0.0,3.0,0.9529721065211916,0.0,0.0,0.9529508931131184,0.0,0.0,0.8962145870801073,0.0,0.0,0.4663681339923995,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,41.0,0.6612903225806451,6.544241247109571,62,179.0,2.8870967741935485,36.0,0.5806451612903226,9,56.0,45.0,5.544379984649345,2.1538461538461537,2.1538461538461537,26.0,4.0,21.0,0.2657059175136004,2.0,11.0,0.6802158940338922,1.0,11.0,0.7148958532625386,1.0,1.0,0.3280725158165089,0.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,0.9959578347730756,0.0,0.0,1.0
440.0,8,35.0,0.5833333333333334,7.019731008239688,60,209.0,3.4833333333333334,0.0,0.0,8,74.0,31.0,5.847988460789898,2.642857142857143,2.642857142857143,28.0,2.0,10.0,0.5395514406533571,0.0,13.0,0.799027956287704,3.0,33.0,0.3213795359832092,2.0,12.0,0.0009072742947282,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9629824662568,0.0,0.0,1.0
448.0,2,10.0,0.1639344262295081,7.854548435435081,61,249.0,4.081967213114754,40.0,0.6557377049180327,2,38.0,0.0,6.466677331934331,1.4615384615384617,1.4615384615384617,26.0,0.0,0.0,0.7395404379791799,2.0,23.0,0.6855677656560282,0.0,15.0,0.5454544503517265,0.0,0.0,0.8623472219844748,0.0,0.0,1.0,0.0,0.0,0.8688938984051802,0.0,0.0,0.9204089871055188,0.0,0.0,1.0
456.0,3,10.0,0.1587301587301587,8.32143796073001,63,254.0,4.031746031746032,5.0,0.0793650793650793,3,23.0,0.0,6.168152167062667,1.0454545454545454,1.0454545454545454,22.0,1.0,7.0,0.3765447583379627,2.0,13.0,0.6963790365692164,0.0,3.0,0.6527436935915885,0.0,0.0,0.8872679979653116,0.0,0.0,1.0,0.0,0.0,0.0690086831906039,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,3.0,0.0483870967741935,8.388693234031665,62,218.0,3.5161290322580645,0.0,0.0,1,16.0,0.0,7.371522141189817,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.9231193776143192,1.0,13.0,0.6466869176044981,0.0,0.0,1.0,0.0,0.0,0.9961562038311996,0.0,0.0,1.0,0.0,0.0,0.8125927469632643,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
472.0,6,14.0,0.2295081967213114,7.430899616250391,61,195.0,3.19672131147541,0.0,0.0,6,39.0,23.0,5.960854822287598,1.3928571428571428,1.3928571428571428,28.0,0.0,6.0,0.624230394444074,5.0,27.0,0.4888023290449885,0.0,0.0,0.516519399283226,1.0,1.0,0.024005153382092,0.0,0.0,1.0,0.0,3.0,0.5064580000186315,0.0,2.0,0.9078362756658916,0.0,0.0,0.9349339762471776
480.0,6,27.0,0.5,7.154655360457327,54,200.0,3.703703703703704,5.0,0.0925925925925925,5,69.0,30.0,6.795723397827384,2.3,2.3,30.0,2.0,26.0,0.7086857412664428,2.0,32.0,0.5133888851573688,1.0,5.0,9.565839502354266e-06,0.0,0.0,0.6956746967174741,0.0,0.0,1.0,0.0,3.0,0.676746308195033,0.0,3.0,0.9532830941317734,0.0,0.0,1.0
488.0,7,17.0,0.265625,7.712504778389377,64,237.0,3.703125,37.0,0.578125,6,61.0,0.0,7.035876186110771,1.90625,1.90625,32.0,0.0,17.0,0.745909387829367,4.0,30.0,0.4529564317664599,0.0,7.0,0.8584689210024942,2.0,7.0,0.2743909595059506,0.0,0.0,1.0,0.0,0.0,0.8678666186597486,0.0,0.0,0.9719300707872208,0.0,0.0,1.0
496.0,7,43.0,0.6323529411764706,8.4438294390146,68,252.0,3.7058823529411766,15.0,0.2205882352941176,7,79.0,18.0,6.737121366030177,2.548387096774193,2.548387096774193,31.0,0.0,7.0,0.943331750708727,6.0,61.0,0.4658882678725694,0.0,7.0,0.8070643762916689,0.0,2.0,0.4000485195144518,0.0,0.0,1.0,0.0,0.0,0.854595346370677,1.0,2.0,0.4007489291788043,0.0,0.0,1.0
504.0,4,44.0,0.6875,8.436377442572068,64,284.0,4.4375,32.0,0.5,4,83.0,4.0,7.020529279933909,3.32,3.32,25.0,0.0,6.0,0.6569361016197344,4.0,63.0,0.4424719754661416,0.0,14.0,0.866914432540713,0.0,0.0,0.680791925304193,0.0,0.0,1.0,0.0,0.0,0.8549645618466729,0.0,0.0,0.8039637957739297,0.0,0.0,1.0
512.0,5,18.0,0.2903225806451613,8.333855314756235,62,288.0,4.645161290322581,4.0,0.064516129032258,4,47.0,0.0,6.744121465357914,2.473684210526316,2.473684210526316,19.0,0.0,16.0,0.9032975250677482,3.0,19.0,0.4099322666993796,0.0,7.0,0.8468209669986139,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,22.0,0.3793103448275862,8.927930752025093,58,258.0,4.448275862068965,0.0,0.0,3,70.0,23.0,8.993737113252601,2.592592592592593,2.592592592592593,27.0,0.0,27.0,0.7719469915367402,2.0,16.0,0.5830079449092335,0.0,7.0,0.8273903155474827,1.0,13.0,0.4619957571945983,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,7.0,0.8186678371382331,0.0,0.0,1.0
528.0,4,13.0,0.2321428571428571,8.547386803692765,56,257.0,4.589285714285714,0.0,0.0,4,47.0,0.0,7.9138054105402516,2.136363636363636,2.136363636363636,22.0,0.0,27.0,0.8386514752300672,3.0,12.0,0.204340005183263,0.0,7.0,0.8842824218827529,1.0,1.0,0.256332005778288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3,15.0,0.2727272727272727,9.413648220696365,55,278.0,5.054545454545455,21.0,0.3818181818181818,3,47.0,0.0,8.309696144733822,1.9583333333333333,1.9583333333333333,24.0,0.0,20.0,0.91788832620827,0.0,0.0,0.60445922613956,0.0,7.0,0.8361862144998189,3.0,15.0,0.2410189757865659,0.0,0.0,1.0,0.0,5.0,0.928924564204734,0.0,0.0,0.4183666925496498,0.0,0.0,1.0
