step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,88.0,1.9555555555555555,6.53891162075898,45.0,268.0,5.955555555555556,27.0,0.6,7.0,110.0,37.0,4.825713981591443,5.0,5.0,22.0,0.0,4.0,0.2217538060847811,6.0,98.0,0.350983948486348,0.0,4.0,0.8826665890306378,1.0,4.0,0.3107915652958271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,29.0,0.6590909090909091,8.284929405322837,44.0,313.0,7.113636363636363,45.0,1.0227272727272727,2.0,65.0,0.0,6.847454663947367,3.421052631578948,3.421052631578948,19.0,0.0,3.0,0.7702317885320861,2.0,51.0,0.5558349202651663,0.0,4.0,0.6794946234182232,0.0,0.0,0.5842297947959766,0.0,0.0,1.0,0.0,7.0,0.8975311137689232,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,45.0,1.0,8.716263677585689,45.0,331.0,7.355555555555555,18.0,0.4,2.0,64.0,0.0,7.928822689426597,4.266666666666667,4.266666666666667,15.0,0.0,15.0,0.8641959539004755,2.0,45.0,0.5378625792516905,0.0,4.0,0.9023857481439392,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,9.0,0.2093023255813953,8.812397421370207,43.0,330.0,7.674418604651163,0.0,0.0,3.0,30.0,0.0,8.095237026104877,1.6666666666666667,1.6666666666666667,18.0,0.0,14.0,0.8558060007432351,1.0,0.0,0.6954137082424389,1.0,8.0,0.4981964956004834,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.929031038905654,0.0,0.0,0.9545229740781817,0.0,0.0,1.0
120.0,6.0,34.0,0.7906976744186046,8.403052049638328,43.0,306.0,7.116279069767442,0.0,0.0,6.0,44.0,14.0,6.377526021283491,2.095238095238096,2.095238095238096,21.0,0.0,2.0,0.7621239256779927,2.0,7.0,0.6245310068298284,1.0,16.0,0.4760832419783599,2.0,15.0,0.4835070819632784,0.0,0.0,1.0,1.0,4.0,0.3508141952831407,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,29.0,0.6744186046511628,7.58885865810345,43.0,289.0,6.72093023255814,0.0,0.0,4.0,39.0,0.0,5.938955975777805,2.1666666666666665,2.1666666666666665,18.0,2.0,12.0,0.5159841044605311,0.0,1.0,0.638012697854835,1.0,23.0,0.4475756562768316,0.0,1.0,0.4836136261405275,0.0,0.0,1.0,1.0,2.0,0.2221108589590402,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,38.0,0.8636363636363636,9.844762271658944,44.0,295.0,6.704545454545454,6.0,0.1363636363636363,3.0,54.0,15.0,9.731272093432828,2.571428571428572,2.571428571428572,21.0,0.0,7.0,0.8430476491077744,0.0,0.0,0.8213128764929998,2.0,35.0,0.4578752147706946,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,1.0,6.0,0.0,0.0,6.0,0.8367402494850869,0.0,0.0,0.9950725786149692
144.0,4.0,20.0,0.4878048780487805,9.37616588531617,41.0,235.0,5.7317073170731705,0.0,0.0,2.0,30.0,0.0,8.873310100944124,1.5789473684210529,1.5789473684210529,19.0,0.0,8.0,0.6738562096588471,0.0,0.0,0.7595496033318457,0.0,0.0,0.9130295753392808,1.0,4.0,7.362188290878487e-05,0.0,0.0,1.0,1.0,18.0,0.488443708586406,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,7.0,41.0,1.0,8.212903220471805,41.0,272.0,6.634146341463414,37.0,0.902439024390244,6.0,43.0,13.0,6.334657750140694,2.388888888888889,2.388888888888889,18.0,4.0,28.0,0.4373043945078352,1.0,7.0,0.2300705800839112,1.0,4.0,0.470641709422202,0.0,0.0,0.8758467676109821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7524922707488022,0.0,0.0,1.0
160.0,4.0,23.0,0.5897435897435898,8.30089010566458,39.0,293.0,7.512820512820513,21.0,0.5384615384615384,3.0,49.0,6.0,6.500183924548734,2.8823529411764706,2.8823529411764706,17.0,0.0,9.0,0.4709359420832058,1.0,29.0,0.5451448516570089,0.0,0.0,0.995283406987704,1.0,2.0,0.0002330016793183,0.0,0.0,1.0,0.0,0.0,0.9503692797612894,1.0,9.0,0.6393299294667156,0.0,0.0,1.0
168.0,5.0,43.0,1.1944444444444444,9.565016069322056,36.0,305.0,8.472222222222221,12.0,0.3333333333333333,5.0,63.0,14.0,6.364339144021277,4.846153846153846,4.846153846153846,13.0,1.0,4.0,0.4737003742201422,2.0,44.0,0.6198661461009796,0.0,0.0,0.9084823005553112,1.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4927303702225187,0.0,0.0,0.6867760693130032,0.0,0.0,1.0
176.0,4.0,52.0,1.6774193548387095,8.564088614812837,31.0,249.0,8.03225806451613,0.0,0.0,3.0,81.0,18.0,8.3777110743602,5.0625,5.0625,16.0,1.0,12.0,0.6329189146456812,2.0,60.0,0.5649040088702751,0.0,3.0,0.8620015840461722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8061120919994391,0.0,0.0,1.0,0.0,3.0,0.9806680025743916
184.0,4.0,56.0,1.75,8.556074276447115,32.0,242.0,7.5625,0.0,0.0,3.0,85.0,4.0,8.597716683013076,5.0,5.0,17.0,1.0,3.0,0.7079058848338485,2.0,76.0,0.5779118446334098,0.0,0.0,0.9524693791328191,0.0,0.0,0.5896025379787802,0.0,0.0,1.0,0.0,0.0,0.9953779509735384,0.0,3.0,0.9049074901379288,0.0,3.0,0.944919891224302
192.0,2.0,5.0,0.1515151515151515,8.901796295791522,33.0,239.0,7.242424242424242,0.0,0.0,2.0,28.0,0.0,7.515279732019678,1.8666666666666667,1.8666666666666667,15.0,0.0,3.0,0.8886488092314824,0.0,20.0,0.6409071880000672,0.0,0.0,0.5913565498139791,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4697952914863035,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,8.0,0.2758620689655172,8.866292623426999,29.0,212.0,7.310344827586207,0.0,0.0,3.0,34.0,6.0,8.299446843607619,2.0,2.0,17.0,0.0,3.0,0.6912020543966132,2.0,27.0,0.5385670680830017,1.0,4.0,0.6567371375974203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,0.3014443652397232,0.0,0.0,0.9364208261062108
208.0,7.0,55.0,1.7741935483870968,6.995745636534086,31.0,231.0,7.451612903225806,19.0,0.6129032258064516,7.0,81.0,47.0,5.7728187801693895,4.5,4.5,18.0,2.0,15.0,0.4306580478652275,3.0,48.0,0.3651536273676026,1.0,12.0,0.6330776808666957,0.0,0.0,0.5755174440683604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.8063775294993148
224.0,8.0,102.0,2.756756756756757,6.696317098435123,37.0,276.0,7.45945945945946,56.0,1.5135135135135136,8.0,129.0,42.0,3.972831316460513,8.0625,8.0625,16.0,0.0,0.0,1.0,4.0,98.0,0.358020043795931,1.0,14.0,0.4675491486868468,3.0,14.0,0.0014705503189771,0.0,0.0,1.0,0.0,3.0,0.9315912710365232,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,3.0,11.0,0.3055555555555556,8.447415914506088,36.0,302.0,8.38888888888889,26.0,0.7222222222222222,3.0,48.0,0.0,6.032469436505616,4.363636363636363,4.363636363636363,11.0,0.0,1.0,0.8315802973702482,3.0,43.0,0.2420919616655445,0.0,3.0,0.8967318632153557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9085813424035416,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,3.0,13.0,0.4193548387096774,8.934521042173312,31.0,296.0,9.548387096774194,0.0,0.0,3.0,55.0,7.0,8.342176108098256,4.583333333333333,4.583333333333333,12.0,0.0,1.0,0.9393800403299228,2.0,42.0,0.4576427040437118,0.0,6.0,0.9421433804989257,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,17.0,0.5862068965517241,6.891925633486389,29.0,250.0,8.620689655172415,0.0,0.0,2.0,31.0,0.0,5.482846091856722,2.583333333333333,2.583333333333333,12.0,0.0,1.0,0.3296805605787931,1.0,7.0,0.5400135474367797,0.0,6.0,0.8837166576262232,0.0,0.0,0.951776507844422,0.0,0.0,1.0,1.0,17.0,0.4374044555258525,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,30.0,1.0714285714285714,7.817604130010897,28.0,262.0,9.357142857142858,12.0,0.4285714285714285,4.0,40.0,9.0,5.668673863888359,3.636363636363636,3.636363636363636,11.0,2.0,16.0,0.4756527241055013,1.0,15.0,0.6141317498758667,0.0,6.0,0.877676705579636,1.0,3.0,0.2887549550337439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1379310344827586,9.039870700590878,29.0,235.0,8.10344827586207,0.0,0.0,1.0,17.0,0.0,9.06366365016532,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.9358133800637332,1.0,7.0,0.5510913203687435,0.0,9.0,0.9217740455779744,0.0,0.0,0.9543258593277244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.934410303051428,0.0,0.0,1.0
272.0,2.0,6.0,0.1818181818181818,8.837656248241304,33.0,221.0,6.696969696969697,0.0,0.0,2.0,21.0,4.0,8.232028505259166,1.4,1.4,15.0,1.0,0.0,0.579082347429797,0.0,3.0,0.7367150755836289,1.0,15.0,0.6119433456793671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,3.0,0.929883188763851,0.0,0.0,1.0
280.0,3.0,21.0,0.65625,8.539832157410721,32.0,153.0,4.78125,0.0,0.0,2.0,37.0,16.0,8.40995184773395,2.176470588235294,2.176470588235294,17.0,1.0,7.0,0.6970963935861372,0.0,3.0,0.6694715828603631,1.0,23.0,0.711335625998115,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,4.0,0.9869462407385738,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
288.0,5.0,44.0,1.4666666666666666,7.639985600237811,30.0,154.0,5.133333333333334,1.0,0.0333333333333333,5.0,63.0,26.0,5.998307609273687,4.2,4.2,15.0,2.0,16.0,0.46205180196502,1.0,5.0,0.6570111493380846,1.0,34.0,0.7648408706475823,0.0,0.0,0.9992371602981378,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,51.0,1.9615384615384612,7.400467566448338,26.0,172.0,6.615384615384615,18.0,0.6923076923076923,4.0,66.0,3.0,5.871590120485818,5.076923076923077,5.076923076923077,13.0,2.0,19.0,0.4178487403893451,1.0,8.0,0.0088913505669925,1.0,39.0,0.7658406532438332,0.0,0.0,1.0,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,75.0,2.5,8.302638692816652,30.0,205.0,6.833333333333333,33.0,1.1,4.0,87.0,21.0,5.645890673969047,7.909090909090909,7.909090909090909,11.0,3.0,40.0,0.2434627286919431,0.0,0.0,0.7685612403124408,1.0,47.0,0.7189325263693599,0.0,0.0,0.9484830285630002,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,50.0,2.1739130434782608,9.151245734983943,23.0,194.0,8.434782608695652,0.0,0.0,2.0,69.0,0.0,6.80367332772299,8.625,8.625,8.0,0.0,10.0,0.6856052864341735,0.0,0.0,0.9406931044806992,2.0,59.0,0.4520891909469099,0.0,0.0,0.9760205070335088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,69.0,2.875,8.437595937247814,24.0,185.0,7.708333333333333,0.0,0.0,3.0,79.0,10.0,7.106785730899168,5.642857142857143,5.642857142857143,14.0,0.0,0.0,0.6559729812093751,0.0,0.0,0.2624094054514058,2.0,76.0,0.6157542082633751,1.0,3.0,0.6308120258448046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.52906073150299,25.0,195.0,7.8,10.0,0.4,0.0,4.0,0.0,8.68046298859662,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,0.8192001971923779,0.0,0.0,0.8907457741220436,0.0,4.0,0.6628042709441604,0.0,0.0,0.918132247403965,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,8.0,0.32,7.680503918215262,25.0,161.0,6.44,0.0,0.0,3.0,11.0,7.0,5.041061063631537,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.6388562617596947,1.0,1.0,0.3979478356386814,0.0,3.0,0.9070503145783666,1.0,3.0,0.3562164378383902,0.0,0.0,1.0,1.0,4.0,0.0001247849562421,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,21.0,0.8076923076923077,6.94746771442726,26.0,180.0,6.923076923076923,19.0,0.7307692307692307,2.0,26.0,15.0,5.74960996829373,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.9939332289847636,1.0,12.0,0.720452776741527,0.0,0.0,0.8990598194779742,0.0,2.0,0.1060012571360562,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9819786339509484,0.0,0.0,1.0
352.0,4.0,40.0,1.3333333333333333,8.422362558474179,30.0,193.0,6.433333333333334,13.0,0.4333333333333333,3.0,47.0,21.0,6.991567748098981,4.2727272727272725,4.2727272727272725,11.0,0.0,0.0,0.7238073674656351,2.0,23.0,0.5056758582728403,0.0,0.0,1.0,0.0,4.0,0.7483541852394193,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,25.0,0.6097560975609756,7.8111789366150095,41.0,207.0,5.048780487804878,14.0,0.3414634146341463,3.0,35.0,0.0,7.527619488847887,2.5,2.5,14.0,2.0,3.0,0.5058689929721549,1.0,28.0,0.6586455293081641,0.0,0.0,1.0,0.0,4.0,0.6173943724593615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9603835079163676,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,8.413578568249081,42.0,123.0,2.9285714285714284,0.0,0.0,3.0,18.0,0.0,7.767067890743095,1.0588235294117647,1.0588235294117647,17.0,1.0,11.0,0.79645628731668,0.0,3.0,0.7075197992327684,0.0,0.0,0.6958022859150997,2.0,4.0,0.2840041198901022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,13.0,0.2653061224489796,7.420540012362603,49.0,118.0,2.4081632653061225,0.0,0.0,2.0,26.0,8.0,7.567830551896603,1.3,1.3,20.0,1.0,19.0,0.683846422403632,0.0,3.0,0.9342169999521596,0.0,0.0,0.6780979159805217,0.0,4.0,0.4061331275467694,1.0,0.0,0.0,0.0,0.0,0.1808762377233372,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,6.0,0.1132075471698113,8.453861268457372,53.0,134.0,2.5283018867924527,16.0,0.3018867924528302,1.0,9.0,0.0,9.054767939414052,0.4736842105263157,0.4736842105263157,19.0,0.0,0.0,0.8008546381011715,0.0,3.0,0.837360378092411,0.0,0.0,0.851311716983828,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,30.0,0.5555555555555556,8.27196104960491,54.0,158.0,2.925925925925926,24.0,0.4444444444444444,4.0,33.0,24.0,7.35418557959769,1.9411764705882355,1.9411764705882355,17.0,3.0,16.0,0.3475477039107492,0.0,3.0,0.8386625608968776,0.0,0.0,0.8729549020300751,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,3.0,27.0,0.4736842105263157,8.016490385898077,57.0,161.0,2.824561403508772,3.0,0.0526315789473684,2.0,29.0,0.0,7.751499140824802,1.2083333333333333,1.2083333333333333,24.0,2.0,26.0,0.6613216336778343,0.0,3.0,0.6428284691214224,0.0,0.0,0.8039333851858513,0.0,0.0,1.0,0.0,0.0,0.034017646090559,0.0,0.0,0.9479979826953184,0.0,0.0,0.9438402346280086,0.0,0.0,1.0
408.0,7.0,65.0,1.1206896551724137,7.899108386431601,58.0,200.0,3.4482758620689653,39.0,0.6724137931034483,6.0,59.0,30.0,7.936815022630622,2.36,2.36,25.0,2.0,42.0,0.6929465350947799,3.0,13.0,0.6194617011010937,0.0,0.0,0.9029768426603412,0.0,0.0,0.9134884681654964,0.0,0.0,0.8394514115796687,1.0,4.0,0.6412441689638348,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,101.0,1.6290322580645162,6.720007628257926,62.0,220.0,3.548387096774193,20.0,0.3225806451612903,8.0,105.0,46.0,5.263358217793048,4.565217391304348,4.565217391304348,23.0,4.0,62.0,0.2380782478881144,2.0,29.0,0.7094956717298578,0.0,1.0,0.8567611143033478,0.0,0.0,0.9195357356395876,0.0,0.0,1.0,2.0,13.0,0.0007229216881282,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,74.0,1.2333333333333334,7.151035621868047,60.0,266.0,4.433333333333334,46.0,0.7666666666666667,8.0,81.0,0.0,5.374179588045831,3.1153846153846154,3.1153846153846154,26.0,3.0,24.0,0.4941062546784237,2.0,45.0,0.7132374149579765,2.0,5.0,0.2895852503874697,1.0,4.0,0.2880420976557665,0.0,0.0,1.0,0.0,3.0,0.868212231035911,0.0,0.0,0.0276154667886309,0.0,0.0,1.0
432.0,3.0,27.0,0.4576271186440678,7.446357824890855,59.0,292.0,4.9491525423728815,26.0,0.4406779661016949,3.0,54.0,0.0,6.457221523771889,1.6875,1.6875,32.0,0.0,3.0,0.8538141743339944,0.0,3.0,0.8377867800285432,2.0,21.0,0.4729667611910223,0.0,13.0,0.3670125716416703,0.0,0.0,0.0754805688505504,0.0,7.0,0.4346867855843503,1.0,7.0,0.0,0.0,0.0,1.0
440.0,6.0,50.0,0.8333333333333334,7.309770519913638,60.0,309.0,5.15,17.0,0.2833333333333333,6.0,67.0,13.0,5.738776046932445,2.392857142857143,2.392857142857143,28.0,0.0,7.0,0.9413437357868538,1.0,9.0,0.7679512270264256,2.0,37.0,0.1988819823261049,3.0,14.0,0.009383113680221,0.0,0.0,1.0,0.0,0.0,0.3928210089871705,0.0,0.0,0.9409482357173212,0.0,0.0,1.0
448.0,3.0,21.0,0.3442622950819672,7.809257887595035,61.0,322.0,5.278688524590164,13.0,0.2131147540983606,3.0,51.0,0.0,6.012180057915518,1.6451612903225807,1.6451612903225807,31.0,0.0,0.0,1.0,2.0,15.0,0.7090267829152096,0.0,8.0,0.474454546190624,0.0,18.0,0.2975670214202671,0.0,0.0,1.0,1.0,9.0,0.6347171141046933,0.0,1.0,0.895658609754564,0.0,0.0,1.0
456.0,7.0,62.0,0.96875,7.729036950751594,64.0,361.0,5.640625,39.0,0.609375,7.0,65.0,14.0,5.139243068509276,2.6,2.6,25.0,0.0,0.0,1.0,4.0,43.0,0.6268982059195214,0.0,0.0,0.9295828869118272,0.0,0.0,0.8925110335191542,0.0,0.0,1.0,2.0,20.0,0.0180199751083668,1.0,2.0,8.503411337890994e-05,0.0,0.0,1.0
464.0,5.0,25.0,0.390625,7.90441491669529,64.0,351.0,5.484375,0.0,0.0,4.0,30.0,0.0,6.215660323733519,1.2,1.2,25.0,0.0,6.0,0.706338815419334,1.0,3.0,0.617398334314471,1.0,4.0,1.951313072032388e-05,1.0,3.0,0.4704216657716057,0.0,0.0,1.0,1.0,14.0,0.5728400214886021,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,11.0,62.0,0.96875,6.9141132263573,64.0,368.0,5.75,17.0,0.265625,11.0,82.0,52.0,5.364036151420777,2.5625,2.5625,32.0,0.0,9.0,0.9704485114841416,9.0,52.0,0.3413915516317811,0.0,0.0,0.7783668594110167,2.0,14.0,0.083222672678829,0.0,0.0,1.0,0.0,4.0,0.4269762470188764,0.0,3.0,0.9528997678975522,0.0,0.0,0.9003825899665421
480.0,21.0,188.0,3.1333333333333333,4.785290829970573,60.0,401.0,6.683333333333334,33.0,0.55,19.0,206.0,124.0,3.0964766508556423,6.242424242424242,6.242424242424242,33.0,0.0,3.0,0.7431148145817251,13.0,146.0,0.2453577245798249,1.0,4.0,7.728295590976128e-05,3.0,36.0,0.2399022467362619,0.0,0.0,1.0,1.0,10.0,0.5143542594966967,1.0,7.0,0.0001322365461605,0.0,0.0,1.0
488.0,22.0,270.0,4.090909090909091,5.322133933906085,66.0,520.0,7.878787878787879,119.0,1.803030303030303,21.0,305.0,99.0,3.1404689646326247,8.243243243243244,8.243243243243244,37.0,0.0,0.0,0.8056421849669229,19.0,266.0,0.155155667721677,0.0,0.0,1.0,0.0,14.0,0.3219107441789033,0.0,0.0,1.0,2.0,22.0,0.5157686965371633,0.0,3.0,0.961433302922176,0.0,0.0,1.0
496.0,15.0,220.0,3.0985915492957745,5.825510266297686,71.0,622.0,8.76056338028169,102.0,1.4366197183098592,15.0,332.0,27.0,3.284213651585335,8.736842105263158,8.736842105263158,38.0,0.0,3.0,0.8630100692521575,10.0,285.0,0.2490151572377637,0.0,0.0,1.0,5.0,34.0,0.1342133918346987,0.0,0.0,1.0,0.0,10.0,0.3709960957154471,0.0,0.0,1.0,0.0,0.0,1.0
