step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
168.0,16.0,272.0,5.913043478260869,5.929968345699403,46,983.0,21.369565217391305,98.0,2.130434782608696,16.0,374.0,88.0,4.108045393462966,12.064516129032258,12.064516129032258,31.0,6,203.0,0.2639325177779652,3,84.0,0.4778624607673561,3,22.0,0.4700796052352396,3,48.0,0.0022542294993786,0.0,0.0,1.0,1.0,9.0,0.3246987456561941,0.0,4.0,0.5393637379948039,0.0,4.0,0.9511249074794114
184.0,19.0,430.0,9.148936170212766,4.817464808908094,47,1092.0,23.23404255319149,42.0,0.8936170212765957,18.0,546.0,37.0,4.587644499591876,14.36842105263158,14.36842105263158,38.0,8,325.0,0.294910580940978,0,12.0,0.6896615554632789,4,82.0,0.3144016825172063,5,114.0,0.0833117373663881,0.0,0.0,1.0,1.0,6.0,0.4454795542841179,0.0,7.0,0.8477330321680924,0.0,0.0,0.9696206069666002
192.0,14.0,246.0,5.020408163265306,6.410376045534023,49,1148.0,23.428571428571427,56.0,1.1428571428571428,14.0,371.0,0.0,5.104602994927362,11.242424242424242,11.242424242424242,33.0,0,56.0,0.7040352179345786,2,26.0,0.5352385636519374,4,114.0,0.2906148273680779,6,159.0,7.584905897028907e-06,0.0,0.0,1.0,2.0,16.0,9.716547893039482e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,14.0,223.0,4.551020408163265,6.072906200693527,49,1266.0,25.836734693877556,118.0,2.4081632653061225,14.0,400.0,29.0,4.414007947618743,11.11111111111111,11.11111111111111,36.0,5,77.0,0.2927608396314527,2,42.0,0.6035087919225669,4,146.0,0.2668030054486015,1,100.0,0.1387512007534134,0.0,0.0,1.0,2.0,35.0,0.5583121739848844,0.0,0.0,0.2264110331038221,0.0,0.0,1.0
208.0,15.0,140.0,2.857142857142857,5.448740083767075,49,1243.0,25.367346938775512,0.0,0.0,14.0,280.0,0.0,3.3524866067039403,10.0,10.0,28.0,8,123.0,0.1035225403771983,1,7.0,0.4858744455199982,1,85.0,0.5111220905182179,0,0.0,0.5858118956585173,0.0,0.0,1.0,3.0,57.0,0.0703150662203035,1.0,8.0,0.0280055662679136,0.0,0.0,0.9864156807205922
216.0,15.0,183.0,3.388888888888889,6.109519260590734,54,1265.0,23.425925925925927,22.0,0.4074074074074074,14.0,332.0,52.0,3.103154469106145,11.857142857142858,11.857142857142858,28.0,8,187.0,0.0,0,4.0,0.7300633445825628,3,93.0,0.2342299351827488,0,0.0,0.6216093834588254,0.0,0.0,0.4353515267810953,1.0,25.0,0.2240135840989682,2.0,23.0,0.0,0.0,0.0,0.0223309627539304
224.0,19.0,311.0,5.867924528301887,6.377995020887004,53,1175.0,22.16981132075472,0.0,0.0,19.0,444.0,112.0,4.160596844393809,15.310344827586206,15.310344827586206,29.0,8,251.0,0.1940231360876854,1,2.0,0.6779418436706887,3,117.0,0.3885663683769522,3,14.0,0.0010076704424524,0.0,0.0,1.0,1.0,18.0,0.4581227184341658,3.0,42.0,0.3833017555686719,0.0,0.0,1.0
232.0,7.0,69.0,1.5,7.300811108845659,46,1136.0,24.695652173913043,0.0,0.0,6.0,133.0,0.0,4.939383971070506,8.866666666666667,8.866666666666667,15.0,0,63.0,0.6696696445319117,1,4.0,0.2170355987046226,1,7.0,0.14380479972175,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,56.0,0.2487877984426354,0.0,0.0,1.0
240.0,5.0,38.0,0.9047619047619048,8.987118928644136,42,1078.0,25.666666666666668,0.0,0.0,5.0,56.0,0.0,6.919921568559608,4.0,4.0,14.0,0,0.0,0.9558134380052756,2,26.0,0.4481046509535221,1,8.0,0.4949788764577448,0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,7.0,0.9085179745546564,2.0,15.0,0.3270624056370446,0.0,0.0,0.9108362939401758
248.0,7.0,62.0,1.7714285714285714,7.382625411836896,35,816.0,23.314285714285717,0.0,0.0,7.0,80.0,24.0,4.598314645243002,5.714285714285714,5.714285714285714,14.0,0,0.0,0.950312992561542,3,46.0,0.2548428696536484,2,17.0,0.0004210943538601,0,0.0,0.9768275411287084,0.0,0.0,1.0,2.0,17.0,0.3199561115724798,0.0,0.0,1.0,0.0,0.0,0.6075474873585698
264.0,3.0,54.0,1.6363636363636365,8.714046550706684,33,548.0,16.606060606060606,31.0,0.9393939393939394,3.0,63.0,0.0,6.9369777894590685,6.3,6.3,10.0,0,3.0,0.9446592743709306,2,58.0,0.4039952508371411,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0109066004187503,1.0,2.0,0.0002559487360077,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,8.0,0.2162162162162162,9.050598088070892,37,473.0,12.783783783783784,0.0,0.0,2.0,20.0,0.0,8.24715503212879,1.4285714285714286,1.4285714285714286,14.0,1,3.0,0.61779775125842,0,6.0,0.7239804858177165,0,3.0,0.9585226320764136,0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.99017957334896,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,12.0,0.3529411764705882,8.37065224876857,34,327.0,9.617647058823527,0.0,0.0,3.0,35.0,15.0,8.482242280589944,2.0588235294117645,2.0588235294117645,17.0,2,12.0,0.6304547867830893,1,9.0,0.6119482520837807,0,7.0,0.9412908581461628,0,0.0,1.0,0.0,0.0,0.5555207195180437,0.0,4.0,0.916795082202416,0.0,3.0,0.9975407468081516,0.0,0.0,1.0
288.0,3.0,21.0,0.6176470588235294,8.050751063157389,34,340.0,10.0,13.0,0.3823529411764705,3.0,48.0,13.0,7.081669974123808,3.4285714285714284,3.4285714285714284,14.0,2,19.0,0.4977172338105138,0,6.0,0.94650442842237,0,14.0,0.9407965272632186,0,0.0,0.9829561215059328,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,54.0,1.7419354838709675,6.890449441937884,31,334.0,10.774193548387096,0.0,0.0,6.0,88.0,40.0,5.596678061214822,4.4,4.4,20.0,3,41.0,0.4247252619251589,0,6.0,0.9246388443649044,1,16.0,0.6745378312674579,1,1.0,0.3531731568936251,0.0,0.0,0.2612191434174644,1.0,17.0,0.0,0.0,7.0,0.9467496428391938,0.0,0.0,1.0
304.0,9.0,120.0,3.75,5.429533733026114,32,375.0,11.71875,41.0,1.28125,9.0,143.0,55.0,4.002991849356303,6.809523809523809,6.809523809523809,21.0,5,75.0,0.0903238223502194,0,0.0,0.7781548166395196,1,26.0,0.6975785261289964,2,17.0,0.4381060707986128,0.0,0.0,0.3474816411810189,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8.0,133.0,4.433333333333334,6.727169635217211,30,426.0,14.2,51.0,1.7,8.0,149.0,6.0,4.167132744443178,10.642857142857142,10.642857142857142,14.0,5,105.0,0.163845598603007,0,0.0,0.9692556233144224,3,44.0,0.4734616337448796,0,0.0,0.917472377310842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,148.0,4.774193548387097,6.402393254970194,31,433.0,13.96774193548387,7.0,0.2258064516129032,6.0,167.0,18.0,4.143664000024053,9.823529411764708,9.823529411764708,17.0,5,145.0,0.1825389599408775,0,0.0,0.3569398411081426,0,19.0,0.7480704581873334,1,3.0,0.5800633504648688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.1724137931034483,7.576193371673304,29,326.0,11.241379310344827,0.0,0.0,1.0,91.0,0.0,7.489397098696157,6.5,6.5,14.0,0,67.0,0.5381558777540726,0,0.0,0.947995396454977,1,24.0,0.702286395322876,0,0.0,0.9126446710419538,0.0,0.0,1.0,0.0,0.0,0.8425958474298851,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,12.0,0.4,7.9788919338812,30,314.0,10.466666666666669,0.0,0.0,4.0,22.0,0.0,4.886937997403021,1.5714285714285714,1.5714285714285714,14.0,0,0.0,0.6210097957987343,1,1.0,0.2704845377974851,0,10.0,0.9202528284955744,2,7.0,0.2905771422708219,0.0,0.0,1.0,1.0,4.0,7.758158635092136e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,55.0,1.6666666666666667,6.564088236570147,33,336.0,10.181818181818182,22.0,0.6666666666666666,7.0,65.0,43.0,3.74063461100334,4.333333333333333,4.333333333333333,15.0,1,10.0,0.4142706973632786,0,0.0,0.907007659162026,0,7.0,0.8459345235445865,5,36.0,0.0523689463146407,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6226345348862857,0.0,0.0,1.0
352.0,7.0,52.0,1.5294117647058822,6.763856508150918,34,259.0,7.617647058823529,0.0,0.0,5.0,80.0,15.0,4.562288603971549,5.0,5.0,16.0,2,26.0,0.4943730897929178,1,3.0,0.4373810191749737,0,3.0,0.9744128180436602,0,20.0,0.176349008520867,0.0,0.0,1.0,1.0,23.0,0.4312033420178531,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,58.0,1.4871794871794872,5.617911504187913,39,223.0,5.717948717948718,0.0,0.0,7.0,89.0,9.0,3.4439896272563586,4.944444444444445,4.944444444444445,18.0,4,45.0,0.3552747404822304,0,0.0,0.7709381485316954,0,0.0,1.0,2,31.0,0.0610900653252889,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,9.0,95.0,2.2093023255813957,6.460312553556166,43,287.0,6.674418604651163,64.0,1.4883720930232558,8.0,122.0,33.0,5.445195530512526,4.88,4.88,25.0,4,71.0,0.4974799653086259,0,0.0,0.5494033144145793,0,0.0,0.884222386940113,3,29.0,0.1953620313723231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4773455346557209,0.0,0.0,1.0
376.0,8.0,110.0,2.2448979591836733,6.191104289184704,49,316.0,6.448979591836735,29.0,0.5918367346938775,7.0,126.0,4.0,5.938443583996887,6.3,6.3,20.0,2,71.0,0.6474246948976033,1,2.0,0.4623927556061789,0,0.0,0.701693692795577,1,16.0,0.3235151167180728,1.0,0.0,0.0,0.0,0.0,1.0,2.0,37.0,0.3228270883587696,0.0,0.0,1.0
384.0,7.0,144.0,2.7169811320754715,6.989036087761723,53,364.0,6.867924528301887,48.0,0.9056603773584906,7.0,161.0,35.0,5.63727882244179,6.708333333333333,6.708333333333333,24.0,2,87.0,0.5507772729547034,1,10.0,0.5856214923241921,0,0.0,0.9012768752491428,3,27.0,0.0743303241873404,0.0,0.0,0.1143958725425018,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0
392.0,5.0,80.0,1.4814814814814814,7.269542443101455,54,424.0,7.851851851851852,60.0,1.1111111111111112,5.0,108.0,0.0,6.284231547055176,4.909090909090909,4.909090909090909,22.0,0,3.0,0.7116862374988698,1,18.0,0.6150393218744865,0,0.0,0.9166646997636996,1,30.0,0.1040118391076114,2.0,12.0,0.0,0.0,0.0,0.0422186778948787,1.0,45.0,0.4739218783728317,0.0,0.0,1.0
400.0,5.0,40.0,0.6666666666666666,7.845221225843688,60,460.0,7.666666666666667,36.0,0.6,5.0,78.0,0.0,6.484476618367968,3.25,3.25,24.0,0,3.0,0.8114897238593844,1,26.0,0.4736932828940653,0,5.0,0.640263347923554,3,40.0,0.0040986739000697,0.0,0.0,0.386398720357048,0.0,0.0,1.0,1.0,4.0,0.4640539983179955,0.0,0.0,1.0
408.0,7.0,60.0,1.0169491525423728,7.906200889517435,59,493.0,8.35593220338983,33.0,0.559322033898305,6.0,93.0,15.0,7.957895442167522,3.875,3.875,24.0,2,11.0,0.7323034724550829,2,34.0,0.5081994250342186,0,1.0,0.9115739172587216,0,27.0,0.5067980634337222,1.0,5.0,0.469996906026227,0.0,3.0,0.9455107436466494,1.0,12.0,0.0,0.0,0.0,1.0
416.0,9.0,57.0,0.9047619047619048,6.698607540953832,63,489.0,7.761904761904762,0.0,0.0,7.0,94.0,1.0,5.935641945312044,4.476190476190476,4.476190476190476,21.0,1,4.0,0.6568599189964042,1,45.0,0.5763742992421468,0,1.0,0.9175192001114526,4,38.0,0.1788808167237738,0.0,0.0,1.0,1.0,6.0,0.4993941372744894,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,126.0,1.96875,7.358603063985393,64,561.0,8.765625,72.0,1.125,11.0,168.0,74.0,5.470066532780239,5.793103448275862,5.793103448275862,29.0,1,14.0,0.7815294545061576,1,53.0,0.7283308343073261,1,7.0,0.6389773774209744,7,77.0,0.1004034010514781,0.0,0.0,1.0,1.0,17.0,0.4503639990935742,0.0,0.0,1.0,0.0,0.0,1.0
432.0,17.0,174.0,2.71875,6.39209348545554,64,637.0,9.953125,76.0,1.1875,16.0,217.0,49.0,4.890268443019032,6.575757575757576,6.575757575757576,33.0,0,6.0,0.8447134393570324,0,3.0,0.7243679338951627,1,15.0,0.7072955535633352,10,145.0,0.0855465762117091,0.0,0.0,0.1405032321766278,5.0,45.0,0.1551099900790879,0.0,3.0,0.7751329560202567,0.0,0.0,1.0
440.0,23.0,338.0,5.365079365079365,5.231754851564766,63,766.0,12.158730158730158,129.0,2.0476190476190474,21.0,361.0,144.0,2.2770578465068536,11.28125,11.28125,32.0,1,4.0,0.5064047157492336,3,19.0,0.4933504795562233,1,23.0,0.2320978777834794,10,224.0,0.0,1.0,3.0,0.0008423340090723,5.0,88.0,0.1636183629399478,0.0,0.0,1.0,0.0,0.0,1.0
448.0,22.0,367.0,5.734375,5.149700226675895,64,881.0,13.765625,115.0,1.796875,19.0,436.0,75.0,2.865846645251185,11.473684210526317,11.473684210526317,38.0,2,17.0,0.2446195664218957,3,43.0,0.5565632682413676,3,45.0,0.2287104790055164,5,198.0,0.1592660883988735,0.0,0.0,1.0,6.0,133.0,0.1240626568522919,0.0,0.0,1.0,0.0,0.0,1.0
456.0,17.0,151.0,2.359375,5.269256156204693,64,977.0,15.265625,96.0,1.5,16.0,462.0,26.0,3.2923377504405504,11.846153846153848,11.846153846153848,39.0,2,24.0,0.3040890640288787,6,85.0,0.4412469047651801,0,12.0,0.5874224694578397,4,222.0,0.1496458711024794,0.0,0.0,1.0,4.0,119.0,0.1198161312171804,0.0,0.0,0.9004269809943544,0.0,0.0,1.0
464.0,16.0,178.0,2.656716417910448,5.954201077170676,67,1111.0,16.582089552238806,134.0,2.0,16.0,532.0,70.0,2.9560506221224734,14.0,14.0,38.0,2,40.0,0.3327806927310675,7,125.0,0.3698644126620165,0,1.0,0.4389840998010292,3,217.0,0.0850584822864642,0.0,0.0,1.0,4.0,145.0,0.1636150557566642,0.0,4.0,0.9988702230045076,0.0,0.0,1.0
472.0,21.0,304.0,4.342857142857143,5.8509101867363205,70,1272.0,18.17142857142857,161.0,2.3,21.0,546.0,14.0,3.334522839289592,14.756756756756756,14.756756756756756,37.0,2,56.0,0.4748738291064021,10,191.0,0.2732433013699278,0,3.0,0.776016244707876,0,98.0,0.3724980455084742,0.0,0.0,1.0,9.0,198.0,0.0008928692281159,0.0,0.0,1.0,0.0,0.0,1.0
480.0,20.0,229.0,3.367647058823529,5.331844334930206,68,1365.0,20.073529411764707,93.0,1.3676470588235294,18.0,539.0,0.0,3.9108078828125103,13.146341463414634,13.146341463414634,41.0,2,78.0,0.6907573791804148,2,59.0,0.3841481792136779,2,11.0,0.0002659932296987,3,121.0,0.2448565333765867,0.0,0.0,1.0,9.0,270.0,1.2871702049268834e-06,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15.0,105.0,1.4189189189189189,5.679472082315921,74,1464.0,19.783783783783782,99.0,1.337837837837838,14.0,407.0,0.0,4.498226712419895,9.465116279069768,9.465116279069768,43.0,0,21.0,0.8784284263043233,7,79.0,0.1848557902998985,0,0.0,0.6527149917871049,3,82.0,0.1261182948629138,0.0,0.0,1.0,4.0,225.0,0.2453470363728943,0.0,0.0,1.0,0.0,0.0,1.0
496.0,17.0,128.0,1.6623376623376624,5.824032216375692,77,1452.0,18.857142857142858,0.0,0.0,17.0,451.0,44.0,4.131166548107169,10.488372093023257,10.488372093023257,43.0,0,11.0,0.8869279248508547,12,159.0,0.2356538704335329,1,6.0,0.0,1,27.0,0.2668402430096765,0.0,0.0,1.0,3.0,245.0,0.102679653039775,0.0,3.0,0.729148792945814,0.0,0.0,1.0
504.0,25.0,279.0,3.623376623376624,5.778773591919026,77,1557.0,20.22077922077922,105.0,1.3636363636363635,25.0,580.0,129.0,2.516272867521796,15.675675675675675,15.675675675675675,37.0,0,3.0,0.7455394337782915,15,259.0,0.1019474013372318,0,0.0,1.0,1,20.0,0.5343139889020144,0.0,0.0,1.0,9.0,298.0,0.001009059140852,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15.0,127.0,1.6493506493506491,5.781669322724805,77,1566.0,20.337662337662337,9.0,0.1168831168831168,15.0,480.0,0.0,2.9844247662180483,13.333333333333334,13.333333333333334,36.0,1,12.0,0.7252582069893456,8,220.0,0.2209709422929254,0,3.0,0.949979757515678,2,5.0,0.0070244494346881,0.0,0.0,1.0,4.0,240.0,0.1068288479287976,0.0,0.0,1.0,0.0,0.0,1.0
520.0,13.0,52.0,0.6753246753246753,5.959924827233785,77,1581.0,20.53246753246753,15.0,0.1948051948051948,12.0,547.0,67.0,4.601843629714232,12.72093023255814,12.72093023255814,43.0,1,16.0,0.7813429002358261,8,257.0,0.1695087430316718,0,3.0,0.9452258737658024,0,10.0,0.3101583117116001,0.0,0.0,1.0,3.0,257.0,0.2189636353422946,0.0,4.0,0.9799812385443032,0.0,0.0,1.0
