step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,18.0,0.391304347826087,10.154353872906876,46,138.0,3.0,8.0,0.1739130434782608,2,32.0,6.0,9.348676964115649,1.6842105263157894,1.6842105263157894,19,0,10.0,0.9268220280693518,1,18.0,0.6719473125790915,0,0.0,0.8752272682590216,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,2,28.0,0.7,9.467874416373444,40,140.0,3.5,2.0,0.05,2,45.0,13.0,9.001364144904036,2.3684210526315788,2.3684210526315788,19,0,10.0,0.6897247033273172,2,32.0,0.6528633595358865,0,0.0,0.9509102285868534,0,3.0,0.9373873996620128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.93936057100108,41,135.0,3.292682926829268,0.0,0.0,0,8.0,0.0,8.466796032469093,0.6153846153846154,0.6153846153846154,13,0,4.0,0.5016994223143068,0,4.0,0.8819227808344695,0,0.0,0.8885753911686445,0,0.0,0.8950175867898631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1282051282051282,9.416807299194325,39,135.0,3.4615384615384617,0.0,0.0,1,9.0,1.0,7.921292132271605,0.6428571428571429,0.6428571428571429,14,0,0.0,0.9559730154119,0,4.0,0.7409276735550698,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,4.0,0.1025641025641025,9.211625605453348,39,109.0,2.7948717948717947,0.0,0.0,2,8.0,0.0,8.404014390582615,0.4705882352941176,0.4705882352941176,17,0,0.0,0.7671584463659273,2,8.0,0.6707329354454863,0,0.0,1.0,0,0.0,0.7335597535137516,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,5.0,0.119047619047619,9.17791105783957,42,109.0,2.595238095238096,0.0,0.0,2,15.0,7.0,9.154476875775831,0.8823529411764706,0.8823529411764706,17,0,3.0,0.8825832540923662,0,4.0,0.8508863124913096,0,3.0,0.8651086656626545,1,3.0,0.1691350147742952,0,0.0,0.8769888903319754,1,2.0,0.0013338973955333,0,0.0,0.9874765158074114,0,0.0,1.0
136.0,3,20.0,0.5,9.816795107722808,40,106.0,2.65,0.0,0.0,3,37.0,22.0,9.14188049245976,1.5416666666666667,1.5416666666666667,24,1,10.0,0.7355050046298462,0,4.0,0.7702320835972498,0,3.0,0.9512079084321649,2,20.0,0.3265620160684285,0,0.0,1.0,0,0.0,0.6510354292150519,0,0.0,0.8670758392657065,0,0.0,0.9950725786149692
144.0,7,50.0,1.2820512820512822,7.877620996606588,39,137.0,3.5128205128205128,31.0,0.7948717948717948,6,65.0,28.0,6.736575721532421,2.9545454545454546,2.9545454545454546,22,2,17.0,0.6010475327749486,2,9.0,0.5150059060519481,0,3.0,0.5125682631838155,2,36.0,0.2864153396911637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294972284655352,0,0.0,0.9271805494389864
152.0,7,72.0,2.0,7.256847864805587,36,174.0,4.833333333333333,37.0,1.0277777777777777,7,84.0,19.0,5.44470504683011,4.666666666666667,4.666666666666667,18,1,9.0,0.5698075490165178,1,8.0,0.5401696014395706,3,17.0,0.213555967621464,2,49.0,0.2717090822683886,0,0.0,1.0,0,0.0,0.582844061586158,0,1.0,0.7954262409050883,0,0.0,1.0
160.0,6,87.0,2.4857142857142858,8.007432666628343,35,218.0,6.228571428571429,44.0,1.2571428571428571,5,100.0,16.0,6.600746275034364,5.882352941176471,5.882352941176471,17,3,32.0,0.4154534061900496,0,3.0,0.8179975494201286,0,0.0,0.9124537964045272,2,65.0,0.0,0,0.0,1.0,0,0.0,0.9305862090819464,0,0.0,1.0,0,0.0,0.9595945335129747
168.0,1,20.0,0.6451612903225806,9.043972324006068,31,221.0,7.129032258064516,3.0,0.0967741935483871,1,33.0,0.0,7.435165932083377,2.5384615384615383,2.5384615384615383,13,1,23.0,0.4639297665305522,0,10.0,0.6769595052458033,0,0.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8765637949721402,0,0.0,1.0,0,0.0,1.0
176.0,5,39.0,1.1142857142857143,9.515266452961653,35,224.0,6.4,3.0,0.0857142857142857,4,50.0,17.0,7.570650523451844,3.333333333333333,3.333333333333333,15,1,28.0,0.6320343333485241,3,21.0,0.4223842943177364,0,0.0,0.9614489206550658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.915838000072562,0,0.0,1.0
184.0,4,14.0,0.4242424242424242,8.48440835725106,33,177.0,5.363636363636363,0.0,0.0,3,23.0,0.0,7.152124682584182,1.4375,1.4375,16,1,2.0,0.6365377350648406,2,21.0,0.482617903595238,0,0.0,0.9290293884742024,0,0.0,0.5202829183912118,0,0.0,1.0,0,0.0,0.8909176292879779,0,0.0,0.9440418249991266,0,0.0,1.0
192.0,2,4.0,0.1142857142857142,9.063125502365962,35,183.0,5.228571428571429,6.0,0.1714285714285714,2,17.0,0.0,8.674351095770593,1.1333333333333333,1.1333333333333333,15,0,2.0,0.8861404782887293,2,11.0,0.4038328421929909,0,4.0,0.7208867439329099,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8633563944350309,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,1,2.0,0.0666666666666666,9.617780197406836,30,136.0,4.533333333333333,0.0,0.0,1,11.0,0.0,8.862844379919277,0.7333333333333333,0.7333333333333333,15,0,2.0,0.5765577280041617,0,7.0,0.9224988054191852,1,2.0,0.6429769526892746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9169433904155488,0,0.0,0.3559586091381612,0,0.0,0.8607818713788059
208.0,1,6.0,0.2,8.547321477141718,30,99.0,3.3,0.0,0.0,1,13.0,2.0,8.248899394724617,1.3,1.3,10,0,0.0,0.82721132513728,0,7.0,0.562722613861207,0,0.0,0.932038636020244,0,0.0,0.5649552531749602,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9138785450645804
216.0,2,3.0,0.09375,8.555920956129203,32,75.0,2.34375,0.0,0.0,1,10.0,0.0,8.074013137984952,0.7692307692307693,0.7692307692307693,13,0,0.0,0.522654573258767,0,7.0,0.7488361242497686,1,3.0,0.4749058679704849,0,0.0,0.9515544424777186,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,0.7279457579261704,0,0.0,1.0
224.0,2,13.0,0.4193548387096774,7.963190858338348,31,45.0,1.4516129032258065,0.0,0.0,2,23.0,13.0,7.043225088969619,2.3,2.3,10,0,0.0,1.0,0,7.0,0.8881671305081593,1,11.0,0.4987167492864682,1,2.0,0.0,0,0.0,1.0,0,3.0,0.8127066298703651,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,4,20.0,0.6666666666666666,8.074545763611061,30,65.0,2.1666666666666665,20.0,0.6666666666666666,4,27.0,4.0,4.952480847090306,3.375,3.375,8,0,0.0,0.9263478516195816,2,13.0,0.243195369053088,1,4.0,0.4460086462494357,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7456968162011254,0,0.0,1.0
240.0,2,23.0,0.8518518518518519,8.991937915742533,27,86.0,3.185185185185185,21.0,0.7777777777777778,2,29.0,2.0,8.122457081066024,2.9,2.9,10,0,3.0,0.7860245668632926,0,3.0,0.9240164014238988,0,0.0,0.9525844923509006,1,18.0,0.4202064822934401,0,0.0,1.0,0,0.0,0.9816288464818286,1,5.0,0.0,0,0.0,1.0
248.0,2,17.0,0.68,7.831247907447114,25,101.0,4.04,15.0,0.6,2,23.0,0.0,6.832882407068903,2.3,2.3,10,0,3.0,0.9440064869337624,1,7.0,0.5991392414517595,0,0.0,0.4834785023090523,0,0.0,0.9272407049195424,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.875,8.888855305210088,24,84.0,3.5,0.0,0.0,1,27.0,4.0,8.863028538846013,2.7,2.7,10,0,3.0,0.9336283924759972,0,3.0,0.9509243685382428,0,0.0,0.9927266069989744,0,0.0,0.9976003081995684,0,0.0,1.0,0,0.0,0.4579816149694478,1,21.0,0.4729696255577872,0,0.0,1.0
264.0,1,29.0,1.0740740740740742,9.507869500708503,27,94.0,3.4814814814814814,10.0,0.3703703703703703,1,35.0,8.0,9.371372255031002,3.5,3.5,10,0,3.0,0.9582520184410752,0,3.0,0.816020655652846,0,0.0,0.9594502593155498,0,0.0,0.9458005708515383,0,0.0,1.0,0,0.0,0.8888208148670901,1,29.0,0.0,0,0.0,1.0
272.0,1,0.0,0.0,9.454783835014473,33,80.0,2.4242424242424243,0.0,0.0,1,6.0,0.0,8.487036804156,0.4285714285714285,0.4285714285714285,14,1,3.0,0.5047538150975777,0,3.0,0.7128975978848789,0,0.0,0.9152321176520742,0,0.0,0.9783912336188488,0,0.0,1.0,0,0.0,0.9919176021017376,0,0.0,0.9451692840570944,0,0.0,1.0
280.0,3,6.0,0.2142857142857142,8.274522743980526,28,73.0,2.607142857142857,0.0,0.0,2,12.0,6.0,8.228918489602831,0.7058823529411765,0.7058823529411765,17,0,0.0,0.9145639947971252,0,3.0,0.6292923898502403,0,0.0,0.9140870678840978,1,4.0,0.0005703702861695,0,0.0,0.6314923689343946,1,5.0,0.41902824443445,0,0.0,1.0,0,0.0,1.0
288.0,1,3.0,0.1111111111111111,8.433761763780716,27,88.0,3.259259259259259,15.0,0.5555555555555556,1,6.0,0.0,6.625753452383427,0.6666666666666666,0.6666666666666666,9,0,0.0,0.944631195717908,1,6.0,0.5716895550920243,0,0.0,0.4792301206938126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0110959823542686,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.16,9.009001235396676,25,80.0,3.2,0.0,0.0,1,10.0,4.0,7.189035882671755,1.0,1.0,10,0,3.0,0.7137577471958254,1,7.0,0.0225710008805496,0,0.0,0.8994091140956595,0,0.0,0.2167460002026649,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,17.0,0.6538461538461539,7.782202804838258,26,100.0,3.8461538461538463,20.0,0.7692307692307693,4,20.0,10.0,5.136389434533323,2.5,2.5,8,1,8.0,0.4878158651686961,0,0.0,0.8259898959290165,3,12.0,7.192822851391876e-05,0,0.0,0.9436458272452202,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.5454545454545454,10.04493687752756,22,118.0,5.363636363636363,18.0,0.8181818181818182,1,12.0,0.0,6.9967081306869305,4.0,4.0,3,0,0.0,0.9210419299700764,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9190742873596074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.958647986676102,22,96.0,4.363636363636363,0.0,0.0,1,4.0,0.0,7.229786691426875,0.5714285714285714,0.5714285714285714,7,0,0.0,0.579798131558182,0,0.0,0.3471989796731352,0,0.0,0.9212958460138568,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.72,8.686775722012886,25,110.0,4.4,14.0,0.56,2,21.0,17.0,7.948221514137483,2.333333333333333,2.333333333333333,9,1,6.0,0.6275578450998394,0,0.0,0.9279030142527362,0,0.0,1.0,1,15.0,0.5739430539671195,0,0.0,1.0,0,0.0,0.9616890433858672,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.12,8.486292160320751,25,96.0,3.84,0.0,0.0,2,8.0,0.0,6.8372725302579545,0.6666666666666666,0.6666666666666666,12,1,1.0,0.6054895079928871,1,4.0,0.560637782907175,0,0.0,1.0,0,3.0,0.80056204680704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,17.0,0.6071428571428571,6.53025013770303,28,100.0,3.571428571428572,4.0,0.1428571428571428,4,28.0,20.0,5.093632396351535,1.8666666666666667,1.8666666666666667,15,1,12.0,0.4387314422667526,0,2.0,0.9114569575048354,0,0.0,1.0,3,14.0,0.1726730952998618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,3,8.0,0.25,7.121832227140377,32,135.0,4.21875,35.0,1.09375,2,29.0,1.0,5.784719032489532,2.230769230769231,2.230769230769231,13,0,3.0,0.7986249860535461,1,6.0,0.6096864293798387,0,0.0,1.0,1,20.0,0.242852078523793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,12.0,0.3,7.34068071703706,40,112.0,2.8,0.0,0.0,4,21.0,0.0,6.01667488418582,1.3125,1.3125,16,2,3.0,0.4984782073624645,0,2.0,0.7699495002512651,0,0.0,1.0,2,16.0,0.2174793884633241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335387981464616,0,0.0,1.0
368.0,3,27.0,0.6585365853658537,8.108084287504429,41,116.0,2.8292682926829267,4.0,0.0975609756097561,3,35.0,14.0,7.416829890431013,1.9444444444444444,1.9444444444444444,18,1,5.0,0.7588397914315501,1,8.0,0.5647367782454431,0,0.0,0.7505298429544807,1,22.0,0.4644161905401606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,35.0,0.6730769230769231,8.555212820528986,52,147.0,2.826923076923077,14.0,0.2692307692307692,1,43.0,5.0,8.425043466864619,2.8666666666666667,2.8666666666666667,15,0,3.0,0.7657754345316832,0,2.0,0.6693866729362878,0,0.0,0.9246838649166372,1,38.0,0.0,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,4.0,0.0754716981132075,8.432795319393017,53,152.0,2.8679245283018866,5.0,0.0943396226415094,3,24.0,0.0,8.145506949204936,1.263157894736842,1.263157894736842,19,0,5.0,0.5650084545269778,0,9.0,0.9012366802964976,2,9.0,0.5880386585766448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4996528509252226,0,0.0,1.0
400.0,0,0.0,0.0,8.403296261228682,56,147.0,2.625,0.0,0.0,0,17.0,0.0,8.102646756134469,0.9444444444444444,0.9444444444444444,18,0,2.0,0.8244611256275952,0,9.0,0.7267932203856957,0,3.0,0.5761234227164307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2317399452265093,0,0.0,1.0
408.0,5,16.0,0.2807017543859649,7.934474607319073,57,156.0,2.736842105263158,9.0,0.1578947368421052,4,29.0,12.0,8.44657686249515,1.2083333333333333,1.2083333333333333,24,0,4.0,0.9198401314184528,3,13.0,0.5753747589008336,0,0.0,0.9864681126598244,0,0.0,0.9238014295333072,0,0.0,0.5954466295077647,0,0.0,0.8923682606543235,1,12.0,0.4351007820415337,0,0.0,1.0
416.0,4,6.0,0.1,7.738366023256851,60,168.0,2.8,12.0,0.2,4,25.0,0.0,6.819566523582597,1.1363636363636365,1.1363636363636365,22,1,7.0,0.5572522375930228,1,15.0,0.7014038899514025,0,0.0,0.9423446829856954,1,2.0,0.3363429756945892,0,0.0,1.0,1,1.0,0.474614671639058,0,0.0,0.920633501191043,0,0.0,1.0
424.0,0,0.0,0.0,8.788763657378794,61,184.0,3.0163934426229506,16.0,0.2622950819672131,0,26.0,1.0,8.77501341515333,1.1304347826086956,1.1304347826086956,23,0,12.0,0.948229205925807,0,14.0,0.823175349759392,0,0.0,0.971755108590002,0,0.0,0.5186974868460915,0,0.0,1.0,0,0.0,0.8750466388345691,0,0.0,1.0,0,0.0,1.0
432.0,3,12.0,0.2,8.323066481409592,60,178.0,2.966666666666667,0.0,0.0,3,38.0,12.0,6.9969837319898485,1.4074074074074074,1.4074074074074074,27,0,12.0,0.7096317413956743,0,14.0,0.83663784634495,0,0.0,0.8888424144343121,3,12.0,0.2619273421993813,0,0.0,0.0847904724518173,0,0.0,0.8244059290322838,0,0.0,1.0,0,0.0,1.0
440.0,6,23.0,0.3898305084745763,7.727662877973321,59,213.0,3.610169491525424,35.0,0.5932203389830508,6,67.0,29.0,5.784250761460331,2.68,2.68,25,2,20.0,0.5903782037089359,1,19.0,0.7197740407359844,0,0.0,0.9035276606966678,2,26.0,0.0731741657670161,0,0.0,1.0,1,2.0,0.0020756970067339,0,0.0,0.8428541041358899,0,0.0,1.0
448.0,2,13.0,0.2203389830508474,8.215349554056768,59,226.0,3.830508474576271,13.0,0.2203389830508474,1,36.0,0.0,6.978579226227322,1.565217391304348,1.565217391304348,23,0,5.0,0.7351927811350804,1,27.0,0.6832105946659227,0,0.0,0.9652037429997226,0,4.0,0.6787836304297814,0,0.0,1.0,0,0.0,0.9373764965145234,0,0.0,1.0,0,0.0,1.0
456.0,3,13.0,0.2203389830508474,8.379356144073432,59,239.0,4.050847457627119,13.0,0.2203389830508474,3,39.0,3.0,6.960051569940815,1.8571428571428568,1.8571428571428568,21,1,11.0,0.4507910778156743,2,22.0,0.6888055113070071,0,0.0,0.8684125864299828,0,3.0,0.8462893345003553,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9777607136211132,0,0.0,1.0
464.0,5,35.0,0.625,7.676059399078125,56,199.0,3.5535714285714284,0.0,0.0,5,58.0,19.0,7.0870693514469085,1.9333333333333331,1.9333333333333331,30,0,2.0,0.9593335085271536,3,44.0,0.5310839194469195,0,0.0,0.9877878539714942,1,4.0,0.4759847077647318,0,0.0,0.9311905397534144,0,0.0,0.9344834413635428,1,8.0,0.4756115951679031,0,0.0,0.9916879343406472
472.0,5,20.0,0.3508771929824561,6.962423086396695,57,222.0,3.8947368421052633,23.0,0.4035087719298245,4,43.0,0.0,5.826170263569915,1.7916666666666667,1.7916666666666667,24,0,2.0,0.6074421932215851,4,38.0,0.5713923894672782,0,0.0,0.1657256544689829,0,0.0,0.0460930804551286,0,0.0,1.0,0,3.0,0.5016424690005848,0,0.0,1.0,0,0.0,0.9661349112398936
480.0,5,16.0,0.2666666666666666,7.913290298717782,60,265.0,4.416666666666667,43.0,0.7166666666666667,2,56.0,13.0,6.384000257811758,2.5454545454545454,2.5454545454545454,22,1,11.0,0.6459956437174204,1,32.0,0.4950649610717654,0,3.0,0.8325698613776614,0,0.0,0.9606502594891484,0,0.0,1.0,0,7.0,0.8407663208953748,0,3.0,0.909937262756494,0,0.0,1.0
488.0,10,38.0,0.59375,7.742609341984293,64,271.0,4.234375,6.0,0.09375,9,80.0,24.0,7.172850446408018,2.4242424242424243,2.4242424242424243,33,0,17.0,0.8709779880161844,7,53.0,0.2640160735713584,0,3.0,0.8327346874143329,1,1.0,0.402301076926508,0,0.0,1.0,1,6.0,0.5648499983413539,0,0.0,0.9829702220737044,0,0.0,1.0
496.0,6,23.0,0.3432835820895522,7.368566963513407,67,304.0,4.537313432835821,33.0,0.4925373134328358,6,79.0,0.0,6.772837644257567,2.025641025641025,2.025641025641025,39,2,30.0,0.7054050321796902,2,26.0,0.5682158282185776,0,6.0,0.8177292207140463,0,1.0,0.5408179629312431,0,0.0,1.0,2,16.0,0.271300711816791,0,0.0,1.0,0,0.0,1.0
504.0,8,38.0,0.5757575757575758,6.872153980859461,66,357.0,5.409090909090909,53.0,0.803030303030303,8,108.0,29.0,5.317624450902217,3.176470588235294,3.176470588235294,34,1,23.0,0.5846503932071395,4,38.0,0.3554037246716524,1,14.0,0.5246758907553092,0,0.0,0.8417187618622293,0,0.0,1.0,2,33.0,0.1449061509414361,0,0.0,1.0,0,0.0,1.0
512.0,6,50.0,0.7142857142857143,8.63747800202575,70,374.0,5.342857142857143,17.0,0.2428571428571428,6,81.0,0.0,7.299059210492223,3.1153846153846154,3.1153846153846154,26,2,26.0,0.7186585808242298,2,7.0,0.495362693345491,0,6.0,0.7488890746006331,1,6.0,0.0,0,0.0,1.0,1,36.0,0.5197783888727562,0,0.0,0.9497731433724672,0,0.0,1.0
520.0,4,9.0,0.1304347826086956,8.840659040921233,69,357.0,5.173913043478261,0.0,0.0,3,44.0,0.0,8.258097821134905,1.5714285714285714,1.5714285714285714,28,0,18.0,0.6925496553351639,0,1.0,0.9355314429789452,0,3.0,0.8748828030385991,0,0.0,0.6438040024741474,0,0.0,1.0,2,16.0,0.4959699622210413,1,6.0,0.5293467421600557,0,0.0,1.0
528.0,3,9.0,0.1475409836065573,8.274953607498993,61,311.0,5.098360655737705,0.0,0.0,3,30.0,0.0,7.051054882694635,1.3636363636363635,1.3636363636363635,22,0,17.0,0.7701989797226394,2,7.0,0.2527016410144983,0,3.0,0.8989048866935039,0,0.0,0.6739017555122099,0,0.0,1.0,1,3.0,0.4744961024196553,0,0.0,1.0,0,0.0,1.0
536.0,2,11.0,0.2075471698113207,9.170237854384434,53,231.0,4.358490566037736,0.0,0.0,2,31.0,1.0,7.887742713956887,1.55,1.55,20,1,11.0,0.6671538515927485,0,0.0,0.6132310872324325,0,3.0,0.9417088543685652,0,0.0,0.8728019760500567,0,0.0,0.9452348785800064,1,10.0,0.0,0,7.0,0.8381697428595758,0,0.0,1.0
544.0,5,23.0,0.5,7.80792535576091,46,188.0,4.086956521739131,0.0,0.0,5,47.0,16.0,7.316714829522548,2.0434782608695654,2.0434782608695654,23,5,37.0,0.5157667678246283,0,0.0,0.8968156440378128,0,6.0,0.8450598909336031,0,0.0,0.3766221337370594,0,0.0,1.0,0,4.0,0.6467847292604891,0,0.0,1.0,0,0.0,1.0
552.0,5,37.0,0.8043478260869565,8.60171555223603,46,163.0,3.5434782608695654,0.0,0.0,5,53.0,6.0,7.847525527406968,2.208333333333333,2.208333333333333,24,3,39.0,0.597145982449323,1,0.0,0.3066504113998813,1,11.0,0.6685247421587903,0,0.0,0.9720315375131816,0,0.0,1.0,0,0.0,0.9730880249886116,0,3.0,0.9374682692778512,0,0.0,1.0
