step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,35.0,0.6730769230769231,6.280309205897208,52,630.0,12.115384615384617,68.0,1.3076923076923077,8,217.0,0.0,4.797676346751224,7.0,7.0,31,0,87.0,0.6513015349427076,1,30.0,0.4586081625601511,3,78.0,0.301828571197745,3,11.0,0.0064419361298105,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,10,91.0,1.7843137254901962,7.867022043993635,51,712.0,13.96078431372549,82.0,1.607843137254902,10,208.0,0.0,5.747947928922487,7.703703703703703,7.703703703703703,27,0,8.0,0.8928115522287178,4,45.0,0.4485242028682553,5,117.0,0.3345560230975217,0,12.0,0.4628409587323618,0,0.0,1.0,1,26.0,0.6164217210696367,0,0.0,1.0,0,0.0,1.0
104.0,19,191.0,3.82,5.221270258052173,50,740.0,14.8,28.0,0.56,18,299.0,91.0,1.8377550106473135,11.074074074074074,11.074074074074074,27,4,16.0,0.001084135412295,5,78.0,0.325227913893555,6,168.0,0.1535284615236509,0,0.0,0.9328948169668988,0,0.0,1.0,3,37.0,0.025683100350479,0,0.0,1.0,0,0.0,1.0
112.0,14,231.0,4.8125,5.810243891151807,48,787.0,16.395833333333332,47.0,0.9791666666666666,14,339.0,40.0,2.794324109668592,14.125,14.125,24,0,10.0,0.3403449629580492,4,70.0,0.4328097781891597,9,238.0,0.0023301265730333,1,4.0,0.0,0,3.0,0.9949508403696624,0,14.0,0.443307486394223,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,7,72.0,1.44,7.269762951840653,50,841.0,16.82,54.0,1.08,7,231.0,0.0,4.460753454773696,11.0,11.0,21,0,3.0,0.7658260934904384,1,12.0,0.7450107249012085,3,176.0,0.0543193687181559,1,12.0,0.2517115264281482,0,0.0,1.0,2,28.0,0.3118220768831813,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,1,16.0,0.3333333333333333,8.666233220693393,48,750.0,15.625,0.0,0.0,1,124.0,0.0,7.280588434944266,6.526315789473684,6.526315789473684,19,0,9.0,0.8554520270130679,0,13.0,0.8200828875890623,1,98.0,0.2563478318838073,0,0.0,0.4813671696797963,0,0.0,1.0,0,4.0,0.6450002729023238,0,0.0,1.0,0,0.0,1.0
136.0,3,35.0,0.7291666666666666,9.914548615898612,48,673.0,14.020833333333334,0.0,0.0,3,67.0,0.0,8.369186235590174,3.1904761904761907,3.1904761904761907,21,0,6.0,0.6401853467203898,1,18.0,0.8035130476254346,1,24.0,0.6020871821639145,0,0.0,0.9771112641838556,0,0.0,1.0,1,12.0,0.4937413418847922,0,7.0,0.6762000867093991,0,0.0,0.9306062602771288
144.0,6,58.0,1.2608695652173914,8.446606135751038,46,650.0,14.130434782608695,0.0,0.0,5,92.0,25.0,7.15070402462509,3.8333333333333335,3.8333333333333335,24,1,14.0,0.5447493451083412,1,16.0,0.7888406273920461,1,35.0,0.5778787738447352,1,7.0,0.4984452511845257,0,0.0,1.0,1,20.0,0.3558745025258918,0,0.0,1.0,0,0.0,0.9168424191691478
168.0,12,164.0,3.565217391304348,7.622694805818925,46,835.0,18.15217391304348,97.0,2.108695652173913,12,191.0,33.0,5.085175744295918,7.958333333333333,7.958333333333333,24,1,8.0,0.6305736513973346,3,82.0,0.6201688843363012,2,11.0,0.4503760581072016,4,70.0,0.0,0,0.0,1.0,2,20.0,0.3289271868762912,0,0.0,1.0,0,0.0,1.0
176.0,5,33.0,0.717391304347826,8.811837831196502,46,764.0,16.608695652173914,0.0,0.0,4,85.0,0.0,7.811484028962582,3.5416666666666665,3.5416666666666665,24,1,26.0,0.7907465573667203,1,13.0,0.7256171957819141,2,27.0,0.4218623920852153,0,17.0,0.275928890013375,0,0.0,0.9800279933067204,0,2.0,0.3612424769191176,0,0.0,1.0,0,0.0,1.0
184.0,4,37.0,0.8409090909090909,9.488273715347471,44,717.0,16.295454545454547,0.0,0.0,3,73.0,0.0,9.160549138358707,3.0416666666666665,3.0416666666666665,24,1,7.0,0.8131483958349518,0,13.0,0.8028331015329855,2,43.0,0.4565718866417107,0,0.0,0.6699872029792666,0,0.0,1.0,0,0.0,0.972777638094843,0,7.0,0.926359738648614,0,3.0,0.9491939742485213
192.0,5,65.0,1.5476190476190477,8.50594501151962,42,633.0,15.071428571428571,0.0,0.0,5,85.0,12.0,5.80543171837112,4.25,4.25,20,0,1.0,0.7850795226160139,2,21.0,0.5430872872306951,2,59.0,0.4062812056885179,1,4.0,1.148798475657824e-05,0,0.0,0.0424399282521767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,8,110.0,2.8947368421052637,8.348622933040597,38,560.0,14.736842105263158,0.0,0.0,8,137.0,52.0,7.023162844678301,5.708333333333333,5.708333333333333,24,1,7.0,0.5771048167646572,4,41.0,0.3920127836754991,2,82.0,0.5965280277889932,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9231071952439868,0,0.0,0.4489260966506642,0,0.0,0.9313592626074874
208.0,7,100.0,2.5,7.031887412557725,40,588.0,14.7,28.0,0.7,7,126.0,0.0,5.939639430128397,6.3,6.3,20,1,6.0,0.630409833837378,0,10.0,0.545405830827889,4,103.0,0.3221990488117414,0,0.0,0.5476222006322846,0,0.0,1.0,1,3.0,0.000246776207956,1,4.0,0.0,0,0.0,0.9140426778055282
216.0,9,144.0,3.4285714285714284,7.018228741921467,42,560.0,13.333333333333334,0.0,0.0,8,177.0,51.0,5.576059805515673,7.375,7.375,24,1,8.0,0.7251966426637194,2,19.0,0.5373567546800052,4,135.0,0.1767040549711476,0,0.0,0.6312783759848464,0,0.0,0.1982757810527832,0,3.0,0.9236301698274074,1,12.0,0.0,0,0.0,1.0
224.0,11,185.0,4.625,6.126573872381896,40,514.0,12.85,0.0,0.0,11,217.0,40.0,4.122082979373551,9.863636363636363,9.863636363636363,22,1,15.0,0.3723521550537318,1,9.0,0.7699401987122504,5,168.0,0.0001198428583277,3,14.0,2.309523884876226e-05,0,0.0,1.0,1,8.0,0.0,0,3.0,0.5112480999765996,0,0.0,1.0
232.0,11,273.0,6.825,6.7679058782021055,40,607.0,15.175,93.0,2.325,11,296.0,79.0,4.64331573529367,13.454545454545457,13.454545454545457,22,1,20.0,0.7464169484666408,1,10.0,0.3369839564011627,5,208.0,0.0,3,38.0,0.0,0,0.0,1.0,1,20.0,0.4505594587630225,0,0.0,0.9007538170031172,0,0.0,1.0
240.0,6,109.0,3.0277777777777777,7.866270072331901,36,671.0,18.63888888888889,64.0,1.7777777777777777,6,183.0,0.0,6.232270869022536,11.4375,11.4375,16,1,25.0,0.7123273603834663,0,0.0,0.9189849047043632,1,91.0,0.499958839145728,3,62.0,0.2335609918457076,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,7,160.0,4.571428571428571,7.791302896129323,35,610.0,17.428571428571427,0.0,0.0,7,166.0,0.0,4.474073735921605,10.375,10.375,16,2,36.0,0.4773694359257676,0,0.0,0.7805714421430816,1,28.0,0.4576160588260371,3,86.0,0.3744533392536914,0,0.0,0.1395413441605123,0,3.0,0.8385796066417686,1,13.0,0.0,0,0.0,1.0
256.0,7,141.0,4.7,7.597287338545344,30,571.0,19.03333333333333,0.0,0.0,7,147.0,0.0,4.84896150408304,11.307692307692308,11.307692307692308,13,0,0.0,0.9463079278691954,0,0.0,0.9128456458838472,0,3.0,0.9239128805787644,5,116.0,0.000236409361705,0,0.0,1.0,1,7.0,0.0,1,21.0,0.0,0,0.0,1.0
264.0,8,199.0,6.03030303030303,7.477241816267564,33,446.0,13.515151515151516,0.0,0.0,8,205.0,58.0,4.5649718262731565,14.642857142857142,14.642857142857142,14,1,2.0,0.7098558456279277,0,0.0,0.7731580415449363,0,3.0,0.9282147668730952,5,156.0,0.0,0,0.0,1.0,1,15.0,0.0,1,29.0,0.0,0,0.0,1.0
272.0,3,57.0,1.6764705882352942,7.893133751604419,34,338.0,9.941176470588236,0.0,0.0,3,81.0,0.0,7.20394711032767,4.764705882352941,4.764705882352941,17,1,0.0,0.5128375413620735,0,0.0,0.6858217582273042,0,3.0,0.9894704828249846,0,15.0,0.7284683280486501,0,0.0,1.0,1,23.0,0.4871296387931843,1,40.0,0.4687873415347817,0,0.0,1.0
280.0,8,97.0,3.03125,6.842693443860068,32,299.0,9.34375,0.0,0.0,7,121.0,40.0,5.993167912651318,6.722222222222222,6.722222222222222,18,1,8.0,0.7545738345770993,1,6.0,0.4328728535892384,0,3.0,0.8936580657616378,2,21.0,8.075388003587164e-05,0,0.0,0.5499004062869179,1,31.0,0.4713283479845123,2,52.0,1.0253028474409862e-05,0,0.0,1.0
288.0,5,76.0,2.375,8.386228920854906,32,329.0,10.28125,30.0,0.9375,5,97.0,0.0,5.581950312897765,8.818181818181818,8.818181818181818,11,1,16.0,0.7269333215563141,1,2.0,0.4832502225934352,0,3.0,0.9358800676122334,2,37.0,0.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,116.0,3.8666666666666663,6.987912523538497,30,341.0,11.366666666666667,12.0,0.4,5,140.0,43.0,4.131321596414883,8.75,8.75,16,1,24.0,0.2926532625138149,1,10.0,0.0488167269263301,0,3.0,0.9225872038685476,2,53.0,0.0173052365166873,0,0.0,0.2612191434174644,1,50.0,0.4533145467670121,0,0.0,1.0,0,0.0,1.0
304.0,12,166.0,5.354838709677419,4.668760540969807,31,407.0,13.129032258064516,66.0,2.129032258064516,12,187.0,47.0,1.705213224279836,11.0,11.0,17,2,10.0,3.120948631499044e-05,2,26.0,0.1860934423511328,2,10.0,0.2920911827786204,3,75.0,0.2181079314610789,2,11.0,0.1062365530523036,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,5,65.0,2.096774193548387,8.485838078084585,31,427.0,13.774193548387096,0.0,0.0,4,74.0,0.0,7.376922532173598,6.166666666666667,6.166666666666667,12,0,3.0,0.8632347288221593,0,0.0,0.9525584810344128,3,60.0,2.557527387979727e-06,0,2.0,0.8920844119564625,0,0.0,1.0,1,9.0,0.4988409205008422,0,0.0,1.0,0,0.0,1.0
336.0,5,88.0,2.933333333333333,8.200799894229425,30,404.0,13.466666666666669,0.0,0.0,4,94.0,20.0,6.806840501961174,7.230769230769231,7.230769230769231,13,0,7.0,0.936155177007132,1,3.0,0.2642466361222257,3,84.0,0.0,0,0.0,0.6170008285107929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361677555964544,0,0.0,1.0
344.0,4,18.0,0.6,7.543191016890949,30,355.0,11.833333333333334,0.0,0.0,2,47.0,0.0,6.0931581353624,3.615384615384616,3.615384615384616,13,0,7.0,0.3517143107271517,1,11.0,0.4718737993980629,0,21.0,0.540526281089402,1,8.0,0.6766704037182271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6844338625683021,0,0.0,1.0
352.0,8,34.0,1.0625,6.759225509498957,32,339.0,10.59375,0.0,0.0,8,66.0,19.0,3.7289523670325537,4.714285714285714,4.714285714285714,14,2,23.0,0.4267252687586985,1,3.0,0.3441111550776718,2,31.0,6.453823656797854e-05,2,5.0,0.241940603333836,0,0.0,1.0,0,0.0,1.0,1,4.0,6.583144373946893e-05,0,0.0,1.0
360.0,11,86.0,2.0,6.353519229751484,43,404.0,9.395348837209305,65.0,1.5116279069767442,10,124.0,58.0,4.78146935363803,6.2,6.2,20,4,42.0,0.4399404197590317,0,0.0,0.8539177176939146,2,47.0,0.0,4,32.0,0.2104339690429768,0,0.0,1.0,0,3.0,0.981174720453856,0,0.0,1.0,0,0.0,1.0
368.0,7,57.0,1.2954545454545454,6.312492203582379,44,388.0,8.818181818181818,0.0,0.0,6,100.0,0.0,5.185679663823136,4.545454545454546,4.545454545454546,22,3,62.0,0.5282765168205225,1,5.0,0.339273433064404,0,0.0,0.762332279684842,2,33.0,0.0883159667706905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9894401755530468,0,0.0,1.0
376.0,10,106.0,2.12,6.026427829589117,50,381.0,7.62,0.0,0.0,9,153.0,53.0,4.133634336604048,6.12,6.12,25,4,90.0,0.4425813981691616,1,16.0,0.5957720609505918,0,0.0,0.6637661297978527,3,47.0,0.0711244703360347,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,19,215.0,4.056603773584905,5.558605350279182,53,491.0,9.264150943396226,110.0,2.0754716981132075,19,263.0,110.0,4.087594851030215,8.483870967741936,8.483870967741936,31,5,127.0,0.3513085554250634,2,25.0,0.4464082175374548,2,6.0,0.6271352461303126,9,104.0,0.0006567728478242,1,1.0,0.1173358149026154,0,0.0,0.7822441662900721,0,0.0,1.0,0,0.0,1.0
392.0,16,336.0,6.339622641509434,5.821943379635563,53,562.0,10.60377358490566,71.0,1.339622641509434,16,391.0,128.0,4.258509648678414,13.964285714285714,13.964285714285714,28,5,167.0,0.2719060755357331,2,41.0,0.4216420331536989,0,7.0,0.7549322732886459,9,176.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97984060132976,0,0.0,1.0
400.0,11,220.0,3.793103448275862,6.265315558012872,58,662.0,11.413793103448276,100.0,1.7241379310344829,11,307.0,0.0,4.552518134630073,10.586206896551724,10.586206896551724,29,0,34.0,0.7422087096135004,0,7.0,0.6244905505318459,1,15.0,0.3667203801741748,9,248.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3161714438540293,0,0.0,1.0
408.0,8,133.0,2.216666666666667,7.320207027638397,60,742.0,12.366666666666667,80.0,1.3333333333333333,8,253.0,0.0,6.256329549624651,9.37037037037037,9.37037037037037,27,0,2.0,0.9333610141238352,2,13.0,0.580270002606869,0,4.0,0.8201602981179543,4,219.0,0.0919327281325641,0,0.0,0.6391383614668913,0,0.0,0.9387692917056464,2,15.0,0.0,0,0.0,1.0
416.0,9,32.0,0.5079365079365079,6.422828613674061,63,742.0,11.77777777777778,0.0,0.0,7,277.0,24.0,4.26377344671333,11.08,11.08,25,2,9.0,0.3634125681335029,2,27.0,0.5701683650353271,0,4.0,0.910392833200181,3,237.0,0.0799219513793006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,11,66.0,1.11864406779661,6.745735232377665,59,789.0,13.372881355932204,47.0,0.7966101694915254,9,325.0,48.0,4.84411925942547,12.5,12.5,26,2,14.0,0.4887894893996475,0,19.0,0.8076571975761863,0,7.0,0.8761739792777524,7,282.0,0.0088822942364099,0,0.0,1.0,0,3.0,0.9845895311512164,0,0.0,0.4716661978532552,0,0.0,1.0
432.0,14,158.0,2.6779661016949152,7.052016455527944,59,893.0,15.135593220338984,104.0,1.7627118644067796,11,409.0,84.0,6.089775147849829,13.193548387096774,13.193548387096774,31,0,8.0,0.97815160397969,1,28.0,0.694100260644256,0,13.0,0.8730032470746977,10,360.0,0.1303802881504014,0,0.0,0.0990481963865099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,14,161.0,2.7288135593220337,6.227255606238535,59,995.0,16.864406779661017,102.0,1.728813559322034,11,379.0,0.0,4.854927068023825,11.84375,11.84375,32,0,8.0,0.9266566767901296,2,42.0,0.6761192003710523,3,20.0,0.4089836956387544,6,308.0,0.0601678336989424,0,0.0,1.0,0,1.0,0.9372655637315612,0,0.0,1.0,0,0.0,1.0
448.0,14,87.0,1.380952380952381,6.068441804010619,63,1067.0,16.936507936507937,72.0,1.1428571428571428,12,441.0,62.0,4.292473005782671,12.6,12.6,35,1,9.0,0.7091171449646813,4,58.0,0.5467464933268195,4,51.0,0.3893677568088944,3,323.0,0.153843107812868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
456.0,18,184.0,2.9206349206349205,5.615312543299572,63,1170.0,18.571428571428573,103.0,1.6349206349206349,16,507.0,66.0,4.347747884106498,12.071428571428571,12.071428571428571,42,1,16.0,0.618299753801358,7,107.0,0.4268846110691613,4,83.0,0.383745087959252,4,286.0,0.1638211644945142,0,0.0,1.0,0,8.0,0.6626515625697239,0,7.0,0.7350964121890465,0,0.0,1.0
464.0,22,281.0,4.257575757575758,4.787602368368481,66,1323.0,20.045454545454547,153.0,2.3181818181818183,19,449.0,0.0,3.2733186840212314,11.512820512820513,11.512820512820513,39,0,3.0,0.9300888035656114,12,183.0,0.3214682194734467,4,115.0,0.3973049752136888,0,130.0,0.229518835933011,0,0.0,1.0,0,0.0,0.8418988061843337,3,18.0,0.0022515112682406,0,0.0,1.0
472.0,13,199.0,2.842857142857143,5.726963831865735,70,1451.0,20.728571428571428,128.0,1.8285714285714283,12,443.0,0.0,3.799832596616563,10.547619047619047,10.547619047619047,42,0,6.0,0.6728719401217459,4,91.0,0.4167036110300232,4,147.0,0.336785259702628,3,181.0,0.082260459713574,0,0.0,1.0,1,1.0,0.0043769784967597,0,17.0,0.4894437534787229,0,0.0,1.0
480.0,22,182.0,2.63768115942029,5.5987786834018936,69,1551.0,22.47826086956522,100.0,1.4492753623188406,20,497.0,54.0,3.689583451579632,11.55813953488372,11.55813953488372,43,0,14.0,0.9553644019896036,10,139.0,0.2500600830018604,1,97.0,0.4050924533511189,8,232.0,0.0066360667845477,0,3.0,0.3795394579753277,1,12.0,0.4945785656954146,0,0.0,1.0,0,0.0,1.0
488.0,27,317.0,4.342465753424658,4.142523713557344,73,1665.0,22.80821917808219,114.0,1.5616438356164384,23,624.0,127.0,2.79760496858705,13.0,13.0,48,0,14.0,0.499839309643888,8,170.0,0.2489006289037378,3,104.0,0.1650441213465037,10,309.0,3.221756380317225e-06,0,0.0,1.0,1,24.0,0.587498291035501,1,3.0,0.478759185141692,0,0.0,1.0
496.0,31,410.0,5.394736842105263,4.583714038241429,76,1774.0,23.34210526315789,109.0,1.4342105263157894,28,712.0,88.0,3.2045447262255498,14.24,14.24,50,4,50.0,0.56283426371733,14,243.0,0.2530330844304655,5,142.0,0.128170990190619,5,273.0,0.1019786808077918,0,0.0,1.0,0,4.0,0.6056568228262352,0,0.0,1.0,0,0.0,1.0
504.0,32,508.0,6.958904109589041,4.073778588294751,73,1876.0,25.698630136986303,102.0,1.3972602739726028,31,758.0,46.0,2.7217457490014194,15.46938775510204,15.46938775510204,49,4,82.0,0.3399763846031277,19,370.0,0.1339573699820324,6,190.0,0.1317973775535448,0,95.0,0.44117693243913,0,0.0,1.0,2,21.0,0.5465832656309836,0,0.0,1.0,0,0.0,1.0
512.0,30,369.0,4.670886075949367,4.464922613644912,79,2042.0,25.848101265822784,166.0,2.1012658227848102,30,760.0,2.0,2.169297120701502,16.170212765957448,16.170212765957448,47,7,136.0,0.1889044955363321,14,324.0,0.2367896890603152,1,95.0,0.3129733512851126,4,162.0,0.155998442698364,0,0.0,1.0,4,43.0,1.3408975096840613e-05,0,0.0,1.0,0,0.0,1.0
520.0,21,237.0,2.855421686746988,5.342394801486954,83,2247.0,27.072289156626507,205.0,2.469879518072289,20,739.0,0.0,3.455377991976755,15.395833333333334,15.395833333333334,48,7,202.0,0.4092890975366243,7,282.0,0.2561122696238275,3,110.0,0.3007682055155239,3,122.0,0.1374133567112637,0,0.0,1.0,0,23.0,0.6176777548847628,0,0.0,1.0,0,0.0,1.0
528.0,26,342.0,4.329113924050633,4.93440457523889,79,2220.0,28.10126582278481,0.0,0.0,25,860.0,121.0,3.30163819032252,16.22641509433962,16.22641509433962,53,7,262.0,0.4087573854518025,9,301.0,0.1452345315560006,4,142.0,0.3639474602210041,4,144.0,0.0874193107854329,0,0.0,1.0,1,4.0,0.4637951039831037,0,7.0,0.88852032008027,0,0.0,1.0
536.0,33,253.0,3.1625,4.104148912717728,80,2226.0,27.825,6.0,0.075,30,817.0,0.0,2.482221902881636,15.41509433962264,15.41509433962264,53,1,121.0,0.30333641081828,15,405.0,0.1927975050163714,0,72.0,0.5627778866526271,10,200.0,0.0846727975489937,0,0.0,1.0,1,1.0,0.0032588158967444,3,18.0,0.2369550412780912,0,0.0,1.0
544.0,29,399.0,4.9875,5.325929498994896,80,2475.0,30.9375,249.0,3.1125,26,817.0,0.0,3.011497581001562,17.76086956521739,17.76086956521739,46,1,7.0,0.5295583674082487,16,531.0,0.2037093160206927,3,83.0,0.4325460504383137,5,175.0,0.1206877986553537,0,0.0,1.0,1,12.0,0.4906170648660896,0,9.0,0.6271096486551377,0,0.0,1.0
552.0,19,331.0,3.987951807228916,6.534562445208033,83,2490.0,30.0,15.0,0.180722891566265,18,579.0,0.0,4.102607789941996,12.866666666666667,12.866666666666667,45,1,4.0,0.6342981473318242,16,482.0,0.1552477592667737,0,14.0,0.7081800476257497,0,55.0,0.4619798432556287,0,0.0,1.0,1,24.0,0.4047312500484625,0,0.0,1.0,0,0.0,1.0
560.0,27,499.0,5.735632183908046,6.22298625668938,87,2401.0,27.597701149425287,0.0,0.0,26,812.0,233.0,4.948949358892402,13.76271186440678,13.76271186440678,59,0,12.0,0.8596785162578592,18,617.0,0.1819303882615936,0,7.0,0.8886815010634252,3,114.0,0.1734293203847468,0,0.0,0.2888239148470122,5,59.0,0.1182762577289053,0,0.0,1.0,0,3.0,0.9797944796350494
568.0,36,706.0,7.591397849462366,5.141357265123445,93,2414.0,25.956989247311828,13.0,0.1397849462365591,34,1018.0,206.0,3.891666260732953,15.424242424242424,15.424242424242424,66,1,11.0,0.6615773918996838,19,753.0,0.1677427483817091,1,15.0,0.6775842534181102,3,104.0,0.1192533294786863,1,2.0,0.000689038982736,9,130.0,0.0057793527124989,0,0.0,1.0,0,3.0,0.9792846977737546
576.0,26,369.0,4.146067415730337,5.260685010181628,89,2533.0,28.46067415730337,119.0,1.3370786516853932,26,933.0,0.0,3.5769489934945584,16.086206896551722,16.086206896551722,58,4,39.0,0.6233873018865067,11,595.0,0.2258302300961977,2,25.0,0.353255552829504,3,127.0,0.1083879797589941,1,10.0,0.0,5,137.0,0.092456792715683,0,0.0,1.0,0,0.0,1.0
