step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,47.0,0.9591836734693876,8.60502934110759,49,240.0,4.8979591836734695,20.0,0.4081632653061224,6,68.0,0.0,7.081467469587889,2.72,2.72,25,0,11.0,0.7505211829584003,3,30.0,0.5239140721435113,0,3.0,0.8554244607791284,2,20.0,0.0002995479217932,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,1,5.0,0.1219512195121951,9.287847798775775,41,218.0,5.317073170731708,0.0,0.0,1,20.0,0.0,8.935322835614752,1.1764705882352942,1.1764705882352942,17,0,3.0,0.8446595310755098,1,14.0,0.7083816979302163,0,3.0,0.7472675049736509,0,0.0,0.9396352558239828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,7.0,0.1666666666666666,8.41341207240617,42,210.0,5.0,0.0,0.0,3,20.0,0.0,7.641728597576608,1.3333333333333333,1.3333333333333333,15,1,7.0,0.6250539465493773,1,8.0,0.7211169672674632,0,3.0,0.9364029225064668,1,2.0,0.4539570528743368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1219512195121951,9.059990115442313,41,222.0,5.414634146341464,12.0,0.2926829268292683,1,18.0,0.0,8.541136146507842,1.125,1.125,16,0,6.0,0.8992186963689136,0,4.0,0.7626412795786568,0,3.0,0.962328949715294,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,1,2.0,0.05,9.449973857559804,40,182.0,4.55,0.0,0.0,1,15.0,0.0,9.46698160744104,0.75,0.75,20,0,3.0,0.8300128553062448,0,4.0,0.8790841091772384,0,3.0,0.8924319886957195,0,0.0,0.8534000680396063,0,3.0,0.9540645205952673,1,2.0,0.4481936658176757,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,1,2.0,0.0476190476190476,8.338981750774032,42,189.0,4.5,7.0,0.1666666666666666,1,14.0,0.0,8.161456336553279,0.8235294117647058,0.8235294117647058,17,0,1.0,0.888747571060527,0,4.0,0.7553798132256663,0,3.0,0.6309296552664313,1,2.0,0.3648119240671787,0,0.0,1.0,0,1.0,0.8998863763466027,0,3.0,0.0205470006232526,0,0.0,1.0
136.0,1,10.0,0.2272727272727272,10.612436192589572,44,190.0,4.318181818181818,1.0,0.0227272727272727,1,23.0,9.0,10.437683594787512,1.0,1.0,23,0,1.0,0.8962322356736866,0,0.0,0.8317366137212138,0,6.0,0.8361110283765432,1,13.0,0.4898430241026428,0,0.0,1.0,0,0.0,0.1364122872367524,0,3.0,0.9564567567898258,0,0.0,0.9153261043414644
144.0,5,21.0,0.525,9.42249741119304,40,154.0,3.85,0.0,0.0,4,35.0,12.0,8.800305647451367,1.5217391304347827,1.5217391304347827,23,2,4.0,0.6203686349177161,0,0.0,0.8297819716055695,1,7.0,0.7575438530889912,1,21.0,0.4242389348991653,0,0.0,1.0,0,3.0,0.8435668161339609,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,7,32.0,0.7804878048780488,7.602875783477976,41,181.0,4.414634146341464,27.0,0.6585365853658537,7,41.0,6.0,5.652456810755099,2.05,2.05,20,2,14.0,0.4163913942908739,2,5.0,0.3607283949045057,3,20.0,0.2821541313242726,0,0.0,0.737420198873973,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9647155114102572,0,0.0,1.0
160.0,7,27.0,0.6923076923076923,7.352805722549861,39,234.0,6.0,53.0,1.358974358974359,6,42.0,1.0,3.863523222565636,2.625,2.625,16,3,15.0,0.2271765078858331,0,0.0,0.7410941288691916,0,12.0,0.5629438180638713,2,9.0,0.0003891843642653,0,0.0,1.0,0,0.0,0.759167376508828,1,6.0,8.47633232824725e-06,0,0.0,1.0
168.0,2,11.0,0.34375,9.07794628511845,32,230.0,7.1875,0.0,0.0,2,37.0,0.0,6.893633174012187,3.083333333333333,3.083333333333333,12,0,3.0,0.9050981764527876,0,11.0,0.7114603041304375,2,23.0,0.4738743611021415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8821199265665522,0,0.0,1.0,0,0.0,1.0
176.0,2,3.0,0.0909090909090909,10.155411918838512,33,218.0,6.606060606060606,0.0,0.0,1,18.0,0.0,9.588823996332042,1.6363636363636365,1.6363636363636365,11,0,0.0,0.918923402980209,1,14.0,0.6062864577732905,0,1.0,0.9843567245278434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7922165560126961,0,0.0,1.0
184.0,3,3.0,0.088235294117647,9.264947550538588,34,187.0,5.5,0.0,0.0,2,15.0,0.0,8.198669880131156,1.1538461538461535,1.1538461538461535,13,1,3.0,0.7260301457638489,0,8.0,0.9462642136399196,1,4.0,0.5956635061164677,0,0.0,0.5496769612865982,0,0.0,1.0,0,0.0,0.9762785773429802,0,0.0,1.0,0,0.0,1.0
192.0,2,3.0,0.088235294117647,9.249501563419887,34,154.0,4.529411764705882,0.0,0.0,2,18.0,3.0,8.655023919776596,1.2,1.2,15,0,3.0,0.91480369848193,2,11.0,0.4059188100020176,0,1.0,0.7172929449706577,0,0.0,1.0,0,0.0,1.0,0,3.0,0.884361028047353,0,0.0,1.0,0,0.0,0.8960315250756572
200.0,0,0.0,0.0,10.710023398330526,29,102.0,3.5172413793103448,0.0,0.0,0,12.0,0.0,10.400772201622102,0.8571428571428571,0.8571428571428571,14,0,3.0,0.7405085866546963,0,8.0,0.9028734822193908,0,1.0,0.6300688520853316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144049299006674,0,0.0,1.0,0,0.0,0.9458151339127366
208.0,1,2.0,0.0666666666666666,9.8487654019452,30,87.0,2.9,0.0,0.0,1,14.0,2.0,8.970321383192404,1.4,1.4,10,0,3.0,0.961013397011143,0,8.0,0.6220236163931567,0,1.0,0.9415172045886968,0,0.0,0.6255588530954205,0,0.0,1.0,1,2.0,0.4391715788561461,0,0.0,1.0,0,0.0,1.0
216.0,2,5.0,0.1724137931034483,7.760064635154597,29,42.0,1.4482758620689655,0.0,0.0,1,17.0,3.0,6.653340637702512,1.3076923076923077,1.3076923076923077,13,0,3.0,0.9122741543831728,0,8.0,0.7070418820683628,1,6.0,0.4664780487050288,0,0.0,0.6138445637744063,0,0.0,0.2275506652014519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,5,31.0,1.0,7.493420906915592,31,72.0,2.3225806451612905,30.0,0.967741935483871,5,46.0,29.0,5.358516065643419,3.2857142857142856,3.2857142857142856,14,0,3.0,0.3142386187359495,1,10.0,0.7182151875273481,1,14.0,0.4266552609963817,3,16.0,0.0,0,0.0,1.0,0,0.0,0.9003848734999764,0,3.0,0.5657994248980396,0,0.0,1.0
232.0,4,15.0,0.5,7.711393660736971,30,101.0,3.3666666666666667,29.0,0.9666666666666668,4,24.0,0.0,5.129331438940911,3.0,3.0,8,0,0.0,0.964117648690764,2,13.0,0.2282937260507175,1,8.0,0.4653529111870156,0,0.0,1.0,0,0.0,1.0,1,3.0,2.158298189908876e-05,0,0.0,0.8352156759971352,0,0.0,1.0
240.0,1,11.0,0.4074074074074074,9.047385053267156,27,108.0,4.0,7.0,0.2592592592592592,1,18.0,0.0,9.044969463180268,2.0,2.0,9,0,3.0,0.7809505498144693,0,3.0,0.9214018755002108,0,0.0,0.954772641206008,0,0.0,0.9652777439171804,0,0.0,1.0,1,12.0,0.4627797061930633,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.12,8.13880566463392,25,99.0,3.96,0.0,0.0,1,10.0,0.0,8.35126919010079,1.0,1.0,10,0,3.0,0.959459665335526,0,3.0,0.881720844039394,1,3.0,0.632523909961518,0,1.0,0.9293808884865532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.659121270748376,25,97.0,3.88,0.0,0.0,1,6.0,0.0,7.909005449044886,0.6,0.6,10,0,0.0,0.948276729421498,0,3.0,0.9380010145521775,0,0.0,0.9270452366858998,1,3.0,0.2909634553710888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868008520421698,0,0.0,1.0
264.0,0,0.0,0.0,9.425270212864316,28,91.0,3.25,0.0,0.0,0,5.0,0.0,9.844854689974902,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9077876436152372,0,3.0,0.8980512349986348,0,0.0,0.910083942389009,0,2.0,0.524317627051394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8987084909228881,0,0.0,1.0
272.0,2,6.0,0.1818181818181818,8.297052620853908,33,76.0,2.303030303030303,0.0,0.0,2,14.0,9.0,7.460298339242144,0.875,0.875,16,1,0.0,0.4953898624400182,0,3.0,0.7202628569784764,0,0.0,0.8891571496704452,1,8.0,0.0,0,0.0,1.0,0,3.0,0.5743465092153147,0,0.0,0.9924702148160448,0,0.0,1.0
280.0,5,9.0,0.3,7.739050614150939,30,71.0,2.3666666666666667,0.0,0.0,4,16.0,2.0,7.485073211162413,1.0,1.0,16,1,5.0,0.7428629761113994,1,4.0,0.6119398117153994,0,0.0,0.864354628225106,0,0.0,1.0,0,0.0,0.5753914932043896,2,7.0,0.4691184663157545,0,0.0,1.0,0,0.0,1.0
288.0,4,18.0,0.6428571428571429,7.727341640391379,28,86.0,3.071428571428572,15.0,0.5357142857142857,4,29.0,13.0,6.676198224546885,2.071428571428572,2.071428571428572,14,0,0.0,0.8166530690356152,2,15.0,0.4797601851544986,0,4.0,0.9545374335685338,0,0.0,0.855550590378089,0,0.0,1.0,2,10.0,0.0010066489308059,0,0.0,1.0,0,0.0,1.0
296.0,5,42.0,1.5555555555555556,7.102102890841099,27,104.0,3.851851851851852,18.0,0.6666666666666666,5,53.0,24.0,5.3963952658996295,3.3125,3.3125,16,1,9.0,0.440440536501246,3,26.0,0.0002037029152988,0,0.0,0.8606058368188588,0,0.0,0.614263212916328,0,1.0,0.5417823642952042,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,31.0,1.0333333333333334,7.955752600240322,30,142.0,4.733333333333333,38.0,1.2666666666666666,4,34.0,0.0,5.196772274237682,3.7777777777777777,3.7777777777777777,9,3,29.0,0.2462669117725816,0,0.0,0.6704334262136039,1,5.0,0.4778590994049144,0,0.0,0.9780346625108948,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,50.0,2.0,8.940025001013701,25,158.0,6.32,16.0,0.64,3,53.0,19.0,4.929655373100518,6.625,6.625,8,3,53.0,0.2015029219980894,0,0.0,0.6948988019422558,0,0.0,0.9254439765553908,0,0.0,0.9566357595078918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1818181818181818,7.936927398736547,22,93.0,4.227272727272728,0.0,0.0,1,4.0,0.0,6.301444359045044,0.5,0.5,8,0,0.0,0.4910727739799844,0,0.0,0.2968210131348705,0,0.0,0.7851987609728868,1,4.0,4.849898265753019e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1739130434782608,9.282096395066754,23,101.0,4.391304347826087,8.0,0.3478260869565217,1,12.0,8.0,10.06845033582093,1.2,1.2,10,1,4.0,0.7267976850175948,0,0.0,0.9558360666160322,0,3.0,0.9699806315985924,0,5.0,0.8872907602645087,0,0.0,1.0,0,0.0,0.8680093600479071,0,0.0,1.0,0,0.0,1.0
336.0,2,13.0,0.52,8.557893184234336,25,103.0,4.12,2.0,0.08,2,21.0,9.0,7.265989416281959,1.5,1.5,14,2,13.0,0.5497448581880254,0,0.0,0.7849560840811556,0,0.0,1.0,0,8.0,0.6926335496461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,25.0,0.925925925925926,6.972308803363521,27,92.0,3.4074074074074074,0.0,0.0,5,30.0,9.0,5.42023051001359,2.3076923076923075,2.3076923076923075,13,0,0.0,0.7630868398797265,0,0.0,0.9312159395242268,0,0.0,1.0,5,30.0,0.0312577490554471,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9442068849013856,0,0.0,1.0
352.0,3,7.0,0.2258064516129032,6.93511294700625,31,124.0,4.0,32.0,1.032258064516129,2,26.0,0.0,4.418394022725452,2.1666666666666665,2.1666666666666665,12,0,0.0,0.4802043967213811,1,3.0,0.6498995030283503,0,0.0,1.0,1,23.0,0.1116967186109649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.221226441278196,39,119.0,3.051282051282051,0.0,0.0,2,8.0,0.0,6.349635408307949,0.5333333333333333,0.5333333333333333,15,2,3.0,0.4881500715457227,0,0.0,0.886308719339082,0,0.0,1.0,0,5.0,0.3289907799524849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.300413938553366,41,101.0,2.463414634146341,0.0,0.0,1,7.0,0.0,8.32670163739829,0.4666666666666667,0.4666666666666667,15,1,7.0,0.7800983010152835,0,0.0,0.6937362698627403,0,0.0,0.8018487551575929,0,0.0,0.827308019774439,0,0.0,0.3198406570851737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.421787307976816,49,115.0,2.346938775510204,14.0,0.2857142857142857,3,27.0,20.0,7.311394509150923,1.5,1.5,18,1,20.0,0.5325582138967836,1,3.0,0.665229534745004,0,0.0,0.6123615372627089,0,0.0,0.9565197919857796,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9159705256832048,0,0.0,1.0
384.0,2,12.0,0.2264150943396226,7.739737908348717,53,135.0,2.547169811320755,20.0,0.3773584905660377,2,23.0,0.0,8.835024237138903,1.4375,1.4375,16,0,5.0,0.7701502894915545,1,11.0,0.6241780454258141,0,2.0,0.9232260436014008,0,0.0,1.0,0,0.0,0.2645380329631839,0,0.0,1.0,1,5.0,0.0007065695929655,0,0.0,1.0
392.0,0,0.0,0.0,8.774694690403743,55,143.0,2.6,8.0,0.1454545454545454,0,9.0,0.0,9.943275289717691,0.5625,0.5625,16,0,5.0,0.7084641743914264,0,2.0,0.8400050869842194,0,2.0,0.9117579204239974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544302274800156,0,0.0,1.0
400.0,3,7.0,0.1186440677966101,7.408218892106682,59,137.0,2.3220338983050848,0.0,0.0,2,22.0,13.0,5.431578818873478,1.1,1.1,20,0,5.0,0.7925121238101518,0,2.0,0.4789753382144775,1,6.0,0.3849717343892151,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5564046538408015,1,6.0,0.0036478796579292,0,0.0,1.0
408.0,1,0.0,0.0,8.410934199501854,57,119.0,2.087719298245614,0.0,0.0,1,13.0,0.0,9.705857677898674,0.65,0.65,20,0,9.0,0.8820766327024362,1,2.0,0.6166701924574817,0,2.0,0.958468657388333,0,0.0,0.9081216066930806,0,0.0,0.6977120603574181,0,0.0,0.9302154307186368,0,0.0,1.0,0,0.0,1.0
416.0,3,12.0,0.2033898305084746,7.855019689783681,59,120.0,2.0338983050847457,1.0,0.0169491525423728,2,30.0,17.0,8.124115228926938,1.5,1.5,20,1,13.0,0.6001526000517274,0,5.0,0.8830498805531934,0,2.0,0.8874070287675552,0,0.0,0.9987353168143884,0,0.0,1.0,1,7.0,0.5495090669588151,0,3.0,0.4931151280080886,0,0.0,1.0
424.0,6,16.0,0.2711864406779661,7.062825253243992,59,131.0,2.2203389830508478,11.0,0.1864406779661017,5,37.0,7.0,5.924838946137956,1.5416666666666667,1.5416666666666667,24,1,9.0,0.6189387276614108,1,17.0,0.7196263240259864,1,5.0,0.659452388207772,1,4.0,0.3281695113886327,0,0.0,1.0,1,2.0,0.639521865037903,0,0.0,0.0562831273555627,0,0.0,1.0
432.0,0,0.0,0.0,8.508555539686032,61,157.0,2.5737704918032787,26.0,0.4262295081967213,0,29.0,0.0,7.309049859504155,1.16,1.16,25,0,1.0,0.8424253310457924,0,19.0,0.8574444167805727,0,2.0,0.8811040704631639,0,5.0,0.4513582040253503,0,0.0,0.158468980425941,0,2.0,0.4169942202872128,0,0.0,1.0,0,0.0,1.0
440.0,7,18.0,0.3050847457627119,7.531275939693299,59,148.0,2.5084745762711864,0.0,0.0,7,49.0,20.0,5.840718887546348,1.8846153846153848,1.8846153846153848,26,2,8.0,0.6325250608581295,0,19.0,0.7821937276467134,1,3.0,0.3272220026058426,1,4.0,0.1920587129536187,0,0.0,1.0,3,13.0,0.010743318134086,0,2.0,0.9408953173599398,0,0.0,1.0
448.0,9,66.0,1.0819672131147542,7.490484611805737,61,201.0,3.295081967213114,53.0,0.8688524590163934,8,92.0,43.0,5.642863314585856,3.5384615384615383,3.5384615384615383,26,0,1.0,0.9023017611419184,2,25.0,0.6508255469549579,0,2.0,0.992019489851538,2,19.0,0.316727997216443,0,0.0,1.0,4,45.0,0.1717575416878574,0,0.0,1.0,0,0.0,1.0
456.0,8,108.0,1.8305084745762712,7.482555836145384,59,246.0,4.169491525423729,45.0,0.7627118644067796,8,131.0,39.0,5.172777638362324,5.695652173913044,5.695652173913044,23,0,0.0,0.979426501839082,3,49.0,0.5798836760992003,0,2.0,0.930773178029252,0,0.0,1.0,0,0.0,1.0,5,80.0,0.0001112479565639,0,0.0,1.0,0,0.0,0.9251227254028068
464.0,1,5.0,0.0847457627118644,8.148655617662763,59,272.0,4.610169491525424,26.0,0.4406779661016949,1,84.0,0.0,7.292647320727505,3.111111111111111,3.111111111111111,27,0,4.0,0.7857419435734373,1,18.0,0.6651721907515331,0,2.0,0.3989167801994084,0,5.0,0.9603912045099982,0,0.0,1.0,0,55.0,0.507864791174568,0,0.0,0.4329049300461766,0,0.0,0.930077997403018
472.0,5,26.0,0.4482758620689655,8.399492874619678,58,282.0,4.862068965517241,10.0,0.1724137931034483,5,61.0,0.0,8.516126134441423,2.103448275862069,2.103448275862069,29,0,6.0,0.9297405423408835,3,30.0,0.5617798734465537,0,0.0,0.9359414168299144,0,5.0,0.9048376881705767,0,0.0,1.0,1,5.0,0.5472471049852056,1,15.0,0.7664142513122479,0,0.0,1.0
480.0,8,59.0,1.0535714285714286,7.385797119981077,56,258.0,4.607142857142857,0.0,0.0,6,83.0,22.0,6.221214356696794,2.9642857142857144,2.9642857142857144,28,0,6.0,0.6139567594508177,5,61.0,0.4519147071141245,0,0.0,0.8817298731980525,0,0.0,0.9069687096524524,0,0.0,1.0,1,16.0,0.5648151467713814,0,0.0,0.6550236198120278,0,0.0,1.0
488.0,9,38.0,0.6031746031746031,6.724743291684344,63,302.0,4.7936507936507935,44.0,0.6984126984126984,9,62.0,0.0,4.8311773265544895,2.1379310344827585,2.1379310344827585,29,0,3.0,0.6306509817068163,7,46.0,0.2955337707738004,0,0.0,0.8579230033873928,0,0.0,0.9264839464830684,0,3.0,0.4058825563479352,2,10.0,0.426707358776394,0,0.0,1.0,0,0.0,1.0
496.0,11,90.0,1.2857142857142858,7.406738249337088,70,376.0,5.371428571428571,74.0,1.0571428571428572,11,112.0,50.0,6.046902468312872,2.9473684210526314,2.9473684210526314,38,1,11.0,0.8062094507942145,7,77.0,0.376941018712739,0,0.0,0.9182781398441716,1,2.0,0.342499229248118,0,0.0,1.0,2,22.0,0.2308032795076961,0,0.0,1.0,0,0.0,1.0
504.0,5,17.0,0.2615384615384615,7.602358954437624,65,394.0,6.061538461538461,18.0,0.2769230769230769,5,66.0,0.0,6.246004991434506,2.0,2.0,33,1,11.0,0.8005676342175676,2,28.0,0.3209913645702955,1,6.0,0.4861171246931478,0,5.0,0.2797453558598867,0,0.0,1.0,1,16.0,0.601340998413309,0,0.0,0.9559646745784112,0,0.0,1.0
512.0,7,36.0,0.5538461538461539,8.783148753266683,65,384.0,5.907692307692308,0.0,0.0,7,51.0,0.0,7.626072519869393,2.04,2.04,25,2,19.0,0.7805517858122393,2,9.0,0.4955913648704652,0,7.0,0.8922981074302959,1,4.0,7.314222398581846e-05,0,0.0,1.0,2,12.0,4.266888760665601e-05,0,0.0,1.0,0,0.0,1.0
520.0,5,56.0,0.8888888888888888,8.707259720585533,63,409.0,6.492063492063492,25.0,0.3968253968253968,4,78.0,27.0,8.699763855339897,2.6,2.6,30,0,7.0,0.836012299406838,1,17.0,0.6562852688480709,0,7.0,0.8775172272787571,1,12.0,0.4538323330988162,0,0.0,1.0,2,28.0,0.464766633168642,0,7.0,0.7710335170844438,0,0.0,1.0
528.0,5,18.0,0.3050847457627119,7.805462210940968,59,372.0,6.305084745762712,0.0,0.0,5,28.0,0.0,5.907258147797269,1.1666666666666667,1.1666666666666667,24,0,3.0,0.7121074558048599,3,13.0,0.1673463083260382,0,7.0,0.8405465394020384,1,2.0,0.2257951372276817,0,0.0,1.0,1,3.0,0.6400994019279366,0,0.0,1.0,0,0.0,1.0
536.0,8,42.0,0.7636363636363637,8.36683108866729,55,337.0,6.127272727272727,0.0,0.0,8,65.0,37.0,6.79210839244518,2.321428571428572,2.321428571428572,28,4,22.0,0.5949946191132135,0,0.0,0.6935062716528008,0,7.0,0.9057467244355364,3,18.0,0.2342853009813763,0,0.0,1.0,1,11.0,0.4426601433898463,0,7.0,0.7065511314823503,0,0.0,1.0
544.0,1,19.0,0.3958333333333333,8.013689840437587,48,312.0,6.5,0.0,0.0,1,55.0,0.0,7.764400315364374,2.2916666666666665,2.2916666666666665,24,0,16.0,0.7196556525632019,0,0.0,0.747172101720971,0,7.0,0.5523219640105844,0,7.0,0.0743212807941411,0,0.0,1.0,1,22.0,0.4305939170517508,0,3.0,0.7918944622067272,0,0.0,1.0
552.0,4,33.0,0.6470588235294118,9.006237657690578,51,320.0,6.2745098039215685,8.0,0.1568627450980392,4,56.0,1.0,7.745058860126416,2.1538461538461537,2.1538461538461537,26,2,19.0,0.5951835574579264,1,0.0,0.4586244205826816,0,10.0,0.7578835978092524,0,0.0,0.97722683884929,0,0.0,1.0,1,27.0,0.4259831822795453,0,0.0,1.0,0,0.0,1.0
