step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,597.0,10.854545454545455,4.701834217615345,55,978.0,17.78181818181818,154.0,2.8,24,707.0,80.0,3.201347381531784,17.675,17.675,40,7,258.0,0.332572677201187,12,324.0,0.2604377071258918,1,13.0,0.465838199564395,4,112.0,0.1657722036382877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,21,713.0,13.452830188679243,5.167414160878944,53,1146.0,21.62264150943396,168.0,3.169811320754717,21,763.0,56.0,3.716292373289404,20.62162162162162,20.62162162162162,37,7,311.0,0.2036307660157649,13,427.0,0.2480321652649987,0,0.0,0.9687409832678724,1,25.0,0.4579269907078327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,30,895.0,16.272727272727273,4.0586310218583606,55,1339.0,24.345454545454544,193.0,3.5090909090909093,29,952.0,189.0,1.6232367834426529,27.2,27.2,35,11,386.0,0.0003706153031342,14,528.0,0.2080025550099187,1,2.0,0.4596780678969048,3,36.0,0.2495714108844796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,26,1026.0,18.0,4.566786596671695,57,1557.0,27.31578947368421,218.0,3.824561403508772,25,1068.0,116.0,2.394773774818508,30.51428571428572,30.51428571428572,35,11,477.0,0.0680058019330685,10,518.0,0.2827505868167081,0,0.0,1.0,4,69.0,0.1898212848692471,0,0.0,1.0,0,4.0,0.9002804209793002,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,18,683.0,11.19672131147541,5.657130312598583,61,1731.0,28.37704918032787,174.0,2.8524590163934427,18,938.0,0.0,4.20084381870288,24.05128205128205,24.05128205128205,39,0,217.0,0.4388882662848012,12,609.0,0.3027350803765266,0,0.0,1.0,5,102.0,0.3358031976231062,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,24,848.0,13.25,5.867171591886864,64,1892.0,29.5625,161.0,2.515625,23,937.0,0.0,3.364182518955431,24.025641025641026,24.025641025641026,39,2,60.0,0.4600261769565431,13,711.0,0.2607655675360667,0,0.0,0.6398016474428573,6,141.0,0.1980714750359817,0,0.0,1.0,1,21.0,0.494550939963985,1,4.0,1.1673093048751284e-05,0,0.0,1.0
136.0,17,830.0,13.387096774193548,6.085776866386758,62,1882.0,30.35483870967742,0.0,0.0,17,912.0,0.0,3.255144978725774,25.33333333333333,25.33333333333333,36,0,10.0,0.2445327904986657,16,827.0,0.1701885627848638,0,3.0,0.9375014581265388,1,68.0,0.2765531403029135,0,0.0,1.0,0,4.0,0.7065506253611735,0,0.0,1.0,0,0.0,1.0
144.0,26,987.0,15.919354838709678,6.581391622001247,62,1909.0,30.79032258064516,27.0,0.4354838709677419,25,1065.0,153.0,3.5787454248764465,29.58333333333333,29.58333333333333,36,3,21.0,0.4797234511515199,18,970.0,0.1385753176759571,1,8.0,0.4445755729656688,3,66.0,0.0026391005256198,0,0.0,1.0,0,0.0,0.8609751419649301,0,0.0,0.99171618592958,0,0.0,1.0
152.0,29,1187.0,20.82456140350877,4.448554440814636,57,1804.0,31.649122807017545,0.0,0.0,28,1262.0,197.0,2.128479902615781,31.55,31.55,40,4,47.0,0.3493244913269945,19,1115.0,0.0743032317015938,0,0.0,1.0,3,90.0,0.1234519010078144,0,0.0,0.929967002805545,1,5.0,0.0,1,2.0,0.0602071474185069,0,3.0,0.9153261043414644
160.0,35,1444.0,25.785714285714285,3.4037165254318897,56,1984.0,35.42857142857143,180.0,3.2142857142857144,35,1530.0,268.0,1.13511509099137,35.58139534883721,35.58139534883721,43,6,87.0,0.0613229232587204,19,1267.0,0.106394144827523,0,3.0,0.5372052071020066,6,133.0,3.3428565757116025e-06,0,0.0,1.0,1,13.0,0.2751468893710564,3,24.0,0.0,0,3.0,0.0988588273157339
176.0,35,1771.0,31.07017543859649,3.709833776460569,57,2400.0,42.10526315789474,219.0,3.842105263157895,33,1913.0,191.0,1.4320669519880855,47.825,47.825,40,4,75.0,0.1882607568654822,20,1571.0,0.1325761812164112,3,34.0,4.9650578195232057e-05,6,229.0,0.0,0,0.0,1.0,0,0.0,0.5233178508278956,0,4.0,0.2637335128094302,0,0.0,1.0
184.0,34,1857.0,32.578947368421055,3.1764497454074547,57,2639.0,46.29824561403509,239.0,4.192982456140351,33,2060.0,147.0,2.3789776765395936,43.82978723404256,43.82978723404256,47,5,114.0,0.3351456089248821,22,1736.0,0.0399173563500798,3,58.0,0.0,2,137.0,0.1514738322579364,0,0.0,1.0,0,0.0,0.8846683257231156,1,15.0,0.6603370978282809,0,0.0,1.0
192.0,27,1988.0,35.5,4.490214858616203,56,2707.0,48.33928571428572,68.0,1.2142857142857142,27,2068.0,8.0,2.885435392220896,51.7,51.7,40,0,57.0,0.730775452504638,22,1916.0,0.0573690387040918,3,82.0,0.0476018327186718,1,10.0,0.3942917615673718,0,0.0,1.0,1,3.0,0.0014119761041517,0,0.0,0.3656555566020935,0,0.0,1.0
200.0,25,2100.0,37.5,5.914825648906553,56,2916.0,52.07142857142857,209.0,3.732142857142857,25,2158.0,90.0,3.970314255931208,58.32432432432432,58.32432432432432,37,0,10.0,0.9453710934156808,22,2092.0,0.0785118901228362,0,29.0,0.6789479719062996,2,13.0,3.138845274739242e-05,0,0.0,1.0,1,14.0,0.6514091732685187,0,0.0,0.8475905651384513,0,0.0,1.0
208.0,26,2304.0,39.05084745762712,5.578780193580405,59,3082.0,52.23728813559322,166.0,2.8135593220338984,26,2326.0,168.0,3.3265160513582064,62.86486486486486,62.86486486486486,37,1,14.0,0.7020066602783963,22,2264.0,0.0493661353431825,0,0.0,0.9299208398703696,2,29.0,0.2874638758732454,0,0.0,1.0,1,19.0,0.4589012346773544,0,0.0,1.0,0,0.0,0.9647975210548176
216.0,29,2507.0,39.79365079365079,5.057967859790684,63,3223.0,51.15873015873016,141.0,2.238095238095238,28,2529.0,203.0,3.0740458474396184,58.81395348837209,58.81395348837209,43,0,10.0,0.7291293684028674,22,2440.0,0.0842850511224682,1,2.0,0.0965974931459501,3,46.0,0.37224876805018,0,0.0,0.2164962452442936,2,31.0,1.3762650260170731e-05,0,0.0,0.9296878654726374,0,0.0,0.9535504429129912
224.0,21,1349.0,22.48333333333333,4.818465987783971,60,3199.0,53.31666666666667,0.0,0.0,20,2148.0,0.0,1.8447703093864711,69.29032258064517,69.29032258064517,31,0,6.0,0.4946594300853174,14,2028.0,0.1529660204522447,0,0.0,1.0,5,79.0,7.50734718160454e-05,0,0.0,1.0,1,35.0,0.0,0,0.0,0.1859411610767372,0,0.0,1.0
232.0,7,294.0,5.157894736842105,7.197383757581144,57,3221.0,56.50877192982456,22.0,0.3859649122807017,7,1352.0,0.0,5.604175615469971,40.96969696969697,40.96969696969697,33,1,15.0,0.8007649776683284,6,1269.0,0.3282984368950702,0,3.0,0.8698500646411523,0,58.0,0.0581227516401205,0,0.0,1.0,0,7.0,0.8909331227239545,0,0.0,0.7036996381589025,0,0.0,1.0
240.0,9,51.0,1.02,7.14973688477085,50,2744.0,54.88,0.0,0.0,9,1381.0,29.0,5.763537574354971,40.61764705882353,40.61764705882353,34,1,23.0,0.6501593915273975,4,1274.0,0.3215180651200088,0,6.0,0.9364997586974632,3,70.0,0.2422933219801387,0,0.0,1.0,0,3.0,0.952311060155062,1,5.0,0.4597532943791453,0,0.0,1.0
248.0,15,68.0,1.3877551020408163,4.699376514752451,49,2606.0,53.18367346938776,0.0,0.0,15,1228.0,0.0,2.967951760351245,34.111111111111114,34.111111111111114,36,5,34.0,0.3167413507331751,6,1144.0,0.1541866790659674,1,8.0,0.6253328823596063,0,20.0,0.7861930205099613,0,0.0,0.071780700114779,1,8.0,0.0,2,14.0,0.0005641218432642,0,0.0,1.0
256.0,21,162.0,3.4468085106382977,4.268650464408763,47,2715.0,57.765957446808514,109.0,2.3191489361702127,21,1363.0,135.0,2.425592331520532,38.94285714285714,38.94285714285714,35,8,87.0,0.2562588168662495,8,1203.0,0.1028191938450669,1,16.0,0.5806452711967865,2,33.0,0.4466987964067631,1,8.0,0.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,20,259.0,5.078431372549019,4.716749800085449,51,2833.0,55.549019607843135,118.0,2.313725490196078,20,1156.0,0.0,2.888409078907071,33.02857142857143,33.02857142857143,35,9,153.0,0.245663749334651,6,901.0,0.1913456574630522,1,24.0,0.5854865411125185,3,51.0,0.2007241336430169,0,0.0,1.0,1,27.0,0.4578125676089496,0,0.0,1.0,0,0.0,1.0
272.0,14,168.0,2.9473684210526314,5.3148176848298805,57,2953.0,51.80701754385965,120.0,2.1052631578947367,14,1194.0,38.0,3.804937893608337,31.42105263157895,31.42105263157895,38,2,97.0,0.4112702972947533,6,948.0,0.2145942379343799,1,32.0,0.6041146388597954,4,82.0,0.0,0,0.0,1.0,1,32.0,0.4832069880623489,0,3.0,0.9270773559346162,0,0.0,1.0
280.0,22,280.0,5.0,4.792784756706153,56,2713.0,48.44642857142857,0.0,0.0,21,1327.0,133.0,3.187863552700842,34.02564102564103,34.02564102564103,39,5,119.0,0.381547324270755,9,1007.0,0.1719200606831415,1,40.0,0.6149683431309269,4,114.0,0.0,0,0.0,0.5555207195180437,1,40.0,0.4692003956561688,1,7.0,0.0002504938526183,0,0.0,1.0
288.0,19,332.0,6.264150943396227,5.07626050149921,53,2393.0,45.15094339622642,0.0,0.0,19,1071.0,0.0,2.600533109203522,35.7,35.7,30,0,43.0,0.6931350650544843,12,782.0,0.0631622381056821,1,48.0,0.6380199309779159,4,146.0,0.0,1,4.0,3.96873335107281e-05,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,10,228.0,4.30188679245283,6.852085729900868,53,2511.0,47.37735849056604,118.0,2.2264150943396226,9,556.0,0.0,4.516008224996154,19.857142857142858,19.857142857142858,28,2,53.0,0.5621162619329575,4,344.0,0.2563052768921379,1,53.0,0.758104974085375,0,31.0,0.5842392358572337,1,12.0,0.107129032094533,1,63.0,0.589271478247773,0,0.0,1.0,0,0.0,1.0
304.0,14,293.0,5.745098039215686,6.4751371089052085,51,2014.0,39.490196078431374,0.0,0.0,13,393.0,0.0,3.597607382390048,15.115384615384617,15.115384615384617,26,3,74.0,0.3801186302521296,4,170.0,0.3910277792986464,3,68.0,0.465993869487474,0,0.0,0.8420433772696175,0,3.0,0.21178934595661,3,78.0,0.0003220504452236,0,0.0,1.0,0,0.0,1.0
312.0,13,247.0,5.488888888888889,6.754043281542088,45,1950.0,43.333333333333336,0.0,0.0,13,349.0,0.0,2.784245435316133,17.45,17.45,20,4,96.0,0.161472626461748,3,59.0,0.13621605378131,3,92.0,0.4711254253205306,0,0.0,0.846411366001675,0,0.0,1.0,3,102.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,9,211.0,5.410256410256411,6.031412878812431,39,1609.0,41.256410256410255,0.0,0.0,9,311.0,0.0,4.455682508984171,12.958333333333334,12.958333333333334,24,4,132.0,0.3072605379183325,1,23.0,0.3314632350791089,0,27.0,0.7929885301089178,1,3.0,0.4930527389866155,0,0.0,1.0,3,126.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,13,294.0,7.538461538461538,5.878664677411956,39,1560.0,40.0,0.0,0.0,12,394.0,83.0,3.976467405992582,17.130434782608695,17.130434782608695,23,5,168.0,0.2623977411780621,2,37.0,0.3097360950790075,2,38.0,0.6079725676946456,0,1.0,0.5987909409962267,0,0.0,1.0,3,150.0,0.2392641526097201,0,0.0,1.0,0,0.0,1.0
336.0,13,363.0,9.552631578947368,5.771064702714878,38,1585.0,41.71052631578947,25.0,0.6578947368421053,13,446.0,52.0,3.950712295939823,17.84,17.84,25,6,216.0,0.2703517606449652,1,32.0,0.1897894828601843,0,7.0,0.935356841451594,2,13.0,0.4292287264165533,0,0.0,1.0,4,178.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,28.0,0.7,6.487440587291774,40,1563.0,39.075,0.0,0.0,2,125.0,0.0,5.452680704030826,6.578947368421052,6.578947368421052,19,0,17.0,0.637068977568523,1,40.0,0.4911103111308821,0,7.0,0.9260798264543886,1,5.0,0.0755772103267213,0,0.0,1.0,0,56.0,0.3225160887093685,0,0.0,0.6753135262718102,0,0.0,1.0
352.0,3,12.0,0.2857142857142857,8.70394150973112,42,1576.0,37.523809523809526,13.0,0.3095238095238095,3,45.0,0.0,5.494886119588015,2.8125,2.8125,16,1,23.0,0.4065500049050346,0,0.0,0.6794613191356498,0,7.0,0.9561012966582764,2,11.0,0.109375377885037,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9415222977964064,0,0.0,1.0
360.0,10,68.0,1.446808510638298,7.09331988039952,47,1229.0,26.148936170212767,0.0,0.0,10,97.0,52.0,4.815988948951359,4.85,4.85,20,5,45.0,0.3350141588568504,0,0.0,0.8373138566590477,0,7.0,0.915970819833027,5,45.0,0.1261094572961489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,13,147.0,3.127659574468085,6.099510724155628,47,1137.0,24.19148936170213,0.0,0.0,12,177.0,80.0,4.247254730265513,7.08,7.08,25,4,74.0,0.4738721690294497,1,5.0,0.3778065231060323,0,7.0,0.8622448420265216,7,91.0,0.0539076190866942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9071500371448188,0,0.0,1.0
376.0,20,260.0,4.90566037735849,4.996245472681328,53,1170.0,22.07547169811321,33.0,0.6226415094339622,17,287.0,110.0,3.223339333658851,11.038461538461538,11.038461538461538,26,4,106.0,0.4104710136298079,2,15.0,0.3066247916213777,0,7.0,0.7501972030684654,10,159.0,0.0001413155070528,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,21,411.0,7.2105263157894735,5.447577797212035,57,1321.0,23.17543859649123,151.0,2.649122807017544,18,421.0,134.0,4.46384113301984,13.580645161290322,13.580645161290322,31,5,143.0,0.4404164899359698,3,32.0,0.2001769484369736,0,7.0,0.8841570592184128,10,239.0,0.0,0,0.0,0.2782446171444634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,17,381.0,6.568965517241379,5.856152823947034,58,1470.0,25.344827586206897,149.0,2.5689655172413794,15,390.0,0.0,4.540813507889974,14.444444444444445,14.444444444444445,27,2,44.0,0.4509120870770041,1,18.0,0.5216834192556059,2,9.0,0.5452304768162703,10,319.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9811443512930732,0,0.0,1.0
400.0,15,290.0,4.67741935483871,5.774847110835532,62,1600.0,25.806451612903224,130.0,2.096774193548387,13,415.0,25.0,3.640558200704792,13.833333333333334,13.833333333333334,30,3,68.0,0.5730565433977021,2,31.0,0.1604331529521867,2,25.0,0.2493009366434103,5,287.0,0.0778989918984252,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,17,175.0,2.734375,5.3634466252531965,64,1696.0,26.5,96.0,1.5,15,517.0,102.0,4.4211272554313386,14.36111111111111,14.36111111111111,36,2,46.0,0.687193561703611,5,62.0,0.2209783254054075,4,53.0,0.3086091425880818,3,337.0,0.0916401137356114,0,0.0,0.6038835738217667,0,0.0,0.9363050175436286,1,19.0,0.127357474225281,0,0.0,1.0
416.0,12,98.0,1.5076923076923077,6.123124032477339,65,1676.0,25.784615384615385,0.0,0.0,9,416.0,0.0,3.953717382567095,16.0,16.0,26,2,12.0,0.4773987079866614,1,42.0,0.4073841092990394,0,20.0,0.7301254020717123,3,300.0,0.0668694552092771,0,0.0,1.0,0,0.0,1.0,3,42.0,0.0,0,0.0,1.0
424.0,10,99.0,1.523076923076923,6.913117746484124,65,1768.0,27.2,92.0,1.4153846153846157,9,456.0,40.0,4.9896073501405205,15.724137931034482,15.724137931034482,29,3,35.0,0.530324862538088,3,61.0,0.3035954857785521,0,12.0,0.9372243860446684,3,332.0,0.1839765117974912,0,0.0,1.0,0,0.0,1.0,0,16.0,0.2576846099399991,0,0.0,1.0
432.0,15,132.0,2.0,6.805597045271903,66,1847.0,27.984848484848484,79.0,1.196969696969697,10,397.0,0.0,4.155556262175987,14.703703703703704,14.703703703703704,27,5,56.0,0.3304074602706267,1,58.0,0.426709662362578,0,14.0,0.8089138168864145,4,266.0,0.077314218484117,0,0.0,0.1532000020010087,0,3.0,0.6939075191030101,0,0.0,1.0,0,0.0,1.0
440.0,9,141.0,2.169230769230769,6.503119768421739,65,1634.0,25.138461538461534,0.0,0.0,8,465.0,68.0,5.467349983630642,15.0,15.0,31,3,79.0,0.561084515632975,1,66.0,0.619429675914182,0,14.0,0.5164443618184734,4,303.0,0.1223286633863369,0,0.0,1.0,0,0.0,1.0,0,3.0,0.923874342532477,0,0.0,0.9298331021869848
448.0,16,158.0,2.3582089552238807,6.601979768651942,67,1328.0,19.82089552238806,0.0,0.0,14,483.0,18.0,4.621121882740641,13.054054054054054,13.054054054054054,37,0,8.0,0.8110093524217137,2,80.0,0.5843285572357032,3,33.0,0.4541660859031339,9,362.0,0.0927169319588128,0,0.0,0.1613012877544184,0,0.0,0.9781650655285012,0,0.0,1.0,0,0.0,1.0
456.0,21,314.0,4.830769230769231,5.858770666801707,65,1447.0,22.26153846153846,119.0,1.8307692307692307,18,625.0,142.0,4.132237138462044,16.89189189189189,16.89189189189189,37,0,0.0,0.9456828823485712,4,102.0,0.523600424286745,3,57.0,0.441544894304749,10,457.0,0.1550822175344565,1,5.0,2.085721902499384e-05,0,0.0,0.0280701972677536,0,4.0,0.6762600230794378,0,0.0,1.0
464.0,12,264.0,4.0,6.539243753453902,66,1532.0,23.21212121212121,85.0,1.2878787878787878,9,547.0,0.0,5.18666086344006,17.09375,17.09375,32,0,6.0,0.8272545487043791,4,126.0,0.5075805685081113,0,28.0,0.7260043827516723,5,384.0,0.0945790650111297,0,0.0,1.0,0,0.0,0.912130457617776,0,3.0,0.7351491642177513,0,0.0,1.0
472.0,11,183.0,2.772727272727273,6.795289544197857,66,1455.0,22.045454545454547,0.0,0.0,8,587.0,40.0,6.114960907840579,16.771428571428572,16.771428571428572,35,0,7.0,0.9285770226550752,4,154.0,0.4996514452346279,1,30.0,0.632866647544595,3,390.0,0.0662284499036,0,0.0,1.0,0,3.0,0.5477360783975007,0,3.0,0.9958502185847432,0,0.0,1.0
480.0,22,283.0,4.3538461538461535,5.80278903924564,65,1540.0,23.692307692307693,85.0,1.3076923076923077,19,748.0,161.0,4.316574017803892,20.216216216216218,20.216216216216218,37,0,4.0,0.8966707559929977,6,190.0,0.3622225017663805,2,41.0,0.4338128946600862,9,498.0,0.00259087342349,0,0.0,1.0,2,15.0,0.2851361757182541,0,0.0,1.0,0,0.0,1.0
488.0,29,460.0,6.571428571428571,5.00375030082021,70,1662.0,23.742857142857144,122.0,1.7428571428571429,25,889.0,141.0,2.6641756758354664,22.7948717948718,22.7948717948718,39,2,6.0,0.5632625200266417,11,249.0,0.1816111975248795,2,53.0,0.2888885954991254,10,577.0,1.0056468481957098e-06,0,0.0,1.0,0,4.0,0.623663788135112,0,0.0,1.0,0,0.0,1.0
496.0,20,291.0,3.9863013698630136,5.730375117707503,73,1759.0,24.095890410958905,97.0,1.3287671232876712,16,707.0,0.0,3.9030819187434886,19.63888888888889,19.63888888888889,36,0,5.0,0.791587010161836,7,150.0,0.3548629515208283,3,75.0,0.2087274796383429,5,467.0,0.1142358013874334,0,0.0,1.0,1,10.0,0.0218975838602251,0,0.0,1.0,0,0.0,1.0
504.0,8,117.0,1.647887323943662,7.348938897520885,71,1852.0,26.08450704225352,93.0,1.3098591549295775,7,444.0,0.0,6.038713806214419,14.32258064516129,14.32258064516129,31,1,21.0,0.77799037534879,3,114.0,0.2944979690799658,3,102.0,0.364593103921036,0,204.0,0.5285735733968804,0,0.0,1.0,0,0.0,1.0,0,3.0,0.987248005943758,0,0.0,1.0
512.0,13,166.0,2.305555555555556,7.297243993812533,72,1671.0,23.20833333333333,0.0,0.0,13,639.0,195.0,6.3443621976001,15.975,15.975,40,3,36.0,0.7194139047130057,4,109.0,0.3798695643561092,3,130.0,0.4316310675740546,3,344.0,0.1523896065042884,0,0.0,1.0,0,3.0,0.9756266863010898,0,17.0,0.9662137990929978,0,0.0,1.0
520.0,10,70.0,1.0,7.414143764013923,70,1637.0,23.38571428571429,0.0,0.0,10,469.0,0.0,6.769581839893487,13.02777777777778,13.02777777777778,36,2,26.0,0.7711247670301474,0,13.0,0.6887030183947318,0,34.0,0.7333088477792208,8,393.0,0.0736355914023667,0,0.0,1.0,0,3.0,0.831516850605441,0,0.0,1.0,0,0.0,1.0
528.0,23,211.0,3.057971014492753,5.979300707030366,69,1758.0,25.47826086956522,121.0,1.7536231884057971,20,598.0,129.0,3.85756002855062,16.16216216216216,16.16216216216216,37,7,61.0,0.4050636320375477,1,18.0,0.4248041936583438,1,40.0,0.6495752507184606,10,470.0,1.2471039405653e-06,0,0.0,1.0,1,9.0,0.4710360930650711,0,0.0,0.7952175229802041,0,0.0,1.0
536.0,11,155.0,2.183098591549296,6.788065914746888,71,1805.0,25.422535211267604,47.0,0.6619718309859155,8,502.0,0.0,5.585561443417811,13.210526315789474,13.210526315789474,38,0,53.0,0.6181356048118409,0,0.0,0.6604949925127189,1,48.0,0.5886751595997878,5,378.0,0.1459329649147907,0,0.0,1.0,2,23.0,0.1194212671761175,0,0.0,1.0,0,0.0,1.0
544.0,17,105.0,1.5441176470588236,5.920890983893138,68,1748.0,25.705882352941178,0.0,0.0,16,579.0,77.0,4.0865481104233625,15.236842105263158,15.236842105263158,38,6,68.0,0.4005047582046749,0,0.0,0.7596314389002423,2,61.0,0.4191356661032078,5,404.0,0.0589583951653685,0,0.0,1.0,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,25,205.0,3.0597014925373136,5.408445289949071,67,1722.0,25.70149253731343,0.0,0.0,23,720.0,141.0,4.295407786622393,16.0,16.0,45,10,120.0,0.401993908722686,1,3.0,0.4102204969874699,2,77.0,0.3918998417756494,10,504.0,0.0839290512009104,0,0.0,1.0,0,16.0,0.6926934940824921,0,0.0,1.0,0,0.0,0.9677401314343184
