step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
336.0,1.0,2.0,0.0714285714285714,7.77206755736824,28.0,169.0,6.035714285714286,5.0,0.1785714285714285,1,17.0,0.0,5.584599569141756,1.4166666666666667,1.4166666666666667,12.0,0,0.0,0.5747924402812755,1,2.0,0.5043715582307194,0,6.0,0.5637356533861678,0,9.0,0.5126667746974216,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,10.0,0.3703703703703703,8.43857790830251,27.0,141.0,5.222222222222222,0.0,0.0,1,14.0,0.0,6.424570477114965,1.75,1.75,8.0,0,0.0,0.9861473328711023,1,10.0,0.6619148707644604,0,3.0,0.8363643657234751,0,1.0,0.0473910491754777,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.979745333532918,0.0,0.0,1.0
352.0,3.0,13.0,0.4642857142857143,8.210233397281494,28.0,102.0,3.642857142857143,0.0,0.0,3,22.0,8.0,6.159775365615242,1.8333333333333333,1.8333333333333333,12.0,0,3.0,0.7133349077742506,1,7.0,0.6052559600783745,0,3.0,0.986749199751058,2,9.0,0.2271576421983025,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,13.0,0.3333333333333333,7.316795335239454,39.0,124.0,3.1794871794871797,22.0,0.5641025641025641,3,31.0,9.0,6.918238311433559,1.8235294117647056,1.8235294117647056,17.0,2,3.0,0.5816536305692578,1,15.0,0.6521151850207552,0,3.0,0.9831395005609233,0,10.0,0.460390328914881,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,23.0,0.5476190476190477,6.897951848697311,42.0,150.0,3.571428571428572,26.0,0.6190476190476191,5,42.0,11.0,5.73423089360053,1.9090909090909087,1.9090909090909087,22.0,1,10.0,0.6540853972794508,1,5.0,0.586774963281656,0,1.0,0.7243301780603315,3,23.0,0.059046100511262,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9476318063975546,0.0,0.0,1.0
376.0,6.0,14.0,0.2857142857142857,7.100416543130155,49.0,196.0,4.0,46.0,0.9387755102040816,5,43.0,1.0,6.037598684692338,1.9545454545454544,1.9545454545454544,22.0,0,3.0,0.930670711873346,1,5.0,0.7135900636020891,0,4.0,0.5870284290947454,3,31.0,0.1288276277759029,1,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,21.0,0.3962264150943396,7.272161771237268,53.0,220.0,4.150943396226415,24.0,0.4528301886792453,4,63.0,20.0,6.136429081207431,2.625,2.625,24.0,0,0.0,0.7970921385491927,1,16.0,0.7170107910931109,0,3.0,0.8898416361927467,3,44.0,0.056238979825094,0,0.0,0.2476103420227633,0,0.0,0.0398667593181138,0.0,0.0,0.2628865715936108,0.0,0.0,1.0
392.0,4.0,13.0,0.2452830188679245,7.720984459080914,53.0,254.0,4.79245283018868,34.0,0.6415094339622641,4,66.0,3.0,7.147016638710648,2.869565217391304,2.869565217391304,23.0,0,0.0,0.7269553119794251,0,5.0,0.8045490031815342,2,15.0,0.6514968796043127,2,46.0,0.1294393102029676,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9843504972332286,0.0,0.0,1.0
400.0,6.0,23.0,0.396551724137931,6.97610785995666,58.0,285.0,4.913793103448276,31.0,0.5344827586206896,5,84.0,18.0,5.117669036297494,3.36,3.36,25.0,0,0.0,0.7644482370993824,1,13.0,0.4428398635785776,0,10.0,0.6363423369610931,3,58.0,0.0085219390739223,0,0.0,1.0,0,0.0,1.0,1.0,3.0,0.2979916175852736,0.0,0.0,1.0
408.0,8.0,60.0,1.0714285714285714,7.181016460988993,56.0,305.0,5.446428571428571,20.0,0.3571428571428571,8,118.0,34.0,6.560626874871529,4.538461538461538,4.538461538461538,26.0,1,2.0,0.6917701690005019,2,13.0,0.573301237070442,0,6.0,0.9425284386819164,5,97.0,0.1623133385158311,0,0.0,0.920130091037667,0,0.0,0.9747806405173106,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,10.0,0.1639344262295081,7.167429247148681,61.0,347.0,5.688524590163935,42.0,0.6885245901639344,4,98.0,0.0,7.225724156061522,3.92,3.92,25.0,1,9.0,0.7047191617550956,1,7.0,0.7191045011188115,0,6.0,0.9077464120149952,2,73.0,0.197870509617511,0,0.0,1.0,0,3.0,0.9701788691530816,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.655124864859095,61.0,340.0,5.573770491803279,0.0,0.0,0,24.0,0.0,8.261165582419782,1.1428571428571428,1.1428571428571428,21.0,0,12.0,0.702742583004368,0,6.0,0.8656879099559632,0,6.0,0.910523516895876,0,0.0,0.430286231007294,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,13.0,0.2166666666666666,7.917504033499997,60.0,338.0,5.633333333333334,0.0,0.0,3,28.0,4.0,7.400858085781102,1.037037037037037,1.037037037037037,27.0,0,6.0,0.8602629685773097,0,6.0,0.8018138160126735,0,6.0,0.9074351479894626,3,8.0,0.2558213179927469,0,0.0,0.1346567243848604,0,0.0,0.9592453260156384,0.0,2.0,0.6383197489320043,0.0,0.0,1.0
440.0,8.0,56.0,0.9032258064516128,8.159707632789743,62.0,342.0,5.516129032258065,4.0,0.064516129032258,8,90.0,62.0,6.087772491229523,3.6,3.6,25.0,0,6.0,0.8176339476570458,0,6.0,0.8419144642396398,0,10.0,0.9225148649602156,7,61.0,0.1043894402069366,0,0.0,1.0,1,7.0,0.4837173468765182,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,31.0,0.5081967213114754,7.173549252404177,61.0,368.0,6.032786885245901,26.0,0.4262295081967213,5,106.0,16.0,5.036540793990586,3.655172413793104,3.655172413793104,29.0,1,7.0,0.3129162505521563,0,3.0,0.7866767398472353,0,10.0,0.7098778866180252,3,74.0,0.0667184534757739,0,0.0,1.0,1,12.0,0.579047718774458,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,18.0,0.3050847457627119,7.782007595735192,59.0,381.0,6.457627118644068,13.0,0.2203389830508474,5,93.0,0.0,5.5129496826813655,3.72,3.72,25.0,0,2.0,0.8282274549889768,2,11.0,0.6755113475953353,0,3.0,0.884144757066226,3,76.0,0.1562987075349462,0,0.0,1.0,0,0.0,0.5462213194051381,0.0,1.0,0.2978057958941643,0.0,0.0,1.0
464.0,4.0,14.0,0.2413793103448276,7.692624941565492,58.0,424.0,7.310344827586207,43.0,0.7413793103448276,4,90.0,0.0,6.538136690695721,2.903225806451613,2.903225806451613,31.0,0,2.0,0.7233266430312733,2,13.0,0.6664203793573678,0,3.0,0.9647761889316198,1,60.0,0.2254935982729292,0,0.0,1.0,1,10.0,0.6866900590578655,0.0,2.0,0.9275695045501128,0.0,0.0,1.0
472.0,3.0,15.0,0.25,7.541411920680773,60.0,430.0,7.166666666666667,6.0,0.1,3,40.0,0.0,6.268681567137598,1.4814814814814814,1.4814814814814814,27.0,1,12.0,0.3545303746225126,2,21.0,0.6550311216285398,0,3.0,0.2913744739002286,0,0.0,0.5876204453125033,0,0.0,1.0,0,4.0,0.6939237174966114,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,30.0,0.5084745762711864,7.613277676164136,59.0,437.0,7.406779661016949,7.0,0.1186440677966101,7,56.0,16.0,6.881783548098269,1.9310344827586208,1.9310344827586208,29.0,0,10.0,0.9309726569373558,4,29.0,0.4908902124568484,0,0.0,1.0,1,4.0,0.41501348084285,0,0.0,1.0,2,10.0,0.443643087567845,0.0,3.0,0.9638817524323866,0.0,0.0,0.944442821703969
488.0,7.0,18.0,0.2727272727272727,7.91985653358803,66.0,443.0,6.712121212121212,6.0,0.0909090909090909,6,49.0,0.0,6.935746787520365,1.6896551724137931,1.6896551724137931,29.0,0,13.0,0.8856802453217487,4,22.0,0.3698269887825554,0,4.0,0.9625555519436032,0,0.0,0.6985288645685245,0,0.0,1.0,2,10.0,7.734295023510682e-05,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
496.0,6.0,37.0,0.5285714285714286,8.466151127457346,70.0,448.0,6.4,5.0,0.0714285714285714,6,64.0,15.0,7.641713162395203,1.9393939393939397,1.9393939393939397,33.0,0,11.0,0.9299686228860412,3,31.0,0.5749212554830748,0,4.0,0.867364454492573,3,12.0,0.2635642420525074,0,0.0,1.0,0,6.0,0.7653999206334808,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,55.0,0.8461538461538461,7.5058781958458,65.0,446.0,6.861538461538461,0.0,0.0,10,83.0,19.0,6.091419604496823,2.515151515151515,2.515151515151515,33.0,2,15.0,0.6532200449984156,2,5.0,0.5389256958884866,0,4.0,0.8422401664911501,6,49.0,0.117571183197295,0,0.0,1.0,0,7.0,0.8770564744242405,0.0,3.0,0.9716396580151844,0.0,0.0,1.0
512.0,14.0,132.0,2.0,6.440770551894299,66.0,513.0,7.772727272727272,67.0,1.0151515151515151,14,168.0,85.0,4.522780917270891,4.666666666666667,4.666666666666667,36.0,5,41.0,0.3998813010843486,0,3.0,0.6922257140346133,0,7.0,0.6882094074677152,7,104.0,0.0,0,0.0,1.0,2,13.0,0.2351833150630418,0.0,0.0,0.9843131871881632,0.0,0.0,1.0
520.0,11.0,176.0,2.588235294117647,6.738671740392882,68.0,604.0,8.882352941176471,91.0,1.338235294117647,9,212.0,44.0,5.200076523842308,6.235294117647059,6.235294117647059,34.0,1,31.0,0.485116028918813,0,3.0,0.8087292196720957,0,4.0,0.8607316504453077,8,163.0,0.0745968760042769,0,0.0,1.0,0,11.0,0.5077743853047088,0.0,0.0,1.0,0.0,0.0,1.0
528.0,18.0,262.0,4.030769230769231,6.206540181968986,65.0,703.0,10.815384615384616,99.0,1.523076923076923,18,304.0,92.0,3.7440208993595983,8.0,8.0,38.0,5,42.0,0.3000629648432954,2,8.0,0.3522055734007613,0,4.0,0.8610697126656568,10,233.0,0.0001443817926115,0,0.0,1.0,1,6.0,0.6528559777021617,0.0,11.0,0.8058042907591899,0.0,0.0,1.0
536.0,12.0,321.0,5.35,6.352065366610171,60.0,680.0,11.333333333333334,0.0,0.0,11,384.0,80.0,4.7388770286714506,10.37837837837838,10.37837837837838,37.0,0,59.0,0.5486334318202517,0,3.0,0.6522390836569151,0,4.0,0.5571762830616565,10,313.0,0.0820705972914817,0,0.0,1.0,1,4.0,0.0485579802005594,0.0,1.0,0.7186824663466549,0.0,0.0,1.0
