step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,5.0,0.1063829787234042,9.432192368582117,47,143.0,3.042553191489361,2.0,0.0425531914893617,1,11.0,0.0,7.856181102540108,0.6875,0.6875,16,0,0.0,0.4929083779439318,0,0.0,0.7790975890230807,0,3.0,0.8270622305965092,1,8.0,0.4677959404305943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.175,10.307692367256667,40,111.0,2.775,0.0,0.0,1,11.0,0.0,10.366332036088536,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9480066320350355,1,7.0,0.793905504556958,0,3.0,0.9559728316026918,0,1.0,0.9663063628589686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,23.0,0.575,8.870804505921885,40,116.0,2.9,5.0,0.125,4,20.0,9.0,7.517953481648665,1.4285714285714286,1.4285714285714286,14,0,0.0,0.9538901862557444,2,9.0,0.6030844679149178,2,10.0,0.4947624696423247,0,1.0,0.8836682960219274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,13.0,0.3421052631578947,8.703844694394476,38,124.0,3.263157894736842,8.0,0.2105263157894736,2,19.0,0.0,7.242728957784636,1.3571428571428572,1.3571428571428572,14,0,3.0,0.8603235536801894,1,9.0,0.6195666642433837,0,3.0,0.9182281397080416,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.6212925686381668,0,0.0,1.0
120.0,2,29.0,0.7837837837837838,9.230494755166644,37,135.0,3.6486486486486487,11.0,0.2972972972972973,2,35.0,16.0,8.745363033458231,1.75,1.75,20,0,3.0,0.9333078609372908,1,17.0,0.8242380307449353,0,0.0,0.641236021909601,1,12.0,0.2843680305216,0,3.0,0.9540645205952673,0,0.0,0.8796391146642702,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,4,35.0,0.8536585365853658,7.7382996275919265,41,160.0,3.902439024390244,25.0,0.6097560975609756,4,42.0,7.0,6.7799433023415165,1.826086956521739,1.826086956521739,23,0,3.0,0.7155120047852833,3,30.0,0.4805753440450019,0,0.0,0.6642004300267642,0,3.0,0.6134661477110321,0,0.0,1.0,0,1.0,0.8593239855147597,1,5.0,0.4833614813372993,0,0.0,1.0
136.0,3,13.0,0.3023255813953488,8.31102833230321,43,197.0,4.5813953488372094,37.0,0.8604651162790697,3,28.0,0.0,6.567532261187126,1.4736842105263157,1.4736842105263157,19,1,4.0,0.5169500110322905,0,8.0,0.5886835492565357,0,0.0,0.9179861634632352,1,11.0,0.5074718796438468,0,0.0,1.0,1,5.0,1.2443903240033926e-05,0,0.0,1.0,0,0.0,1.0
144.0,4,12.0,0.3,9.72754963362996,40,190.0,4.75,0.0,0.0,3,26.0,0.0,10.088421834833923,1.3,1.3,20,0,7.0,0.9258036354929609,2,9.0,0.6324447556612834,0,7.0,0.8243689657297864,1,3.0,0.0001995813252328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8732160855030102,0,0.0,1.0
176.0,5,18.0,0.5294117647058824,8.510319164139483,34,138.0,4.0588235294117645,0.0,0.0,4,33.0,9.0,6.978619443910789,2.0625,2.0625,16,0,0.0,0.9408735979550228,3,14.0,0.4398917349143104,1,16.0,0.733364188097117,0,0.0,1.0,0,0.0,1.0,0,3.0,0.605999595243979,0,0.0,1.0,0,0.0,1.0
184.0,6,30.0,0.967741935483871,7.602031913879992,31,116.0,3.741935483870968,0.0,0.0,5,45.0,12.0,6.64361324704257,2.5,2.5,18,1,0.0,0.6344371603038874,1,13.0,0.6047117675824472,3,29.0,0.3721398844474078,0,0.0,0.494328426642532,0,0.0,1.0,0,0.0,0.985819667360769,0,3.0,0.9232120938203028,0,0.0,1.0
192.0,3,15.0,0.4545454545454545,8.176262753175394,33,108.0,3.272727272727273,0.0,0.0,3,27.0,0.0,7.099714649041619,1.6875,1.6875,16,0,0.0,0.9035120392728392,1,4.0,0.4491592177922764,0,10.0,0.5850635451048537,2,13.0,1.7117291827433982e-05,0,0.0,1.0,0,0.0,0.912717765660467,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.139316607837348,29,110.0,3.793103448275862,2.0,0.0689655172413793,0,6.0,0.0,10.11139574058741,0.4285714285714285,0.4285714285714285,14,0,0.0,0.6023328470357684,0,2.0,0.9077127095703692,0,4.0,0.9774202624457008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131210426772742,0,0.0,1.0,0,0.0,0.9712035530654456
208.0,3,17.0,0.5666666666666667,8.864582299087562,30,110.0,3.6666666666666665,0.0,0.0,3,23.0,17.0,7.426426834901082,1.6428571428571428,1.6428571428571428,14,3,17.0,0.2368435244716618,0,2.0,0.581603120733344,0,4.0,0.6563752166784772,0,0.0,0.5494874532071924,0,0.0,1.0,0,0.0,0.9685950584693488,0,0.0,1.0,0,0.0,0.9742086951359232
224.0,4,37.0,1.15625,7.48120364406803,32,109.0,3.40625,24.0,0.75,4,39.0,25.0,4.771330144886469,4.333333333333333,4.333333333333333,9,1,11.0,0.0,1,11.0,0.6471963495149369,1,12.0,0.0,1,5.0,3.5743981614026235e-05,0,0.0,1.0,0,0.0,0.9622126525733044,0,0.0,0.1215389065467034,0,0.0,1.0
232.0,4,45.0,1.4516129032258065,7.861430783581599,31,127.0,4.096774193548387,18.0,0.5806451612903226,4,48.0,9.0,5.395363995820026,5.333333333333333,5.333333333333333,9,1,22.0,0.5334431165341244,1,2.0,0.3536704761386252,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.6153974586313916e-05,0,0.0,0.8551668897657277,0,0.0,1.0
240.0,1,4.0,0.1538461538461538,9.031813894199855,26,125.0,4.807692307692308,0.0,0.0,1,10.0,0.0,9.208011098231916,1.6666666666666667,1.6666666666666667,6,0,3.0,0.92676734992983,0,0.0,0.925909600114286,0,3.0,0.9433087658006912,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,9.025856673097472,26,132.0,5.076923076923077,7.0,0.2692307692307692,1,17.0,7.0,8.235026555713102,1.7,1.7,10,0,0.0,0.9387432128807064,1,7.0,0.5818650910162586,0,6.0,0.9548456205068862,0,0.0,0.9181291659566706,0,0.0,1.0,0,4.0,0.9379411655813422,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.06639704877013,24,110.0,4.583333333333333,0.0,0.0,2,29.0,12.0,6.986174404121517,2.636363636363636,2.636363636363636,11,0,0.0,0.9710394289728624,1,15.0,0.6282887717473745,0,6.0,0.5105810206897228,0,0.0,0.8883768729884739,0,0.0,1.0,1,8.0,0.3128432729092864,0,0.0,1.0,0,0.0,1.0
264.0,4,30.0,1.2,7.826649173080299,25,120.0,4.8,10.0,0.4,4,36.0,7.0,6.652737468396024,3.6,3.6,10,0,0.0,0.9644194240817594,2,27.0,0.4359786316931884,0,3.0,0.8681253790693358,2,6.0,0.0022938206017044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,28.0,0.875,8.833365887024106,32,138.0,4.3125,18.0,0.5625,2,37.0,1.0,8.057434210572085,2.642857142857143,2.642857142857143,14,1,0.0,0.56915587650579,1,31.0,0.5884476224127476,0,3.0,0.8783480697107818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193477475158304,0,3.0,0.9135053310637576,0,0.0,1.0
280.0,5,8.0,0.25,7.975767914534352,32,142.0,4.4375,4.0,0.125,4,19.0,0.0,7.301773364077573,1.2666666666666666,1.2666666666666666,15,1,5.0,0.7325896210788796,1,4.0,0.6551481804325675,0,8.0,0.8783721879139555,0,0.0,1.0,0,0.0,0.5237699934922282,2,2.0,0.3078235683715263,0,0.0,1.0,0,0.0,1.0
288.0,3,12.0,0.4285714285714285,8.182117307541784,28,126.0,4.5,0.0,0.0,3,23.0,4.0,6.847994298138591,1.9166666666666667,1.9166666666666667,12,0,0.0,0.8635325607588616,2,14.0,0.4749878515710917,0,8.0,0.8877424009286555,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,0.907040472136395,0,0.0,1.0
296.0,3,25.0,0.925925925925926,7.961240406769661,27,132.0,4.888888888888889,6.0,0.2222222222222222,3,42.0,19.0,6.568745830627529,2.8,2.8,15,1,10.0,0.5640049390620484,2,21.0,0.3088623934551844,0,11.0,0.9498054712767572,0,0.0,0.0168466801503198,0,0.0,0.2305833274440333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,4.0,0.1379310344827586,7.440308585131917,29,139.0,4.793103448275862,7.0,0.2413793103448276,2,18.0,0.0,5.796655914772988,1.5,1.5,12,0,3.0,0.9150795288590609,0,0.0,0.5939018261177448,2,15.0,0.4461006806018492,0,0.0,0.9814043671830572,0,0.0,0.3460285119717973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.16,8.797066468453902,25,146.0,5.84,7.0,0.28,1,20.0,2.0,6.507868265358653,2.2222222222222223,2.2222222222222223,9,0,3.0,0.4774304753020728,0,0.0,0.91298496838641,1,17.0,0.5581558627910126,0,0.0,0.8124462325087939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.2916666666666667,8.62581480633528,24,110.0,4.583333333333333,0.0,0.0,1,17.0,0.0,7.237396148387424,1.8888888888888888,1.8888888888888888,9,0,0.0,0.6515631477474111,0,0.0,0.2278113417687139,1,17.0,0.6631488565466688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.087197384217422,23,98.0,4.260869565217392,0.0,0.0,0,10.0,0.0,9.936742499001303,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9222095847127336,0,0.0,0.9198639188310528,0,5.0,0.8523480469604661,0,5.0,0.8625642069632411,0,0.0,1.0,0,0.0,0.950658074645162,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,8.165347035863418,25,91.0,3.64,0.0,0.0,2,18.0,8.0,6.5398389586298284,1.3846153846153846,1.3846153846153846,13,2,6.0,0.4420499494854052,0,2.0,0.4717504984835498,0,5.0,0.8693114383165943,0,5.0,0.8234276729143518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,21.0,0.8076923076923077,7.9711317347139135,26,107.0,4.115384615384615,16.0,0.6153846153846154,2,34.0,16.0,7.145707094313338,2.833333333333333,2.833333333333333,12,1,13.0,0.4546551658119067,1,10.0,0.6353661750658318,0,5.0,0.8588034008612686,0,3.0,0.5363210701324096,0,0.0,1.0,0,3.0,0.9516042933518256,0,0.0,0.975275316847368,0,0.0,1.0
352.0,3,27.0,1.0,8.190595464672882,27,102.0,3.7777777777777777,0.0,0.0,3,40.0,6.0,6.771822837278993,3.636363636363636,3.636363636363636,11,1,24.0,0.5485351721145403,1,4.0,0.5309416258062974,0,5.0,0.8590564459264376,1,7.0,0.0002493505606735,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9289741906300508,0,0.0,1.0
360.0,2,0.0,0.0,8.163235189095456,38,112.0,2.9473684210526314,10.0,0.2631578947368421,2,8.0,0.0,8.16835900859751,0.6666666666666666,0.6666666666666666,12,2,6.0,0.5859958879085698,0,2.0,0.901127493530652,0,0.0,1.0,0,0.0,0.5858530867723377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.201486267440751,42,120.0,2.857142857142857,8.0,0.1904761904761904,1,16.0,8.0,7.994081003688883,1.0,1.0,16,0,6.0,0.8181934087800021,1,7.0,0.5304521165362062,0,0.0,0.5845448886732941,0,0.0,0.4205943173952686,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9222673194350964,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,7.8474004148952,49,129.0,2.63265306122449,9.0,0.1836734693877551,2,9.0,0.0,8.745111957889131,0.5625,0.5625,16,0,0.0,0.9441026409506386,1,6.0,0.6142410029493908,0,3.0,0.7479693720482354,0,0.0,0.7059605048005124,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.60660432161086,52,133.0,2.5576923076923075,4.0,0.0769230769230769,0,5.0,0.0,9.69350613524984,0.3571428571428571,0.3571428571428571,14,0,0.0,0.8546281999305649,0,2.0,0.5375676559485989,0,3.0,0.9303701088424344,0,0.0,1.0,0,0.0,0.2715685957496931,0,0.0,0.910425970469346,0,0.0,1.0,0,0.0,1.0
392.0,5,22.0,0.4150943396226415,7.861700114490806,53,156.0,2.943396226415094,23.0,0.4339622641509434,5,30.0,25.0,7.38992787679199,1.7647058823529411,1.7647058823529411,17,2,15.0,0.4802401235175158,0,2.0,0.8692867591886817,2,11.0,0.54897911960298,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0052831273395041,0,0.0,0.921366515778638,0,0.0,1.0
400.0,2,24.0,0.4363636363636363,7.587713910214002,55,166.0,3.018181818181818,10.0,0.1818181818181818,2,32.0,2.0,6.750260887410209,1.5238095238095235,1.5238095238095235,21,0,3.0,0.8240248911670423,0,2.0,0.4870129336778085,2,27.0,0.3861638177026323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9095679492160548,0,0.0,1.0,0,0.0,1.0
408.0,4,16.0,0.2807017543859649,7.8902063759827215,57,188.0,3.298245614035088,22.0,0.3859649122807017,4,32.0,0.0,7.811443253531269,1.28,1.28,25,0,3.0,0.7422627092658071,4,18.0,0.370805647941261,0,6.0,0.7724872187828496,0,0.0,0.93900824086667,0,0.0,0.6974290025095398,0,2.0,0.62370435043704,0,3.0,0.842051997635671,0,0.0,1.0
416.0,5,19.0,0.3064516129032258,7.258021218810532,62,218.0,3.5161290322580645,30.0,0.4838709677419355,4,36.0,4.0,6.7819230935251,2.0,2.0,18,2,16.0,0.3875399539788153,1,12.0,0.6167793905813083,0,3.0,0.9517843881277416,0,0.0,0.9462587248286098,0,0.0,1.0,1,5.0,0.4271903041103119,0,0.0,0.4505193126994146,0,0.0,1.0
424.0,2,7.0,0.1111111111111111,8.830558710876575,63,231.0,3.6666666666666665,13.0,0.2063492063492063,1,25.0,0.0,8.548619598344002,1.3888888888888888,1.3888888888888888,18,0,9.0,0.8967418930092064,1,10.0,0.5872538620461506,0,3.0,0.9206489493626738,0,0.0,0.7779410331649257,0,0.0,1.0,0,0.0,0.8119565825169461,0,3.0,0.944520929229574,0,0.0,1.0
432.0,1,3.0,0.0508474576271186,8.602265442228589,59,173.0,2.9322033898305087,0.0,0.0,1,31.0,6.0,8.71732666219748,1.148148148148148,1.148148148148148,27,0,9.0,0.8672018178018368,0,7.0,0.8314318764191359,0,3.0,0.9296039320137648,1,10.0,0.3936661134506665,0,0.0,0.1536107369790839,0,0.0,0.7133935293993031,0,2.0,0.7020001841403467,0,0.0,1.0
440.0,1,5.0,0.0862068965517241,8.813568458796379,58,149.0,2.5689655172413794,0.0,0.0,1,35.0,4.0,8.540060957127789,1.3461538461538465,1.3461538461538465,26,0,9.0,0.7302300146857831,0,7.0,0.81090984588621,0,3.0,0.9221940540622524,0,11.0,0.3105292954247305,0,0.0,1.0,1,5.0,1.4683520946279973e-05,0,0.0,0.9175731830613204,0,0.0,1.0
448.0,5,16.0,0.2711864406779661,8.05086341114576,59,173.0,2.9322033898305087,24.0,0.4067796610169492,4,31.0,0.0,6.978917522832627,1.2916666666666667,1.2916666666666667,24,0,1.0,0.9071116717997316,2,15.0,0.6264679849072079,0,3.0,0.8095526631210236,2,12.0,0.111268369902314,0,0.0,1.0,0,0.0,0.8785959606421435,0,0.0,0.9197217337215472,0,0.0,1.0
456.0,2,9.0,0.1525423728813559,9.153629799030652,59,180.0,3.0508474576271185,7.0,0.1186440677966101,2,17.0,0.0,7.717012348453397,0.85,0.85,20,0,3.0,0.8349737681833932,2,9.0,0.6645564150601614,0,0.0,0.940896692090764,0,5.0,0.6190076862961262,0,0.0,1.0,0,0.0,0.0258698792246489,0,0.0,1.0,0,0.0,0.9611889873332295
464.0,6,48.0,0.8275862068965517,8.542901028801854,58,211.0,3.6379310344827593,31.0,0.5344827586206896,5,51.0,34.0,8.549119853435458,1.7586206896551724,1.7586206896551724,29,0,3.0,0.9601572501632596,3,31.0,0.5901950301175377,1,5.0,0.4940345277217254,0,1.0,0.9461792389622368,0,0.0,1.0,1,8.0,0.569439517579439,0,3.0,0.4757708441253841,0,0.0,0.8988505136009057
472.0,4,22.0,0.3928571428571428,7.766328134705367,56,208.0,3.7142857142857135,0.0,0.0,3,28.0,0.0,7.234631284613115,1.037037037037037,1.037037037037037,27,1,7.0,0.6661351149738844,2,18.0,0.5494483660741104,0,0.0,0.1713094368642782,0,0.0,1.0,0,0.0,1.0,0,3.0,0.835750180679101,0,0.0,1.0,0,0.0,1.0
480.0,8,50.0,0.8771929824561403,7.930626999420258,57,248.0,4.350877192982456,40.0,0.7017543859649122,7,78.0,50.0,6.393232448340334,2.7857142857142856,2.7857142857142856,28,2,15.0,0.5472709201207346,5,36.0,0.3278501832150253,0,0.0,1.0,0,0.0,0.589613880952822,0,1.0,0.3395612813974,0,20.0,0.930677008590706,0,6.0,0.9650181828220056,0,0.0,1.0
488.0,6,12.0,0.1904761904761904,8.058485209208946,63,254.0,4.031746031746032,6.0,0.0952380952380952,5,47.0,0.0,6.942574471556727,1.7407407407407407,1.7407407407407407,27,2,17.0,0.557146453255721,2,19.0,0.361658098394242,0,3.0,0.9417154655362232,0,0.0,0.8874944579831723,0,0.0,1.0,1,5.0,0.000315825708319,0,3.0,0.9813340661128932,0,0.0,1.0
496.0,2,6.0,0.0895522388059701,8.889547695570094,67,257.0,3.835820895522388,3.0,0.044776119402985,2,36.0,0.0,8.713904154304931,1.0909090909090908,1.0909090909090908,33,1,25.0,0.8292885337900925,1,1.0,0.7083105814444499,0,3.0,0.6250537868932026,0,0.0,0.688218054555039,0,0.0,1.0,0,7.0,0.7287718624610928,0,0.0,1.0,0,0.0,1.0
504.0,5,15.0,0.2459016393442623,8.009774961223158,61,261.0,4.278688524590164,4.0,0.0655737704918032,5,37.0,1.0,7.277671723967274,1.2758620689655171,1.2758620689655171,29,1,19.0,0.7631890680409991,1,0.0,0.5590909522841503,0,4.0,0.7031487292095453,2,4.0,0.2792569925758869,0,0.0,1.0,1,10.0,0.4770561357921092,0,0.0,1.0,0,0.0,1.0
512.0,8,46.0,0.7540983606557377,7.296372371482099,61,255.0,4.180327868852459,0.0,0.0,8,61.0,24.0,4.8174307379449655,2.259259259259259,2.259259259259259,27,2,11.0,0.4582956839890329,1,3.0,0.5350501516196992,1,9.0,0.6287008229400428,3,26.0,0.0,0,0.0,1.0,1,9.0,0.0233359318234297,0,3.0,0.5137428203507451,0,0.0,1.0
520.0,9,58.0,0.9206349206349206,7.637391131838281,63,300.0,4.761904761904762,45.0,0.7142857142857143,8,88.0,27.0,6.32711855345511,3.142857142857143,3.142857142857143,28,5,33.0,0.4286619429625741,0,0.0,0.9534369679393104,1,17.0,0.6364893381650897,0,11.0,0.447204080167295,0,0.0,1.0,2,24.0,0.3063350204742134,0,3.0,0.7365660340240348,0,0.0,1.0
528.0,2,7.0,0.1296296296296296,8.346967559556369,54,261.0,4.833333333333333,0.0,0.0,2,29.0,0.0,7.354685430003164,1.318181818181818,1.318181818181818,22,0,19.0,0.7352835914682799,1,4.0,0.2310681581000271,0,3.0,0.88961914536254,0,0.0,0.9491465518821118,0,0.0,1.0,1,3.0,0.5798152462156146,0,0.0,1.0,0,0.0,1.0
536.0,2,12.0,0.2181818181818181,9.729843621466364,55,260.0,4.727272727272728,0.0,0.0,2,26.0,0.0,8.349533566381027,1.181818181818182,1.181818181818182,22,0,7.0,0.904957410724715,0,0.0,0.6747284035520056,1,4.0,0.6552408183206845,0,0.0,0.8575245426143245,0,0.0,1.0,1,11.0,0.6555495538525777,0,4.0,0.9258704864239644,0,0.0,1.0
544.0,3,24.0,0.5106382978723404,9.09893085011812,47,207.0,4.404255319148936,0.0,0.0,3,40.0,14.0,7.8340579802781,1.818181818181818,1.818181818181818,22,2,15.0,0.5580077608621032,0,0.0,0.7203026298537404,0,6.0,0.8799861478274443,0,0.0,0.7222814262599135,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9829209247451572,0,0.0,1.0
560.0,9,66.0,1.2692307692307692,7.993297440118804,52,212.0,4.076923076923077,40.0,0.7692307692307693,7,75.0,16.0,7.480943967158675,2.586206896551724,2.586206896551724,29,2,22.0,0.7159771840667511,2,6.0,0.3591944228480632,0,3.0,0.8878856064958032,2,9.0,0.2095216076967287,0,0.0,0.3236478153861367,1,35.0,0.5724909987251761,0,0.0,1.0,0,0.0,1.0
568.0,5,44.0,0.7857142857142857,8.624334076242205,56,208.0,3.7142857142857135,0.0,0.0,4,58.0,0.0,9.333444437588923,1.8125,1.8125,32,1,11.0,0.7821899306884965,2,4.0,0.5362039410094848,0,0.0,0.6503927198550548,0,0.0,0.546748108057593,0,0.0,1.0,1,43.0,0.4312158035390149,0,0.0,0.926658648123818,0,0.0,1.0
576.0,7,78.0,1.4444444444444444,8.323100712232439,54,228.0,4.222222222222222,20.0,0.3703703703703703,7,92.0,34.0,7.130142955320063,3.2857142857142856,3.2857142857142856,28,2,21.0,0.6152173951743235,2,13.0,0.4977669006123039,1,6.0,6.812446040115786e-05,0,0.0,1.0,0,0.0,1.0,1,51.0,0.6074524474393598,1,1.0,0.4719284405544988,0,0.0,1.0
584.0,6,73.0,1.351851851851852,7.86869435882036,54,281.0,5.203703703703703,53.0,0.9814814814814816,5,82.0,0.0,6.594887638711357,3.727272727272727,3.727272727272727,22,3,19.0,0.4980916053848619,1,4.0,0.3989274580756097,0,0.0,1.0,0,0.0,0.9296294188360702,0,0.0,1.0,1,59.0,0.4441299856782539,0,0.0,0.7386580273464067,0,0.0,1.0
