step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,202.0,3.8846153846153846,5.44433239356651,52,647.0,12.442307692307692,136.0,2.6153846153846154,22,377.0,106.0,2.5669471147965823,11.424242424242424,11.424242424242424,33,1,6.0,0.0002911744993601,9,184.0,0.2548479853312772,4,82.0,0.4261742942310823,7,98.0,0.0001894449899589,0,0.0,1.0,1,7.0,0.4496949049754908,0,0.0,1.0,0,0.0,1.0
96.0,10,163.0,3.4680851063829787,6.092352749320399,47,758.0,16.127659574468087,111.0,2.3617021276595747,9,340.0,0.0,4.4150560935138055,11.724137931034482,11.724137931034482,29,0,0.0,0.9086621850452395,7,196.0,0.2649010290460726,0,70.0,0.48984620689977,2,74.0,0.3147516725353225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,28.0,0.6086956521739131,6.952119000842976,46,725.0,15.76086956521739,0.0,0.0,6,145.0,0.0,5.35131941325565,7.25,7.25,20,0,3.0,0.7775400345490527,4,101.0,0.3825624338118069,1,23.0,0.412198119154598,1,18.0,0.5222054244246472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,26.0,0.5531914893617021,7.638019304295851,47,776.0,16.51063829787234,51.0,1.0851063829787233,5,124.0,0.0,6.052862073056347,5.391304347826087,5.391304347826087,23,1,19.0,0.6473447689702638,2,70.0,0.5576450852963393,0,3.0,0.6062021913783973,2,25.0,8.449327796314123e-06,0,0.0,1.0,0,7.0,0.8906808490523852,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,4,19.0,0.3958333333333333,8.722326648100301,48,765.0,15.9375,0.0,0.0,4,61.0,0.0,7.568644028411965,3.210526315789474,3.210526315789474,19,0,17.0,0.8365532331587421,2,31.0,0.6900822412977452,1,8.0,0.481164474857647,0,0.0,0.7713262482943427,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4215648824520249,0,0.0,1.0
128.0,1,1.0,0.0204081632653061,9.182463178524394,49,697.0,14.224489795918368,0.0,0.0,1,21.0,0.0,8.754469420876797,1.4,1.4,15,0,6.0,0.8795059092049424,0,8.0,0.6977234446275216,0,6.0,0.8263137560193946,1,1.0,0.0058812347066436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9884853881516136,0,0.0,1.0
136.0,5,15.0,0.3061224489795918,9.60713281283562,49,620.0,12.653061224489797,0.0,0.0,5,48.0,27.0,7.666236703689764,2.2857142857142856,2.2857142857142856,21,2,9.0,0.381369459817581,3,23.0,0.5733437627586141,0,3.0,0.9115323891840452,0,7.0,0.9633491621042758,0,0.0,1.0,0,6.0,0.9581742943518352,0,0.0,1.0,0,0.0,1.0
144.0,9,58.0,1.2340425531914894,7.712917595451518,47,589.0,12.53191489361702,0.0,0.0,8,86.0,38.0,5.512349691488027,3.739130434782609,3.739130434782609,23,2,14.0,0.4676904613039676,5,56.0,0.3493968659293278,0,3.0,0.5052844332359206,0,3.0,0.8723164922747857,0,0.0,1.0,1,9.0,0.5574491979464066,0,0.0,1.0,0,1.0,0.9855711004655644
152.0,9,106.0,2.409090909090909,7.185521796988879,44,550.0,12.5,0.0,0.0,9,130.0,44.0,4.452219459518821,5.909090909090909,5.909090909090909,22,3,35.0,0.3480204192379338,4,78.0,0.4904229150864779,1,9.0,0.0315648004471615,1,7.0,0.293951146555591,0,0.0,1.0,0,0.0,0.4769334531077788,0,0.0,1.0,0,1.0,0.919010240241888
160.0,11,152.0,3.619047619047619,6.997354533626616,42,595.0,14.166666666666666,45.0,1.0714285714285714,11,193.0,63.0,5.814832378943517,6.892857142857143,6.892857142857143,28,0,6.0,0.9705657821195915,4,116.0,0.5613118460413887,2,27.0,0.0662194805337032,4,30.0,3.626301104631776e-06,0,0.0,1.0,1,8.0,0.4552823183604973,0,6.0,0.921232262962684,0,0.0,1.0
168.0,5,64.0,1.641025641025641,7.617346822969226,39,610.0,15.64102564102564,15.0,0.3846153846153846,5,121.0,0.0,6.313981163782201,5.041666666666667,5.041666666666667,24,0,9.0,0.6410497824879704,0,31.0,0.7904852558319713,3,50.0,0.0,0,8.0,0.2894480331311326,0,0.0,0.9562684163150518,2,23.0,0.3503801538015781,0,0.0,1.0,0,0.0,1.0
176.0,7,45.0,1.0714285714285714,7.656741597981234,42,645.0,15.357142857142858,35.0,0.8333333333333334,6,84.0,0.0,6.465885072588969,3.8181818181818175,3.8181818181818175,22,1,18.0,0.8084999846910793,2,13.0,0.4397061808037091,1,36.0,0.6450928946262456,0,0.0,1.0,1,3.0,4.800279372832752e-05,1,14.0,0.2768249999923335,0,0.0,1.0,0,0.0,1.0
184.0,7,68.0,1.5454545454545454,8.376957588259843,44,661.0,15.022727272727272,16.0,0.3636363636363636,6,102.0,18.0,7.217069864729448,4.08,4.08,25,2,10.0,0.6240773838675083,3,35.0,0.5078607199693834,1,44.0,0.6029814213019241,0,0.0,0.5275496585102364,0,0.0,1.0,0,0.0,0.9472696271685288,0,13.0,0.7230110705660937,0,0.0,1.0
192.0,7,74.0,1.608695652173913,7.97036304181678,46,655.0,14.23913043478261,0.0,0.0,7,91.0,0.0,6.359328702006133,4.333333333333333,4.333333333333333,21,2,15.0,0.6204506970509988,1,4.0,0.5146797140106923,1,59.0,0.6233734889571126,2,11.0,0.000158448199588,0,0.0,1.0,1,2.0,0.0030271574648808,0,0.0,0.9431943561497814,0,0.0,1.0
200.0,6,45.0,1.1538461538461535,8.832210913071757,39,572.0,14.666666666666666,0.0,0.0,6,59.0,0.0,7.324433882245735,3.1052631578947367,3.1052631578947367,19,1,21.0,0.7817322290374963,3,24.0,0.3648100420727637,2,14.0,0.5498633088042526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9149028227852024,0,0.0,0.4850928495919229,0,0.0,1.0
208.0,8,66.0,1.6923076923076923,7.714186884020774,39,555.0,14.23076923076923,0.0,0.0,8,80.0,21.0,6.693403642357402,3.636363636363636,3.636363636363636,22,1,3.0,0.7139832475664993,4,53.0,0.1940868722006371,0,3.0,0.9014834780235632,0,0.0,0.614279876554584,0,0.0,1.0,1,5.0,0.478582231425071,2,12.0,3.3326007398985205e-05,0,4.0,0.9486779148962644
216.0,8,101.0,2.525,7.2454403508745795,40,514.0,12.85,0.0,0.0,7,115.0,35.0,6.005648033894342,5.0,5.0,23,1,11.0,0.4115486095874912,5,90.0,0.3453373375046371,0,3.0,0.9214606731245653,0,0.0,0.6114459949572213,0,0.0,0.4479872734103789,1,7.0,4.031044230946353e-05,0,0.0,1.0,0,4.0,0.9402716269431848
224.0,12,168.0,4.2,6.395451222288957,40,423.0,10.575,0.0,0.0,12,184.0,69.0,4.3278403253886415,8.0,8.0,23,2,14.0,0.3069038361425123,5,130.0,0.3299999745935553,0,3.0,0.8531094207170344,3,13.0,0.0020634662968778,1,3.0,4.094130538393381e-05,1,18.0,0.6107395979664081,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,6,68.0,1.8888888888888888,7.112298476485374,36,443.0,12.305555555555555,20.0,0.5555555555555556,6,106.0,0.0,5.291071085454578,6.235294117647059,6.235294117647059,17,2,33.0,0.5258513055576859,1,33.0,0.4385650326687976,0,3.0,0.8947293711697571,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8478179952022562,0,0.0,1.0
240.0,9,127.0,3.628571428571429,7.809521393424799,35,504.0,14.4,61.0,1.7428571428571429,9,169.0,63.0,5.882753572624081,9.38888888888889,9.38888888888889,18,2,53.0,0.6341028913698383,3,50.0,0.3804075007636863,1,5.0,0.6347359416222008,3,61.0,0.2426928976903569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,6,57.0,1.8387096774193548,6.338968639632125,31,453.0,14.612903225806452,0.0,0.0,6,98.0,0.0,4.100866930480343,6.533333333333333,6.533333333333333,15,1,4.0,0.3966520980116169,4,77.0,0.2464978808873342,1,13.0,0.1862759959985109,0,0.0,0.9414995789951996,0,0.0,1.0,0,4.0,0.9197699609522588,0,0.0,1.0,0,0.0,1.0
256.0,4,37.0,1.2333333333333334,7.6941513366342145,30,473.0,15.766666666666667,20.0,0.6666666666666666,4,47.0,0.0,4.693298295119606,4.7,4.7,10,1,6.0,0.6244916696213534,1,32.0,0.5398487765340779,0,0.0,1.0,1,3.0,0.031808557310592,0,0.0,1.0,1,6.0,0.0001497613555011,0,0.0,1.0,0,0.0,1.0
264.0,2,14.0,0.4375,9.387162210948688,32,415.0,12.96875,0.0,0.0,2,21.0,0.0,8.329924818182857,2.333333333333333,2.333333333333333,9,0,3.0,0.8483621634435163,1,4.0,0.5741460326174104,0,0.0,1.0,0,0.0,0.9979813397982534,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,3,30.0,0.9090909090909092,8.260442358188786,33,275.0,8.333333333333334,0.0,0.0,3,38.0,17.0,7.620186563291056,2.533333333333333,2.533333333333333,15,1,4.0,0.6155910439468101,1,12.0,0.5301000960957516,0,0.0,1.0,0,0.0,0.9913287157552518,0,0.0,1.0,1,22.0,0.4959588010508688,0,0.0,1.0,0,0.0,1.0
280.0,6,35.0,1.0294117647058822,8.271660939972127,34,265.0,7.794117647058823,0.0,0.0,5,39.0,1.0,7.456386243186756,2.4375,2.4375,16,1,7.0,0.7544540649784359,3,27.0,0.4089282101677678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.714811173514428,1,2.0,0.3273267012460406,0,3.0,0.9294284742768308,0,0.0,1.0
288.0,6,69.0,2.15625,7.213917898151908,32,287.0,8.96875,22.0,0.6875,6,78.0,39.0,4.877898566424865,6.0,6.0,13,1,14.0,0.620140102098599,4,54.0,0.1768174446474414,0,3.0,0.9532024617693604,0,0.0,0.9992371602981378,0,0.0,1.0,1,4.0,0.0165058893000663,0,3.0,0.96711265607704,0,0.0,1.0
296.0,7,116.0,3.741935483870968,7.061941147287919,31,318.0,10.258064516129032,31.0,1.0,7,120.0,42.0,4.190093940920077,7.5,7.5,16,1,22.0,0.3847288597726874,5,84.0,0.0004070080334488,0,0.0,0.94602523533058,0,0.0,0.6650152617958915,0,0.0,0.2689551329629721,1,14.0,0.4970117138499783,0,0.0,1.0,0,0.0,1.0
304.0,8,126.0,3.8181818181818175,6.766417583392432,33,366.0,11.090909090909092,48.0,1.4545454545454546,8,129.0,9.0,4.061726914307787,8.6,8.6,15,3,43.0,0.2945220609866876,3,79.0,0.1921946748004696,2,7.0,0.0005857443492298,0,0.0,0.964801562267614,0,0.0,0.2998857124057215,0,0.0,1.0,0,0.0,0.966423279599404,0,0.0,1.0
312.0,1,13.0,0.4333333333333333,9.274869173185545,30,372.0,12.4,6.0,0.2,1,30.0,0.0,8.10625306395011,4.285714285714286,4.285714285714286,7,1,16.0,0.6408056926316188,0,14.0,0.6025064468595145,0,0.0,1.0,0,0.0,0.9472888250628716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,32.0,1.1851851851851851,8.035056063258544,27,315.0,11.666666666666666,0.0,0.0,3,35.0,5.0,4.36166959878946,3.5,3.5,10,1,24.0,0.3096930059243628,1,6.0,0.1222905003990139,0,0.0,0.9916031726157544,1,5.0,6.526119790276443e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,78.0,3.0,6.775543101922474,26,242.0,9.307692307692308,0.0,0.0,7,86.0,51.0,5.690305120086809,6.142857142857143,6.142857142857143,14,4,50.0,0.3141360490734878,1,14.0,0.4943548954391346,1,4.0,0.0001825003921831,1,18.0,0.6190311817080364,0,0.0,1.0,0,0.0,0.8931097655636585,0,0.0,0.9976094676160298,0,0.0,1.0
336.0,5,41.0,1.5769230769230769,6.743203215228943,26,254.0,9.76923076923077,12.0,0.4615384615384615,5,46.0,0.0,5.0517095775375,3.8333333333333335,3.8333333333333335,12,1,1.0,0.6330784877110074,2,24.0,0.1353224662987074,1,12.0,0.0,0,5.0,0.7987138060240848,0,0.0,1.0,1,4.0,2.1505113689647904e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,81.0,3.0,6.366298090052335,27,230.0,8.518518518518519,0.0,0.0,5,81.0,35.0,3.757460325313686,6.75,6.75,12,1,9.0,0.3201155790255274,2,38.0,0.3314508177373221,1,20.0,0.0,0,0.0,0.1994622739757994,0,0.0,1.0,1,14.0,0.4507971213996523,0,0.0,0.7575945773723166,0,0.0,1.0
352.0,10,132.0,4.4,6.329344870816787,30,283.0,9.433333333333334,53.0,1.7666666666666666,10,142.0,61.0,3.600244007212475,9.466666666666669,9.466666666666669,15,2,24.0,0.4970308493302047,2,49.0,0.2926589857468684,1,28.0,0.0,2,9.0,0.1686207571353341,0,0.0,1.0,2,28.0,0.0,1,4.0,0.0,0,0.0,1.0
360.0,11,163.0,4.17948717948718,5.6712262454165,39,313.0,8.025641025641026,30.0,0.7692307692307693,10,171.0,29.0,3.9112794076030233,9.5,9.5,18,4,40.0,0.4054002961686026,2,65.0,0.3266642575809246,1,36.0,0.0,3,30.0,0.2098339118321698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,14,250.0,5.813953488372093,6.028658542007706,43,400.0,9.30232558139535,87.0,2.0232558139534884,13,263.0,92.0,4.2067986625696845,11.434782608695652,11.434782608695652,23,2,56.0,0.6208308760413411,3,87.0,0.1999347338612912,1,45.0,0.5195331613178001,7,71.0,0.0300777323974145,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9979332318101856,0,0.0,1.0
376.0,10,86.0,1.7551020408163265,6.2095162194544296,49,457.0,9.326530612244898,57.0,1.163265306122449,9,141.0,0.0,5.061311656220136,6.130434782608695,6.130434782608695,23,0,6.0,0.8338593451985566,1,2.0,0.4864232273469585,2,58.0,0.4922519130186949,5,75.0,0.056462135735748,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,79.0,1.5192307692307692,7.7540232509890465,52,504.0,9.692307692307692,47.0,0.903846153846154,4,120.0,0.0,7.320639486903968,5.454545454545454,5.454545454545454,22,1,8.0,0.6992763607728055,0,0.0,0.3933049929092974,3,79.0,0.5450931482176552,0,33.0,0.4336208394426082,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,30.0,0.5769230769230769,7.33899656973768,52,549.0,10.557692307692308,45.0,0.8653846153846154,6,89.0,0.0,6.23936785269022,4.238095238095238,4.238095238095238,21,2,11.0,0.4485534938367589,1,8.0,0.4835104546829206,0,17.0,0.6769316813284214,3,49.0,0.0209265335900995,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9366916725217952,0,0.0,1.0
400.0,10,84.0,1.5,7.052440148178055,56,612.0,10.928571428571429,63.0,1.125,10,152.0,63.0,5.462764780408061,6.08,6.08,25,2,30.0,0.6705983997101104,0,7.0,0.6082955718379249,3,29.0,0.3784852392064941,5,86.0,1.8613376110061417e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,10,139.0,2.3559322033898304,7.3403400773324625,59,688.0,11.66101694915254,76.0,1.2881355932203389,9,194.0,42.0,6.948475347335148,6.928571428571429,6.928571428571429,28,3,47.0,0.609727388176288,1,7.0,0.6474958348725087,0,14.0,0.8282319641424332,5,126.0,0.1485864795698897,0,0.0,0.6667147894050449,0,0.0,0.9871318640001536,0,0.0,1.0,0,0.0,1.0
416.0,7,27.0,0.421875,6.559789551674163,64,739.0,11.546875,51.0,0.796875,5,122.0,0.0,4.7170404322751445,5.545454545454546,5.545454545454546,22,2,15.0,0.2485834468739132,1,12.0,0.6103597147917735,0,7.0,0.90377644237456,2,88.0,0.1510863111706472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,23.0,0.359375,7.442930503642113,64,763.0,11.921875,24.0,0.375,5,143.0,21.0,5.379957404832132,5.5,5.5,26,1,5.0,0.6267727403736089,0,23.0,0.8675385804734488,1,12.0,0.6385732873778004,3,103.0,0.0745556204528146,0,0.0,1.0,0,0.0,0.9014022030284442,0,0.0,0.9907057769052258,0,0.0,1.0
432.0,6,22.0,0.34375,7.492083951036508,64,795.0,12.421875,32.0,0.5,4,119.0,0.0,6.450039135355032,3.966666666666667,3.966666666666667,30,0,10.0,0.845943259013954,0,27.0,0.8224036348299436,0,10.0,0.928955022481452,3,69.0,0.1773021742290779,0,0.0,0.1259024861743563,1,3.0,0.4292373216979139,0,0.0,1.0,0,0.0,1.0
440.0,8,34.0,0.5396825396825397,7.003409507690177,63,782.0,12.412698412698411,0.0,0.0,7,99.0,0.0,5.840869067277668,3.09375,3.09375,32,1,12.0,0.6468185711911162,1,32.0,0.7489232408688714,1,16.0,0.5839170153208804,1,22.0,0.3042355843136064,0,0.0,1.0,3,17.0,0.1375160833407762,0,0.0,1.0,0,0.0,1.0
448.0,6,53.0,0.8153846153846154,7.278461671068744,65,787.0,12.107692307692307,5.0,0.0769230769230769,6,121.0,22.0,6.074392295624088,3.6666666666666665,3.6666666666666665,33,1,15.0,0.5181713135551819,0,20.0,0.8114344059447216,0,13.0,0.6134557258993882,1,31.0,0.4313828256368323,0,0.0,1.0,3,40.0,0.2428914626745913,1,2.0,0.4911729347482437,0,0.0,1.0
456.0,10,44.0,0.6376811594202898,7.276923259482495,69,840.0,12.173913043478262,53.0,0.7681159420289855,10,122.0,1.0,5.499645329558046,3.8125,3.8125,32,2,31.0,0.5807597703535569,2,28.0,0.6761961228845997,3,22.0,0.3440565195638975,3,28.0,0.2297561992550744,0,0.0,1.0,0,13.0,0.4592651517428642,0,0.0,1.0,0,0.0,1.0
464.0,12,96.0,1.411764705882353,7.278994244236934,68,911.0,13.397058823529411,71.0,1.0441176470588236,11,172.0,50.0,5.628814338516726,5.0588235294117645,5.0588235294117645,34,0,5.0,0.6708963083785514,3,49.0,0.6638082278231212,2,30.0,0.414608063487173,4,56.0,0.1866454259938844,0,0.0,1.0,2,29.0,0.4352502833242191,0,3.0,0.506636053939924,0,0.0,1.0
472.0,14,175.0,2.6515151515151514,6.778594979739318,66,863.0,13.075757575757576,0.0,0.0,14,237.0,65.0,4.947566329836819,6.583333333333333,6.583333333333333,36,1,14.0,0.7930106716496528,4,76.0,0.5055892035566846,3,49.0,0.2324974966789585,6,89.0,0.001241606163096,0,0.0,1.0,0,9.0,0.667202443899441,0,0.0,1.0,0,0.0,1.0
480.0,9,34.0,0.5151515151515151,6.621045033063329,66,885.0,13.409090909090908,22.0,0.3333333333333333,7,147.0,0.0,5.890797852524683,4.083333333333333,4.083333333333333,36,2,27.0,0.6123371628242744,2,35.0,0.6119241415454862,0,16.0,0.531891353965067,0,39.0,0.2604561283802904,0,0.0,1.0,3,23.0,0.0,0,7.0,0.90939761167877,0,0.0,1.0
488.0,23,150.0,2.054794520547945,5.480798570908343,73,969.0,13.273972602739724,84.0,1.1506849315068493,22,260.0,113.0,3.4519058827135365,6.190476190476191,6.190476190476191,42,6,63.0,0.4077513290578551,8,72.0,0.3993816410524105,2,25.0,0.3072963150569561,3,53.0,0.06313451617694,0,0.0,1.0,3,47.0,0.3417188316640984,0,0.0,1.0,0,0.0,1.0
496.0,14,119.0,1.5454545454545454,5.499162398183272,77,1016.0,13.194805194805197,47.0,0.6103896103896104,14,253.0,0.0,4.1448372694767714,5.163265306122449,5.163265306122449,49,0,28.0,0.5425036316603244,4,60.0,0.452932845951176,2,48.0,0.5393653370527298,2,36.0,0.1396219054721202,0,0.0,1.0,6,81.0,0.149313991179939,0,0.0,1.0,0,0.0,0.8956934201826701
504.0,24,169.0,2.223684210526316,5.313143816872305,76,1132.0,14.894736842105264,116.0,1.5263157894736843,24,329.0,76.0,3.452930815705478,6.854166666666667,6.854166666666667,48,5,55.0,0.4242516106525008,11,116.0,0.2080040868855511,2,67.0,0.5202564214505231,0,10.0,0.4907075389022435,0,0.0,1.0,6,81.0,0.080045726468725,0,0.0,1.0,0,0.0,0.9411438338001836
512.0,15,186.0,2.325,6.535012374170468,80,1216.0,15.2,84.0,1.05,15,321.0,0.0,3.759333538644687,8.447368421052632,8.447368421052632,38,2,58.0,0.318173816607206,7,107.0,0.3381046071708096,3,89.0,0.4333301934700231,1,6.0,0.2836914638985419,0,0.0,1.0,2,58.0,0.3561937032378261,0,3.0,0.9519492229051456,0,0.0,1.0
520.0,7,85.0,1.0759493670886076,8.168198781612297,79,1211.0,15.329113924050631,0.0,0.0,7,208.0,0.0,7.109956017759832,5.942857142857143,5.942857142857143,35,1,25.0,0.7679266169743691,2,79.0,0.4549162090960817,0,25.0,0.8077617003326995,1,13.0,0.427806493820933,0,0.0,1.0,2,58.0,0.5302157172065513,1,8.0,0.5241996752450454,0,0.0,1.0
528.0,7,113.0,1.527027027027027,9.017008997394862,74,1169.0,15.797297297297296,0.0,0.0,7,190.0,0.0,7.680246472332811,5.757575757575758,5.757575757575758,33,1,41.0,0.8515193699330048,2,69.0,0.5377546085512005,0,7.0,0.8227514218578337,1,2.0,0.2527906354229002,0,0.0,1.0,3,71.0,0.2394549067206072,0,0.0,0.4089558243815068,0,0.0,1.0
536.0,7,70.0,1.0144927536231885,7.908785484298792,69,1025.0,14.855072463768115,0.0,0.0,7,148.0,0.0,6.73645899379652,4.228571428571429,4.228571428571429,35,2,32.0,0.6271384067428071,2,85.0,0.5448715239880837,0,7.0,0.9298169675476264,2,15.0,0.2444168768440178,0,0.0,1.0,1,2.0,0.0032284352944533,0,7.0,0.8149441746075607,0,0.0,1.0
544.0,18,175.0,2.8225806451612905,5.830624636612408,62,944.0,15.225806451612904,0.0,0.0,18,259.0,111.0,4.278944741762125,6.641025641025641,6.641025641025641,39,9,82.0,0.2304949268686905,2,101.0,0.6972600869025781,0,7.0,0.8806866206309054,4,40.0,0.0025076946757041,0,0.0,0.98352097060383,1,13.0,0.5697361313947146,2,16.0,0.3198689265699528,0,0.0,1.0
