step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,1,1.0,0.0277777777777777,9.3380748802098,36.0,281.0,7.805555555555555,0.0,0.0,1,24.0,7.0,9.88871584089942,1.8461538461538465,1.8461538461538465,13,0.0,0.0,0.9834034456774272,0.0,5.0,0.5736750002965619,1.0,11.0,0.656809979073942,0.0,0.0,0.568942384461299,0.0,0.0,1.0,0.0,3.0,0.9949183485679076,0.0,0.0,1.0,0.0,5.0,0.965025106137615
240.0,1,6.0,0.2142857142857142,9.747576271920858,28.0,136.0,4.857142857142857,0.0,0.0,1,17.0,0.0,9.954818911780592,2.125,2.125,8,0.0,3.0,0.981363332882454,0.0,3.0,0.9685839392414022,0.0,3.0,0.949954902249686,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,21.0,0.8076923076923077,7.34020140298151,26.0,112.0,4.307692307692308,0.0,0.0,3,35.0,18.0,6.091294217062262,2.9166666666666665,2.9166666666666665,12,1.0,3.0,0.486820065558236,1.0,7.0,0.471086680763104,0.0,6.0,0.9563837319235702,0.0,0.0,0.9758044491414632,0.0,0.0,1.0,1.0,19.0,0.3314438080376989,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1153846153846153,8.109769468536719,26.0,124.0,4.769230769230769,12.0,0.4615384615384615,1,15.0,0.0,7.168424656013654,1.5,1.5,10,0.0,0.0,0.933091424581764,0.0,3.0,0.935691763738604,0.0,9.0,0.6582234658730713,1.0,3.0,0.4729611794362733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.0689655172413793,9.00902428949338,29.0,124.0,4.275862068965517,0.0,0.0,1,11.0,0.0,8.904105959456494,1.1,1.1,10,0.0,0.0,0.8876271054700621,1.0,5.0,0.62131123010746,0.0,6.0,0.8628836962137156,0.0,0.0,0.6390889151661018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
272.0,1,0.0,0.0,9.189573778118,32.0,69.0,2.15625,0.0,0.0,1,9.0,0.0,8.498259549314277,0.6923076923076923,0.6923076923076923,13,1.0,0.0,0.5701501613885298,0.0,3.0,0.7242418487278918,0.0,6.0,0.953889735055653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9584230419989924,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,7.0,0.2258064516129032,8.99033158327255,31.0,68.0,2.193548387096774,0.0,0.0,2,16.0,7.0,8.685689069803187,1.1428571428571428,1.1428571428571428,14,0.0,0.0,0.952128400204931,1.0,6.0,0.5862214928962642,0.0,6.0,0.8463678788177111,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,4.0,0.4620776723209614,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
288.0,5,36.0,1.3333333333333333,8.275912783169387,27.0,68.0,2.5185185185185186,0.0,0.0,5,48.0,32.0,5.69068525948764,4.0,4.0,12,0.0,0.0,0.9279306763641416,3.0,21.0,0.373576632264762,0.0,9.0,0.9615306556240416,0.0,0.0,1.0,1.0,6.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,25.0,0.9615384615384616,7.83217731444253,26.0,93.0,3.576923076923077,25.0,0.9615384615384616,2,40.0,0.0,6.197173319290889,3.076923076923077,3.076923076923077,13,0.0,0.0,0.6700504464632434,1.0,8.0,0.0339293051316047,0.0,9.0,0.900768784264397,0.0,2.0,0.6103177557894623,0.0,1.0,0.535378980323909,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,39.0,1.3928571428571428,7.8958888322645935,28.0,118.0,4.214285714285714,25.0,0.8928571428571429,3,54.0,14.0,6.102779067375059,4.909090909090909,4.909090909090909,11,1.0,8.0,0.4847373527304921,0.0,0.0,0.71418930696718,0.0,9.0,0.9088629471864444,1.0,9.0,0.6016424507899764,0.0,0.0,0.4475933587981062,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,56.0,2.4347826086956523,8.211264325743825,23.0,127.0,5.521739130434782,9.0,0.391304347826087,3,66.0,12.0,5.864010995098457,7.333333333333333,7.333333333333333,9,1.0,16.0,0.3964522622723896,0.0,0.0,0.9101686011698918,1.0,14.0,0.6551604414485072,0.0,0.0,0.8974120187824246,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,48.0,2.1818181818181817,7.988351579605301,22.0,118.0,5.363636363636363,0.0,0.0,2,54.0,0.0,6.735005224189695,4.5,4.5,12,0.0,0.0,0.635941637904681,0.0,0.0,0.2864112365088254,0.0,6.0,0.850409658125226,1.0,4.0,0.5962941900867619,0.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.308872893147695,23.0,124.0,5.391304347826087,6.0,0.2608695652173913,0,6.0,0.0,9.762448682339322,0.6666666666666666,0.6666666666666666,9,0.0,0.0,0.8707109730964239,0.0,0.0,0.9088729229756696,0.0,6.0,0.8888335747277125,0.0,0.0,0.9204722061657628,0.0,0.0,1.0,0.0,0.0,0.8631376273729134,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,17.0,0.68,8.183576409145163,25.0,134.0,5.36,10.0,0.4,5,29.0,23.0,5.815987152932466,2.230769230769231,2.230769230769231,13,2.0,6.0,0.407358788724049,1.0,2.0,0.4891536809966026,1.0,17.0,0.6524379754567006,0.0,0.0,0.8149889938605674,0.0,0.0,1.0,1.0,4.0,0.0002698882354527,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,22.0,0.9166666666666666,7.049146325063414,24.0,100.0,4.166666666666667,0.0,0.0,3,34.0,5.0,6.145941552976567,3.090909090909091,3.090909090909091,11,1.0,9.0,0.3367465915370295,1.0,10.0,0.6028788793386399,1.0,12.0,0.4460265311992479,0.0,3.0,0.8323110958042821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6538012569759312,0.0,0.0,1.0
352.0,2,14.0,0.4827586206896552,8.71725349165954,29.0,120.0,4.137931034482759,20.0,0.6896551724137931,2,26.0,0.0,7.576497428205367,2.6,2.6,10,0.0,3.0,0.7511167140420737,1.0,3.0,0.6263625512958412,1.0,20.0,0.4918551712940038,0.0,0.0,0.6102475529355137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,19.0,0.4871794871794871,8.080764549322977,39.0,125.0,3.2051282051282053,5.0,0.1282051282051282,3,34.0,8.0,8.192791056887533,2.2666666666666666,2.2666666666666666,15,2.0,6.0,0.5967972263517668,0.0,0.0,0.7768342540770634,1.0,28.0,0.6156546535712417,0.0,0.0,0.7658815309445707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,36.0,0.8780487804878049,7.9716356230316,41.0,142.0,3.463414634146341,17.0,0.4146341463414634,4,53.0,19.0,7.20785177487755,2.9444444444444446,2.9444444444444446,18,1.0,10.0,0.7000233449407428,1.0,4.0,0.5159615235893537,2.0,37.0,0.4635890500639573,0.0,0.0,0.6099210673781981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9174806193530682,0.0,0.0,1.0
376.0,7,29.0,0.5918367346938775,6.891406897502775,49.0,177.0,3.612244897959184,35.0,0.7142857142857143,6,43.0,0.0,6.158319061208667,2.15,2.15,20,2.0,24.0,0.4882851509606261,1.0,2.0,0.6452045814704347,1.0,13.0,0.6112795471829771,0.0,0.0,0.941540491521533,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0035818482084363,0.0,0.0,1.0
384.0,2,16.0,0.3076923076923077,8.085677520291242,52.0,203.0,3.9038461538461537,26.0,0.5,1,29.0,0.0,8.881924408919925,1.7058823529411764,1.7058823529411764,17,0.0,0.0,0.8800766186004028,0.0,7.0,0.743494497439861,1.0,22.0,0.7928157519579484,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,9.0,0.1666666666666666,8.579179114186125,54.0,222.0,4.111111111111111,19.0,0.3518518518518518,3,26.0,0.0,8.678928759430983,1.368421052631579,1.368421052631579,19,0.0,3.0,0.6928823439647469,0.0,7.0,0.9082557746442044,3.0,13.0,0.559094379687495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8960329001905251,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,0,0.0,0.0,8.766063088611848,57.0,212.0,3.719298245614035,0.0,0.0,0,13.0,0.0,8.184288864709588,0.7647058823529411,0.7647058823529411,17,0.0,3.0,0.8220007831033829,0.0,7.0,0.764252857672476,0.0,3.0,0.7227032008682626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9663719756894328,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.652664693503269,59.0,217.0,3.6779661016949152,5.0,0.0847457627118644,1,19.0,6.0,9.63659867164622,0.7037037037037037,0.7037037037037037,27,0.0,3.0,0.9026802133728028,1.0,10.0,0.8117816132948222,0.0,3.0,0.9527027678922548,0.0,0.0,0.9949591124584752,0.0,0.0,0.9542108177733064,0.0,0.0,0.7602707796469598,0.0,3.0,0.6743358542785386,0.0,0.0,1.0
416.0,8,20.0,0.3333333333333333,7.091126409570808,60.0,206.0,3.433333333333333,0.0,0.0,7,39.0,20.0,5.89286050360707,1.5,1.5,26,3.0,11.0,0.4127526649545032,0.0,10.0,0.8926680701682405,1.0,5.0,0.5478924572307154,0.0,0.0,0.8534763505795431,0.0,0.0,1.0,3.0,13.0,0.3172310104675439,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,36.0,0.6101694915254238,7.317727213498215,59.0,236.0,4.0,30.0,0.5084745762711864,4,59.0,20.0,6.189095831820073,2.269230769230769,2.269230769230769,26,2.0,29.0,0.448467390212557,0.0,10.0,0.8913364777622489,2.0,20.0,0.3564811575392395,0.0,0.0,0.907164072852882,0.0,0.0,1.0,0.0,0.0,0.3621609327697636,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.85938151709397,59.0,239.0,4.050847457627119,3.0,0.0508474576271186,0,25.0,0.0,9.244015118857297,1.0416666666666667,1.0416666666666667,24,0.0,3.0,0.8627591069922871,0.0,14.0,0.9151030958161752,0.0,8.0,0.737346880053303,0.0,0.0,0.9512646072359776,0.0,0.0,0.1035850551388917,0.0,0.0,0.6875016077397226,0.0,0.0,0.884284535373802,0.0,0.0,1.0
440.0,5,13.0,0.2203389830508474,7.993543586484493,59.0,237.0,4.016949152542373,0.0,0.0,5,43.0,18.0,6.492878043940152,1.8695652173913044,1.8695652173913044,23,0.0,3.0,0.9775075701911156,0.0,16.0,0.8011737194545532,3.0,17.0,0.3797055222501267,1.0,3.0,0.0,1.0,1.0,0.000970246962844,0.0,0.0,1.0,0.0,3.0,0.6750376296019918,0.0,0.0,1.0
448.0,2,2.0,0.032258064516129,8.184439427534654,62.0,251.0,4.048387096774194,14.0,0.2258064516129032,1,22.0,0.0,7.148145535669252,0.88,0.88,25,0.0,5.0,0.7589538461068536,1.0,8.0,0.7282761063466257,0.0,9.0,0.6328316940418638,0.0,0.0,0.8661833771826812,0.0,0.0,1.0,0.0,0.0,0.8863639074201851,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,27.0,0.4354838709677419,8.172133267267208,62.0,271.0,4.370967741935484,20.0,0.3225806451612903,4,41.0,19.0,6.670180904861841,1.5769230769230769,1.5769230769230769,26,0.0,2.0,0.9217026262852832,3.0,27.0,0.6462248815420031,1.0,9.0,0.4536075471586919,0.0,3.0,0.8650944700960951,0.0,0.0,1.0,0.0,0.0,0.0430446071086787,0.0,0.0,0.445973556617637,0.0,0.0,0.950272066349215
464.0,3,10.0,0.1639344262295081,8.508344161307626,61.0,268.0,4.39344262295082,0.0,0.0,2,20.0,0.0,7.134835615362889,0.9090909090909092,0.9090909090909092,22,1.0,9.0,0.4559763148800327,1.0,11.0,0.6927070330949253,0.0,0.0,1.0,0.0,0.0,0.935598855277738,0.0,0.0,1.0,0.0,0.0,0.8675961773218384,0.0,0.0,1.0,0.0,0.0,0.9193362550161852
472.0,7,36.0,0.6101694915254238,8.324184687554958,59.0,278.0,4.711864406779661,10.0,0.1694915254237288,6,40.0,20.0,7.76913569437212,1.4285714285714286,1.4285714285714286,28,0.0,6.0,0.930485132258471,5.0,27.0,0.5592009764611078,0.0,0.0,1.0,1.0,3.0,0.0093103998847693,0.0,0.0,1.0,0.0,2.0,0.8534462691744251,0.0,2.0,0.9938627840274372,0.0,0.0,1.0
480.0,7,17.0,0.293103448275862,7.228235197334151,58.0,232.0,4.0,0.0,0.0,5,50.0,10.0,5.93013654364366,1.6666666666666667,1.6666666666666667,30,0.0,3.0,0.8182901605443235,1.0,14.0,0.5062026460898261,0.0,0.0,1.0,0.0,0.0,0.6817816230360639,0.0,0.0,1.0,3.0,26.0,0.1974770052014296,1.0,7.0,0.4834446327710586,0.0,0.0,1.0
488.0,19,77.0,1.2622950819672132,5.558249255260551,61.0,269.0,4.409836065573771,37.0,0.6065573770491803,18,129.0,79.0,3.3440650228075133,3.6857142857142855,3.6857142857142855,35,4.0,19.0,0.4423597823709683,8.0,51.0,0.2480348804719166,0.0,0.0,1.0,2.0,7.0,0.3679742670959764,0.0,0.0,1.0,4.0,52.0,0.1206840569200895,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,98.0,1.462686567164179,7.0799642928022175,67.0,347.0,5.17910447761194,78.0,1.164179104477612,9,132.0,3.0,5.116707474144134,4.0,4.0,33,0.0,15.0,0.5804630645275746,7.0,79.0,0.4053809900896812,0.0,0.0,1.0,0.0,1.0,0.3092252329700719,0.0,0.0,1.0,2.0,37.0,0.4449788754162981,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
504.0,6,54.0,0.8571428571428571,8.168857898485793,63.0,372.0,5.904761904761905,25.0,0.3968253968253968,6,115.0,0.0,6.5080866801229655,4.25925925925926,4.25925925925926,27,1.0,17.0,0.7477340863814245,3.0,43.0,0.3561339047923856,0.0,7.0,0.911233148475417,0.0,0.0,0.5520879991552886,0.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,0.9271597714256952,0.0,0.0,1.0
512.0,5,40.0,0.6153846153846154,9.032513159932234,65.0,402.0,6.184615384615385,30.0,0.4615384615384615,5,72.0,0.0,8.10602365443562,3.130434782608696,3.130434782608696,23,2.0,28.0,0.7770365679618206,2.0,34.0,0.4263253607264263,0.0,4.0,0.8606411240482802,1.0,6.0,9.502704970458156e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96585435846108,0.0,0.0,1.0
520.0,3,19.0,0.3064516129032258,8.777354707142957,62.0,363.0,5.854838709677419,0.0,0.0,2,43.0,0.0,9.449170447541464,1.8695652173913044,1.8695652173913044,23,1.0,25.0,0.7250521551302647,0.0,0.0,0.8055467111990964,0.0,4.0,0.9923764380585316,1.0,14.0,0.4412980703766503,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2,4.0,0.0689655172413793,8.455904907595517,58.0,303.0,5.224137931034483,0.0,0.0,2,23.0,0.0,7.580690400415491,0.9583333333333334,0.9583333333333334,24,0.0,15.0,0.6468760160665488,0.0,0.0,0.916517302089725,0.0,4.0,0.9348810364537764,1.0,2.0,0.2240765834796391,0.0,0.0,1.0,1.0,2.0,0.4541084592823015,0.0,0.0,1.0,0.0,0.0,1.0
