step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,32,511.0,9.641509433962264,3.1604032352240785,53,879.0,16.58490566037736,194.0,3.660377358490566,31,699.0,189.0,1.4826991083292669,17.048780487804876,17.048780487804876,41,1,30.0,0.0,12,351.0,0.1176196465184961,6,145.0,0.2439921652418552,7,90.0,0.1162437688961919,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,1,5.0,0.0
96.0,22,382.0,7.64,3.94775149305574,50,1055.0,21.1,176.0,3.52,22,705.0,6.0,2.249533335067865,19.054054054054053,19.054054054054053,37,0,3.0,0.760734044798194,3,232.0,0.2063583668040277,7,201.0,0.2658092308843913,7,146.0,0.1099423276336898,0,0.0,1.0,4,110.0,0.0,0,0.0,1.0,1,13.0,0.0
104.0,18,268.0,5.254901960784314,4.945310409289308,51,1174.0,23.01960784313725,119.0,2.333333333333333,17,665.0,0.0,3.0764750668912155,20.151515151515152,20.151515151515152,33,0,17.0,0.8955215458814276,6,218.0,0.1878164562450872,4,166.0,0.1573350032755735,7,202.0,0.1096393934346598,0,0.0,1.0,0,62.0,0.3968076711759764,0,0.0,1.0,0,0.0,1.0
112.0,19,356.0,6.846153846153846,5.707751286168087,52,1279.0,24.596153846153847,105.0,2.019230769230769,19,694.0,29.0,3.24396488800598,20.41176470588235,20.41176470588235,34,0,8.0,0.8615147031043827,9,283.0,0.2909619209066399,0,67.0,0.4806350927077671,8,263.0,0.0,0,0.0,1.0,2,73.0,1.0001386999587712e-05,0,0.0,0.6832031663768137,0,0.0,1.0
120.0,17,398.0,7.803921568627451,5.671926196827502,51,1301.0,25.50980392156863,22.0,0.4313725490196078,17,626.0,0.0,4.321861083511405,16.91891891891892,16.91891891891892,37,0,7.0,0.7154919131623985,3,153.0,0.6024437028957597,2,43.0,0.2456707493270157,9,329.0,0.1294225168130078,0,0.0,0.670766909742791,2,89.0,0.0,1,5.0,0.3812046361239426,0,0.0,1.0
128.0,10,129.0,2.388888888888889,6.748832496756876,54,1387.0,25.685185185185187,86.0,1.5925925925925926,10,388.0,0.0,5.712075998459985,12.125,12.125,32,0,14.0,0.9199863990974312,7,158.0,0.4261449836250848,0,15.0,0.7468372502576479,3,201.0,0.287200427229501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,13,143.0,2.6,7.640399342214852,55,1375.0,25.0,0.0,0.0,13,450.0,62.0,5.36622231827938,13.235294117647058,13.235294117647058,34,1,16.0,0.702922520429941,7,181.0,0.4357334120078979,2,25.0,0.4695951775393303,3,218.0,0.1394732217645798,0,0.0,1.0,0,3.0,0.9489399477513366,0,7.0,0.6954035262302919,0,0.0,1.0
144.0,22,266.0,4.836363636363636,6.218680496544883,55,1443.0,26.23636363636364,68.0,1.2363636363636363,20,553.0,103.0,3.488047890355963,16.757575757575758,16.757575757575758,33,2,22.0,0.4807647511272061,9,243.0,0.3263639609319911,0,3.0,0.4994093852166796,7,268.0,8.690343844378224e-06,0,0.0,1.0,0,0.0,1.0,2,16.0,7.657775004318646e-05,0,1.0,0.9077035039976116
152.0,14,181.0,3.175438596491228,6.150822524316866,57,1574.0,27.614035087719294,131.0,2.298245614035088,14,532.0,0.0,4.276357642982988,14.37837837837838,14.37837837837838,37,0,13.0,0.3491257607738125,4,167.0,0.5401200704462246,2,19.0,0.2446541646150797,8,332.0,0.2175313301726773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5521821333070894
160.0,20,281.0,5.017857142857143,5.992760374205834,56,1627.0,29.053571428571427,53.0,0.9464285714285714,20,541.0,9.0,3.345126692574364,15.911764705882351,15.911764705882351,34,4,32.0,0.3142769639147697,2,58.0,0.6959041380637331,4,50.0,0.0055909395137353,10,401.0,4.302367512877883e-06,0,0.0,1.0,0,0.0,0.848671567948051,0,0.0,1.0,0,0.0,1.0
168.0,12,198.0,3.882352941176471,6.190971490840703,51,1528.0,29.96078431372549,0.0,0.0,12,458.0,0.0,4.435866405603115,13.470588235294118,13.470588235294118,34,4,68.0,0.3700931274833798,2,62.0,0.6549958806763707,1,48.0,0.4536404244209655,4,272.0,0.0682655736458037,0,0.0,1.0,1,8.0,0.58574679088247,0,0.0,0.0409378488758178,0,0.0,1.0
176.0,13,153.0,2.833333333333333,6.726961641717249,54,1591.0,29.46296296296296,63.0,1.1666666666666667,12,270.0,0.0,4.544132112190995,8.709677419354838,8.709677419354838,31,5,114.0,0.435742862770619,1,15.0,0.4163404894991929,3,65.0,0.3614990416560029,0,51.0,0.4309288464518792,0,0.0,1.0,2,19.0,0.0062808596186763,1,6.0,0.0,0,0.0,1.0
184.0,12,129.0,2.388888888888889,6.702665384279873,54,1568.0,29.03703703703704,0.0,0.0,11,288.0,18.0,5.552805454895033,8.727272727272727,8.727272727272727,33,1,66.0,0.6602497088913855,0,14.0,0.6265635246681898,3,89.0,0.3743758846854111,3,62.0,0.1277012769718122,0,0.0,0.9171072037164054,3,43.0,0.2478625806403173,1,14.0,0.0,0,0.0,1.0
192.0,10,130.0,2.363636363636364,8.269984348502794,55,1629.0,29.618181818181817,61.0,1.1090909090909091,10,227.0,0.0,6.9895344773151376,7.827586206896552,7.827586206896552,29,0,14.0,0.9435304071374442,1,17.0,0.6927720821872332,1,53.0,0.7146597811348886,5,100.0,0.0,1,3.0,6.291619860497782e-05,0,16.0,0.4566672375024929,2,24.0,0.0428950224353263,0,0.0,1.0
200.0,6,120.0,2.3076923076923075,8.80655078316028,52,1477.0,28.403846153846157,0.0,0.0,6,203.0,0.0,7.077435013330501,7.25,7.25,28,0,7.0,0.8219256239286102,1,21.0,0.5527352864091453,2,63.0,0.5430741751849919,0,57.0,0.1492115775519982,0,0.0,1.0,0,0.0,0.921576527795198,3,55.0,0.4133211603629155,0,0.0,1.0
208.0,14,179.0,3.5098039215686274,6.7624419951366965,51,1385.0,27.15686274509804,0.0,0.0,14,255.0,52.0,3.463950186772669,10.2,10.2,25,2,8.0,0.3278701307475252,2,17.0,0.4049224629060965,1,66.0,0.7070983695805074,3,68.0,0.2493612009669091,0,0.0,1.0,0,3.0,0.9389583703243136,6,93.0,0.001335451731779,0,0.0,1.0
216.0,9,146.0,3.0416666666666665,6.377920635424665,48,1145.0,23.854166666666668,0.0,0.0,8,237.0,0.0,4.0973456792588685,9.115384615384617,9.115384615384617,26,2,13.0,0.0004012960463288,1,18.0,0.5023418378060139,1,74.0,0.6498195246715285,3,92.0,0.3190322340471109,0,0.0,0.2164962452442936,0,0.0,0.8671319744297475,1,40.0,0.2457289796577964,0,0.0,1.0
224.0,12,228.0,4.75,6.839338114268075,48,1101.0,22.9375,0.0,0.0,12,300.0,63.0,4.374829532299727,11.538461538461538,11.538461538461538,26,1,20.0,0.0,3,38.0,0.480605272157313,1,86.0,0.6879259385907066,6,131.0,9.668463687867092e-05,0,0.0,1.0,0,3.0,0.5467005715777223,1,22.0,0.3754794656941711,0,0.0,1.0
232.0,16,295.0,6.413043478260869,6.239307715565404,46,1094.0,23.782608695652176,0.0,0.0,16,365.0,65.0,3.51532595457522,14.038461538461538,14.038461538461538,26,1,31.0,0.5284662440575193,0,0.0,0.4821584918460243,3,101.0,0.2338069381558619,6,179.0,0.0,0,0.0,1.0,4,17.0,0.0014558734897855,2,34.0,0.313943712399821,0,3.0,0.9451382707836168
240.0,18,428.0,10.19047619047619,6.230219368294939,42,1156.0,27.52380952380953,62.0,1.4761904761904765,18,502.0,137.0,4.143250514647474,17.928571428571427,17.928571428571427,28,1,43.0,0.7209779192030945,2,15.0,0.482039819753429,4,127.0,0.1901294684350519,6,227.0,0.1208337750684545,0,0.0,1.0,4,52.0,0.0445992304668623,1,38.0,0.0,0,0.0,0.9473317545544748
248.0,15,483.0,12.710526315789474,5.448882404299376,38,1120.0,29.473684210526315,0.0,0.0,15,552.0,50.0,2.8082885837961173,24.0,24.0,23,0,0.0,0.9991515288317144,0,0.0,0.7857755640360928,3,138.0,0.2434347213403065,6,275.0,0.227229783167384,0,0.0,0.3067752669515886,5,90.0,0.0,1,49.0,0.3154204375460736,0,0.0,1.0
256.0,12,479.0,12.945945945945946,6.067631961735273,37,1180.0,31.89189189189189,60.0,1.6216216216216215,12,608.0,56.0,3.2419944920461847,27.63636363636364,27.63636363636364,22,0,0.0,0.9365430927274306,0,0.0,0.9273949284822962,3,162.0,0.2217036218153822,7,325.0,0.0045102961454299,0,0.0,1.0,0,63.0,0.3036247646677485,2,58.0,0.0002561726298309,0,0.0,1.0
264.0,8,263.0,7.108108108108108,6.792311956737773,37,1084.0,29.2972972972973,0.0,0.0,8,500.0,0.0,5.090616082639424,25.0,25.0,20,0,0.0,0.9132246022050756,0,0.0,0.9052188311702988,3,186.0,0.2428934987442017,0,162.0,0.238936097970579,0,0.0,1.0,3,75.0,0.0008219589775297,2,77.0,0.3250385261762807,0,0.0,1.0
272.0,8,54.0,1.4210526315789471,6.664814818057916,38,954.0,25.105263157894736,0.0,0.0,8,319.0,0.0,5.265569482037216,14.5,14.5,22,1,0.0,0.5273834920640995,0,0.0,0.7001812056229032,0,34.0,0.744726523273276,3,174.0,0.0020211544774673,0,0.0,1.0,3,99.0,0.2416034940311744,1,12.0,0.4921834004238199,0,0.0,1.0
280.0,11,116.0,2.9743589743589745,6.673614484963668,39,1021.0,26.17948717948718,67.0,1.7179487179487178,9,346.0,27.0,5.756741055601571,16.476190476190474,16.476190476190474,21,1,6.0,0.6978907729036375,1,5.0,0.4550765350930897,0,3.0,0.9766467916610018,4,206.0,0.0,0,0.0,0.6410822941316056,3,126.0,0.3764201375237594,0,0.0,1.0,0,0.0,1.0
288.0,6,40.0,1.0,7.476188995680535,40,1079.0,26.975,58.0,1.45,6,140.0,0.0,4.541843631224684,9.333333333333334,9.333333333333334,15,2,15.0,0.5031659911834565,3,23.0,0.2217590107024561,0,3.0,0.8801239754469675,0,58.0,0.597053306621272,0,0.0,1.0,1,41.0,0.2530506055264488,0,0.0,1.0,0,0.0,1.0
296.0,5,58.0,1.5675675675675675,7.417071452848398,37,977.0,26.405405405405407,0.0,0.0,5,164.0,24.0,5.238379449670414,10.25,10.25,16,0,6.0,0.6799673145107695,3,47.0,0.0126253582707357,0,3.0,0.95792249442024,1,64.0,0.3145338875466966,0,0.0,0.6159340068382743,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,10,78.0,2.0,6.723001160901144,39,903.0,23.153846153846157,0.0,0.0,10,184.0,20.0,2.934273072270217,12.266666666666667,12.266666666666667,15,3,21.0,0.2280380680400824,1,18.0,0.3411872769869148,2,8.0,0.3152497942589431,3,85.0,0.2214954161653834,0,0.0,0.4442168270135874,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,6,86.0,2.4571428571428573,8.01995600233088,35,879.0,25.114285714285717,0.0,0.0,6,98.0,0.0,4.945244396849218,8.166666666666666,8.166666666666666,12,3,45.0,0.3830033240447371,1,26.0,0.329860292764192,2,27.0,0.363069061658919,0,0.0,0.9397753350765072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,146.0,4.5625,6.338731093966932,32,814.0,25.4375,0.0,0.0,8,158.0,60.0,2.9876874824676194,10.533333333333331,10.533333333333331,15,3,69.0,0.247550459608756,2,40.0,0.0906919138679241,3,46.0,2.4783330193380755e-06,0,3.0,0.9260630937920517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,11,205.0,6.212121212121212,5.860942475682747,33,797.0,24.151515151515152,0.0,0.0,10,225.0,67.0,4.710702565163334,13.235294117647058,13.235294117647058,17,4,100.0,0.4077917285567617,2,48.0,0.3270537840897577,3,70.0,0.0,1,7.0,0.657974463959147,0,0.0,1.0,0,0.0,0.9888051296434648,0,0.0,1.0,0,0.0,1.0
336.0,8,222.0,6.166666666666667,6.257785578472415,36,867.0,24.08333333333333,70.0,1.9444444444444444,8,247.0,22.0,5.247177037413394,11.761904761904765,11.761904761904765,21,4,138.0,0.3650812768760166,0,0.0,0.4875273769456461,3,94.0,0.0,0,3.0,0.8642598707519883,0,0.0,1.0,1,12.0,0.5519832800847286,0,0.0,1.0,0,0.0,1.0
344.0,12,190.0,5.135135135135135,5.299524565615977,37,872.0,23.56756756756757,5.0,0.1351351351351351,10,236.0,0.0,4.123084562429503,11.8,11.8,20,6,178.0,0.361463578060953,0,0.0,0.856986465589372,0,30.0,0.3322438182451703,1,1.0,0.0625405745227369,0,0.0,1.0,3,27.0,0.0006296053360621,0,0.0,0.9695301460756848,0,0.0,1.0
352.0,6,98.0,2.45,7.477997754202303,40,867.0,21.675,0.0,0.0,6,174.0,0.0,5.708368623310188,11.6,11.6,15,4,116.0,0.40521236404175,0,0.0,0.7749913484814974,1,34.0,9.50844459201799e-06,1,9.0,0.4725391458894349,0,0.0,1.0,0,15.0,0.6809753541976787,0,0.0,1.0,0,0.0,1.0
360.0,9,31.0,0.62,6.957560931799329,50,841.0,16.82,0.0,0.0,8,112.0,0.0,5.276550261987448,6.222222222222222,6.222222222222222,18,4,39.0,0.3830303242451353,0,0.0,0.8122569554757275,1,42.0,0.0,2,4.0,0.4139727416777727,0,0.0,1.0,1,23.0,0.2129643824502649,0,4.0,0.9558038076272752,0,0.0,1.0
368.0,9,72.0,1.411764705882353,7.181727056507805,51,807.0,15.823529411764708,0.0,0.0,8,121.0,9.0,4.79044238424715,6.368421052631579,6.368421052631579,19,0,0.0,0.9115950249306828,0,0.0,0.5466471236976254,1,50.0,0.2712538956320818,4,28.0,0.154889750896564,0,0.0,1.0,3,43.0,7.9652689582169e-06,0,0.0,1.0,0,0.0,1.0
376.0,6,11.0,0.2037037037037037,7.631776638081864,54,574.0,10.62962962962963,0.0,0.0,5,50.0,0.0,6.537222746452174,2.380952380952381,2.380952380952381,21,0,0.0,0.91742103067393,1,2.0,0.49737668833289,0,0.0,0.7538565164527626,3,34.0,0.1572086283099712,1,0.0,0.0,0,14.0,0.4649418059619788,0,0.0,0.9428383779805686,0,0.0,1.0
384.0,8,37.0,0.6491228070175439,7.408613588762594,57,521.0,9.140350877192985,0.0,0.0,8,92.0,42.0,5.343693076891287,3.68,3.68,25,1,4.0,0.6706123640751871,1,10.0,0.2895746411131457,1,6.0,0.6585327744746426,4,49.0,0.037639773557858,0,0.0,0.2645380329631839,1,23.0,0.4528578848635232,0,0.0,1.0,0,0.0,1.0
392.0,16,132.0,2.490566037735849,6.100404328681656,53,419.0,7.90566037735849,0.0,0.0,16,187.0,95.0,3.873407805724983,7.1923076923076925,7.1923076923076925,26,3,24.0,0.3577723164740114,1,7.0,0.4981864246189473,4,27.0,0.3243851046235914,7,98.0,4.153441228781365e-05,0,0.0,1.0,1,31.0,0.0103004684391295,0,0.0,0.987392976165568,0,0.0,1.0
400.0,15,220.0,3.8596491228070176,6.1351822269216925,57,479.0,8.403508771929825,60.0,1.0526315789473684,15,284.0,97.0,3.5902751318181765,10.142857142857142,10.142857142857142,28,3,48.0,0.512397806928489,2,22.0,0.1628273932689801,0,10.0,0.4615153113326727,7,154.0,0.0,0,0.0,1.0,2,47.0,0.3232504052552019,1,3.0,0.469782037081453,0,0.0,1.0
408.0,13,248.0,4.275862068965517,6.529527905370081,58,580.0,10.0,101.0,1.7413793103448276,13,289.0,5.0,5.0720268385417935,11.115384615384617,11.115384615384617,26,1,21.0,0.7227293905392044,5,57.0,0.3322239610559317,0,0.0,0.8968979541487153,7,210.0,0.0545059531883593,0,0.0,0.9172637629705452,0,1.0,0.8040059839725262,0,0.0,0.4680339206862479,0,0.0,1.0
416.0,18,351.0,5.484375,5.721886675253147,64,695.0,10.859375,115.0,1.796875,16,409.0,120.0,4.115456643250486,13.193548387096774,13.193548387096774,31,2,37.0,0.4483994224012179,4,79.0,0.3933166457634159,0,0.0,0.3470257079141155,9,276.0,0.0080431388781484,0,0.0,1.0,1,10.0,0.6439461226873772,0,7.0,0.9394057880076232,0,0.0,1.0
424.0,12,144.0,2.3225806451612905,6.543736608196403,62,819.0,13.209677419354838,124.0,2.0,9,308.0,0.0,5.097162556820478,10.266666666666667,10.266666666666667,30,0,10.0,0.8582757598842082,0,13.0,0.6148209769762161,1,7.0,0.2488917907776383,5,241.0,0.150179910644811,0,0.0,1.0,2,26.0,0.0598833394226751,1,11.0,0.6378205201441071,0,0.0,1.0
432.0,12,80.0,1.4285714285714286,5.644404682529305,56,830.0,14.821428571428571,11.0,0.1964285714285714,11,367.0,59.0,4.374887596490934,11.46875,11.46875,32,1,16.0,0.7609650345319459,3,27.0,0.3831530602285536,2,25.0,0.546687383241309,3,262.0,0.0601688894769895,0,0.0,0.1142996437856252,1,19.0,0.2088086775932875,1,18.0,0.0076856909097285,0,0.0,1.0
440.0,18,161.0,2.639344262295082,5.397589735098355,61,949.0,15.557377049180328,119.0,1.9508196721311477,17,391.0,24.0,3.4730277172026254,11.848484848484848,11.848484848484848,33,1,18.0,0.654792671687897,6,66.0,0.3502481613071718,4,45.0,0.171440011620555,3,202.0,0.0705511370211211,0,0.0,1.0,1,20.0,0.0,2,40.0,0.4462803347101493,0,0.0,1.0
448.0,18,197.0,3.126984126984127,5.615059721073462,63,1057.0,16.77777777777778,108.0,1.7142857142857142,16,453.0,62.0,3.7094760084402902,12.583333333333334,12.583333333333334,36,1,12.0,0.6153642342395558,7,115.0,0.4222999095551072,4,77.0,0.1847961048901767,4,246.0,0.1691369261221583,0,0.0,1.0,0,0.0,0.8542673025641334,0,3.0,0.3000702424237768,0,0.0,1.0
456.0,26,358.0,5.343283582089552,5.766173229145669,67,1218.0,18.17910447761194,161.0,2.4029850746268657,24,613.0,160.0,3.1238965256174103,15.717948717948715,15.717948717948715,39,1,20.0,0.6269871175775416,8,171.0,0.3891921428041607,4,109.0,0.1772065793356,10,302.0,0.0806722326898048,0,0.0,1.0,0,3.0,0.5408897275007984,1,8.0,1.2530643702457577e-05,0,0.0,1.0
464.0,28,437.0,6.426470588235294,5.3110009387319925,68,1349.0,19.83823529411765,131.0,1.9264705882352944,24,713.0,100.0,3.5627611986700742,16.976190476190474,16.976190476190474,42,0,7.0,0.9314736745099282,11,244.0,0.2919736702986791,0,55.0,0.6098409301784735,11,383.0,0.0003406943621196,0,0.0,0.5493167174333959,1,8.0,0.4193413997176977,1,16.0,0.0,0,0.0,1.0
472.0,21,337.0,5.184615384615385,5.378566923011776,65,1507.0,23.184615384615384,158.0,2.4307692307692306,16,576.0,0.0,3.7808002204216056,16.0,16.0,36,1,11.0,0.7052158359395833,2,70.0,0.41105355499358,0,4.0,0.9945472029698856,11,471.0,0.0,0,0.0,1.0,2,20.0,0.3127884725174401,0,0.0,1.0,0,0.0,1.0
480.0,18,270.0,4.090909090909091,5.857097999582464,66,1651.0,25.01515151515152,144.0,2.1818181818181817,12,493.0,0.0,4.692131547662122,13.324324324324325,13.324324324324325,37,0,17.0,0.9057527565956196,7,93.0,0.3337916433920282,0,4.0,0.8928538238351099,5,366.0,0.0472234912832022,0,0.0,1.0,0,10.0,0.3668669126214929,0,3.0,0.9410870931460468,0,0.0,1.0
488.0,21,201.0,2.9558823529411766,5.657711396137365,68,1684.0,24.764705882352946,33.0,0.4852941176470588,18,594.0,101.0,4.041261864296933,14.48780487804878,14.48780487804878,41,0,17.0,0.8219227248693725,15,176.0,0.1606668026150021,0,4.0,0.8850220687305012,3,388.0,0.0511541793003285,0,0.0,1.0,0,3.0,0.8834389528068587,0,6.0,0.6495820224668613,0,0.0,1.0
496.0,29,290.0,4.084507042253521,5.206087690929389,71,1730.0,24.366197183098592,46.0,0.647887323943662,29,828.0,234.0,3.3829805426025943,18.0,18.0,46,3,26.0,0.6676853628272841,15,284.0,0.2317335415631435,0,0.0,1.0,10,514.0,0.033266343275098,0,0.0,1.0,1,4.0,0.0294976145408183,0,0.0,0.9701344439186194,0,0.0,1.0
504.0,33,505.0,7.318840579710145,4.42998176637295,69,1887.0,27.347826086956523,157.0,2.27536231884058,29,1016.0,188.0,2.851681334083328,23.09090909090909,23.09090909090909,44,1,9.0,0.586147644983927,18,410.0,0.1334534827215111,0,3.0,0.8615785016153088,10,593.0,0.0830814533036541,0,0.0,1.0,0,1.0,0.9409873778295286,0,0.0,0.2063972382430172,0,0.0,1.0
512.0,26,437.0,6.069444444444445,4.898299515337663,72,2098.0,29.13888888888889,211.0,2.930555555555556,22,1053.0,37.0,3.3561581031127345,25.682926829268293,25.682926829268293,41,1,11.0,0.5980768458932831,9,347.0,0.2496001125437519,1,9.0,0.0,10,673.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5702432887242205,0,0.0,0.9661349112398936
520.0,23,431.0,5.904109589041096,5.302742407921784,73,2233.0,30.58904109589041,135.0,1.8493150684931507,19,1188.0,135.0,3.6914800721893912,27.0,27.0,44,1,21.0,0.7977916279223992,7,390.0,0.2072528743554653,1,21.0,0.438805114603119,10,753.0,0.0,0,0.0,1.0,0,3.0,0.5546352521843751,0,0.0,1.0,0,0.0,0.9611889873332295
528.0,29,454.0,6.485714285714286,4.691754352635374,70,2355.0,33.642857142857146,122.0,1.7428571428571429,25,1167.0,0.0,2.4414626137253297,28.463414634146343,28.463414634146343,41,1,23.0,0.5754376321973008,17,493.0,0.0892458405138523,1,29.0,0.6118221639289864,5,617.0,0.0575003771054447,0,0.0,1.0,1,5.0,0.5776244956259341,0,0.0,1.0,0,0.0,1.0
536.0,19,239.0,3.567164179104477,5.280798218315039,67,2450.0,36.56716417910448,95.0,1.417910447761194,17,1128.0,0.0,3.1940218761991126,28.2,28.2,40,2,37.0,0.6484882054967,9,412.0,0.2005584330153103,2,38.0,0.2970572741937873,3,639.0,0.1639307839579137,0,0.0,1.0,1,2.0,9.977370632651188e-05,0,0.0,1.0,0,0.0,1.0
544.0,12,72.0,1.0909090909090908,7.017570610844049,66,2375.0,35.984848484848484,0.0,0.0,11,908.0,0.0,6.237608854783415,21.61904761904762,21.61904761904762,42,0,14.0,0.849796434846491,0,115.0,0.5430746301358597,0,4.0,0.8527059888445958,10,762.0,0.0032965743612237,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9767385507959064,0,0.0,1.0
