step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,20.0,0.4,8.40252709873733,50.0,428.0,8.56,40.0,0.8,5.0,150.0,0.0,6.078325759402816,6.818181818181818,6.818181818181818,22.0,0.0,12.0,0.8601947494956991,1.0,9.0,0.3098676320142478,3.0,122.0,0.3351257553848503,0.0,3.0,0.9580507665216248,0.0,0.0,1.0,1.0,4.0,6.0491074185507774e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,23.0,0.5,8.145767890261435,46.0,422.0,9.173913043478262,0.0,0.0,4.0,144.0,0.0,6.055737343171412,6.545454545454546,6.545454545454546,22.0,0.0,9.0,0.9304424375914334,3.0,29.0,0.4567072131662535,1.0,103.0,0.39270184883806,0.0,3.0,0.7110607094966213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4032484442155694,0.0,0.0,1.0
104.0,4.0,14.0,0.3333333333333333,7.607418610208434,42.0,427.0,10.166666666666666,5.0,0.119047619047619,3.0,86.0,0.0,4.714480903725354,6.615384615384615,6.615384615384615,13.0,0.0,3.0,0.7986221453195205,0.0,4.0,0.9240451036924984,1.0,67.0,0.2736936066262317,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0
112.0,3.0,28.0,0.6829268292682927,8.328928631083414,41.0,405.0,9.878048780487806,0.0,0.0,3.0,49.0,0.0,6.34314760258025,3.5,3.5,14.0,0.0,7.0,0.8568806267438149,1.0,8.0,0.6663899275697777,0.0,6.0,0.4630239407588739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.2228174147800545,0.0,0.0,1.0
120.0,2.0,7.0,0.1627906976744186,8.849038622227846,43.0,407.0,9.465116279069768,2.0,0.0465116279069767,2.0,28.0,0.0,7.659997035660512,1.6470588235294117,1.6470588235294117,17.0,0.0,4.0,0.7970028019374554,0.0,8.0,0.934986047208233,2.0,13.0,0.297571280824019,0.0,0.0,0.3878488344094248,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,29.0,0.6904761904761905,8.461169332728863,42.0,381.0,9.071428571428571,0.0,0.0,5.0,56.0,28.0,7.641559396832424,2.5454545454545454,2.5454545454545454,22.0,2.0,12.0,0.4694532939616044,0.0,8.0,0.8340205585127386,2.0,29.0,0.5309505524550511,0.0,3.0,0.5055194482633986,0.0,0.0,0.9540645205952673,1.0,4.0,0.6525487164143354,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.0681818181818181,9.818156627705935,44.0,379.0,8.613636363636363,0.0,0.0,1.0,27.0,0.0,9.540240147946806,1.2272727272727273,1.2272727272727273,22.0,0.0,7.0,0.8158484170453532,1.0,11.0,0.808413370503942,0.0,6.0,0.7393406923636103,0.0,3.0,0.9505693857027586,0.0,0.0,1.0,0.0,0.0,0.7835287400620949,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4.0,16.0,0.3720930232558139,9.294542297503895,43.0,375.0,8.720930232558139,0.0,0.0,3.0,44.0,17.0,8.762961698636873,1.9130434782608696,1.9130434782608696,23.0,0.0,7.0,0.9631908284630636,1.0,23.0,0.7391838551346454,1.0,5.0,0.5141614421647622,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,1.0,3.0,7.907049490666861e-05,0.0,3.0,0.8052714277837746,0.0,0.0,0.9360600400092712
152.0,6.0,37.0,0.8409090909090909,8.440952463400372,44.0,389.0,8.840909090909092,14.0,0.3181818181818182,6.0,68.0,24.0,6.701103529849505,2.9565217391304346,2.9565217391304346,23.0,0.0,10.0,0.7840931957893683,1.0,18.0,0.6622202373516962,3.0,25.0,0.2343040953991718,0.0,3.0,0.7596021774383912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,1.788786738362251e-05,0.0,0.0,1.0
160.0,2.0,3.0,0.073170731707317,8.790082069534236,41.0,397.0,9.682926829268292,8.0,0.1951219512195122,1.0,40.0,0.0,8.466301148156482,2.1052631578947367,2.1052631578947367,19.0,0.0,13.0,0.9095469761918482,1.0,15.0,0.6101570946732312,0.0,6.0,0.7290685553987006,0.0,3.0,0.7783009728037034,0.0,0.0,1.0,0.0,0.0,0.94080831550431,0.0,3.0,0.7286988023881563,0.0,0.0,1.0
168.0,2.0,11.0,0.275,9.272629020265937,40.0,393.0,9.825,0.0,0.0,2.0,44.0,4.0,8.17580004536051,2.933333333333333,2.933333333333333,15.0,0.0,13.0,0.7202060932471248,0.0,10.0,0.9250008478868365,0.0,3.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4946905016833903,1.0,12.0,0.2492659369326484,0.0,0.0,1.0
176.0,4.0,19.0,0.4871794871794871,8.96736771606507,39.0,352.0,9.025641025641026,0.0,0.0,3.0,51.0,7.0,8.485823486205735,2.6842105263157894,2.6842105263157894,19.0,0.0,10.0,0.7373603805162425,2.0,19.0,0.5169046089083721,0.0,3.0,0.9456815650059118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8225578598557944,1.0,16.0,0.0,0.0,0.0,0.9247000636240148
184.0,5.0,28.0,0.7567567567567568,8.3430870926886,37.0,302.0,8.162162162162161,0.0,0.0,4.0,53.0,2.0,7.217955677041639,2.409090909090909,2.409090909090909,22.0,2.0,12.0,0.4247944447927257,2.0,35.0,0.5147425234068732,0.0,3.0,0.981320807845176,0.0,0.0,0.5474851792036012,0.0,0.0,1.0,0.0,0.0,0.9217998389698092,0.0,3.0,0.9333485310229146,0.0,0.0,0.944919891224302
192.0,8.0,79.0,2.135135135135135,7.457671205946615,37.0,288.0,7.783783783783784,0.0,0.0,8.0,101.0,48.0,4.584270277197148,5.05,5.05,20.0,3.0,35.0,0.3300964634618878,3.0,59.0,0.4428923175943591,0.0,3.0,0.7338493355945235,1.0,3.0,1.0734907833519564e-05,0.0,0.0,1.0,1.0,1.0,0.4596797532650409,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,1.0,0.0277777777777777,9.388646811732638,36.0,324.0,9.0,36.0,1.0,1.0,47.0,0.0,8.86144811478444,2.9375,2.9375,16.0,0.0,18.0,0.6012198287156876,0.0,25.0,0.7301190328834473,1.0,4.0,0.6092730531809541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,1.0,0.0,0.0,0.9599956201644936
208.0,3.0,14.0,0.4,8.719207552759576,35.0,316.0,9.028571428571428,0.0,0.0,3.0,45.0,0.0,7.1858160509143785,3.0,3.0,15.0,0.0,3.0,0.9423291059851372,2.0,37.0,0.2554606489021222,0.0,3.0,0.905217597676392,0.0,0.0,0.6297763715218965,0.0,0.0,1.0,1.0,2.0,0.2550060063107215,0.0,0.0,1.0,0.0,0.0,0.8674189836297866
224.0,2.0,21.0,0.6176470588235294,8.668613421431791,34.0,151.0,4.441176470588236,0.0,0.0,2.0,40.0,0.0,8.376252118510164,3.636363636363636,3.636363636363636,11.0,0.0,6.0,0.9782687724075354,0.0,10.0,0.9524008835240252,0.0,3.0,0.968243651648972,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.197379324742198,0.0,0.0,1.0
232.0,4.0,35.0,1.1666666666666667,7.12143194503385,30.0,158.0,5.266666666666667,7.0,0.2333333333333333,4.0,54.0,14.0,5.078190135916997,4.5,4.5,12.0,0.0,6.0,0.642917229554656,2.0,16.0,0.3716489001568071,1.0,6.0,1.2616087463492756e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.7925026748525777,0.0,0.0,1.0
240.0,4.0,56.0,2.074074074074074,7.950025318285151,27.0,164.0,6.074074074074074,6.0,0.2222222222222222,4.0,60.0,6.0,5.550420810904967,6.0,6.0,10.0,0.0,3.0,0.6088086446006241,2.0,18.0,0.4863265755701625,0.0,0.0,1.0,0.0,0.0,0.87452760220117,0.0,0.0,1.0,1.0,34.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4.0,79.0,2.925925925925926,8.015362596523701,27.0,195.0,7.222222222222222,31.0,1.148148148148148,4.0,86.0,26.0,6.633404767662044,7.166666666666667,7.166666666666667,12.0,0.0,0.0,0.9472825511373248,3.0,38.0,0.3210953172875952,0.0,3.0,0.9939086126316587,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,1.0,45.0,0.455512055258785,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,52.0,2.0,8.341297609543071,26.0,187.0,7.1923076923076925,0.0,0.0,2.0,66.0,0.0,7.843129290610538,5.5,5.5,12.0,1.0,2.0,0.6288036496425887,0.0,0.0,0.9168527640058696,0.0,6.0,0.4794813004567489,0.0,3.0,0.9842901563436608,0.0,0.0,1.0,1.0,55.0,0.6230997378527817,0.0,0.0,0.9590584808869178,0.0,0.0,1.0
264.0,3.0,72.0,2.571428571428572,8.393112428807376,28.0,185.0,6.607142857142857,0.0,0.0,3.0,82.0,16.0,7.404086363568767,7.454545454545454,7.454545454545454,11.0,1.0,10.0,0.7154678289987972,1.0,4.0,0.5493340015429903,0.0,7.0,0.9258272918358148,0.0,3.0,0.9764352651043608,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,96.0,2.909090909090909,8.5677312909651,33.0,189.0,5.727272727272728,4.0,0.1212121212121212,4.0,104.0,22.0,7.34274370217368,6.117647058823529,6.117647058823529,17.0,2.0,18.0,0.4544051333514656,1.0,12.0,0.6205408676581516,0.0,7.0,0.9755698992295544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.657050115449301,0.0,0.0,0.9071570547139628,0.0,0.0,1.0
280.0,6.0,103.0,3.3225806451612905,7.892482241844832,31.0,190.0,6.129032258064516,1.0,0.032258064516129,5.0,110.0,6.0,6.774986391270524,6.470588235294118,6.470588235294118,17.0,0.0,0.0,0.967519085468183,3.0,28.0,0.3156706453689636,0.0,7.0,0.9553775896743448,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,75.0,0.2334535180776419,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,96.0,3.310344827586207,8.217210848559287,29.0,214.0,7.379310344827586,24.0,0.8275862068965517,4.0,103.0,0.0,5.862040952707733,9.363636363636363,9.363636363636363,11.0,0.0,0.0,0.9624411694898188,1.0,3.0,0.4437663278589606,1.0,10.0,0.6687066075286188,0.0,0.0,1.0,0.0,0.0,1.0,2.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,117.0,4.333333333333333,8.205861646674036,27.0,202.0,7.481481481481482,0.0,0.0,3.0,124.0,21.0,5.938966755441971,9.538461538461538,9.538461538461538,13.0,0.0,0.0,0.8463968823355605,1.0,11.0,0.0353983605208615,0.0,7.0,0.917344295641214,0.0,0.0,0.1555365929902691,0.0,0.0,0.4946997725167644,2.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,132.0,4.888888888888889,7.611012751393174,27.0,193.0,7.148148148148148,0.0,0.0,4.0,142.0,18.0,5.380787127359778,11.833333333333334,11.833333333333334,12.0,1.0,6.0,0.3572183143393661,1.0,7.0,0.3553299694719906,0.0,7.0,0.8693330406499887,0.0,0.0,0.9922063627648412,0.0,0.0,0.4964264530251335,2.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.6521739130434783,8.90616283740543,23.0,210.0,9.130434782608695,17.0,0.7391304347826086,1.0,25.0,0.0,7.680090670338765,2.7777777777777777,2.7777777777777777,9.0,0.0,3.0,0.9593125901003968,1.0,15.0,0.3759986537776265,0.0,7.0,0.9221408357910508,0.0,0.0,0.5191278023540905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.24,8.389898992516896,25.0,215.0,8.6,5.0,0.2,1.0,16.0,0.0,7.194093927864245,1.6,1.6,10.0,0.0,0.0,0.5348939019727034,1.0,6.0,0.1481284905369072,0.0,7.0,0.916530594715224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9148511449133192,0.0,0.0,1.0
328.0,4.0,22.0,0.9565217391304348,8.400495574429998,23.0,194.0,8.434782608695652,0.0,0.0,3.0,32.0,16.0,7.340275201346051,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.9490684057413168,1.0,14.0,0.4604076256302661,2.0,15.0,0.4661348978420288,0.0,3.0,0.9969211013640484,0.0,0.0,1.0,0.0,0.0,0.9331696552847412,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,16.0,0.6666666666666666,7.681891838129014,24.0,189.0,7.875,0.0,0.0,3.0,29.0,0.0,5.568009220964036,2.636363636363636,2.636363636363636,11.0,0.0,3.0,0.85142070069448,0.0,0.0,0.4196973928162322,2.0,21.0,0.3207869603652193,1.0,5.0,0.2943482115691541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.372765014933308,27.0,207.0,7.666666666666667,18.0,0.6666666666666666,0.0,7.0,0.0,7.626364979170835,0.5833333333333334,0.5833333333333334,12.0,0.0,3.0,0.7561006737644407,0.0,3.0,0.9625762318467668,0.0,0.0,0.934307694639085,0.0,0.0,0.2614123684836668,0.0,0.0,1.0,0.0,1.0,0.9231155241196144,0.0,0.0,0.6519012382005238,0.0,0.0,1.0
352.0,6.0,18.0,0.6428571428571429,7.453044773238815,28.0,214.0,7.642857142857143,7.0,0.25,5.0,23.0,16.0,5.113249313241723,1.6428571428571428,1.6428571428571428,14.0,1.0,6.0,0.6428741221654922,0.0,3.0,0.8194510434314848,1.0,2.0,0.0003684689856924,2.0,7.0,0.1403203639934753,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,24.0,0.6153846153846154,7.35794932419777,39.0,252.0,6.461538461538462,38.0,0.9743589743589745,4.0,39.0,16.0,5.934339056139647,2.6,2.6,15.0,3.0,14.0,0.4656933293039927,0.0,3.0,0.8824407270302101,1.0,10.0,0.0,0.0,12.0,0.3616564676275548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,59.0,1.372093023255814,6.930154338111752,43.0,288.0,6.697674418604652,36.0,0.8372093023255814,7.0,81.0,42.0,5.910432103560415,3.375,3.375,24.0,2.0,23.0,0.6283112998550051,0.0,3.0,0.696364871614576,1.0,19.0,0.6309247598665346,4.0,33.0,0.2202047240392764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6937582694160788,0.0,0.0,1.0
376.0,9.0,52.0,1.04,6.600829748329112,50.0,349.0,6.98,61.0,1.22,8.0,85.0,4.0,5.278623972177716,3.695652173913044,3.695652173913044,23.0,1.0,30.0,0.7529309949290366,1.0,5.0,0.6283723242244791,0.0,1.0,0.6125472279665273,5.0,49.0,0.0929080001522887,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9273879387180224,0.0,0.0,1.0
384.0,2.0,13.0,0.2452830188679245,8.344631126369999,53.0,374.0,7.056603773584905,25.0,0.4716981132075472,2.0,40.0,0.0,9.078677033187525,2.2222222222222223,2.2222222222222223,18.0,0.0,1.0,0.9380415868154168,1.0,4.0,0.5642838673731078,0.0,1.0,0.9457540923310314,1.0,34.0,0.3539112469901734,0.0,0.0,0.3103792051261625,0.0,0.0,0.9873017893115608,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,14.0,0.2545454545454545,8.292453853021351,55.0,397.0,7.218181818181818,23.0,0.4181818181818181,3.0,46.0,6.0,8.02047682389083,2.7058823529411766,2.7058823529411766,17.0,0.0,4.0,0.7317584505457884,0.0,4.0,0.8532867003235032,0.0,5.0,0.9351960990834192,3.0,33.0,0.0079265809371646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994092469089438,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.089245825284735,56.0,388.0,6.928571428571429,0.0,0.0,1.0,37.0,0.0,7.060825356520008,1.85,1.85,20.0,0.0,4.0,0.868096930221346,0.0,4.0,0.6941200284633515,0.0,5.0,0.4435863031414515,0.0,20.0,0.1590014309885161,1.0,1.0,0.0056501171277628,0.0,3.0,0.9717441694180464,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,21.0,0.375,7.602365568610368,56.0,412.0,7.357142857142857,24.0,0.4285714285714285,5.0,34.0,0.0,7.961245467874585,1.36,1.36,25.0,0.0,4.0,0.741996499902662,1.0,4.0,0.7054462654915798,3.0,25.0,0.4572020619487509,0.0,0.0,0.9878703780435294,0.0,0.0,0.884568723605162,0.0,0.0,0.5757119975837256,1.0,1.0,0.4684938668865148,0.0,0.0,1.0
416.0,13.0,52.0,0.8524590163934426,5.569796621016151,61.0,373.0,6.114754098360656,0.0,0.0,13.0,61.0,27.0,3.278720101646986,2.5416666666666665,2.5416666666666665,24.0,6.0,27.0,0.1195070758184028,2.0,9.0,0.3700232428594938,0.0,1.0,0.9497251758902348,1.0,2.0,0.4769871547999971,0.0,0.0,1.0,2.0,8.0,0.0001140200759622,2.0,14.0,0.1044920181817865,0.0,0.0,1.0
424.0,3.0,25.0,0.390625,7.47412991129949,64.0,435.0,6.796875,62.0,0.96875,2.0,50.0,0.0,6.771020895053027,2.5,2.5,20.0,1.0,17.0,0.5988653765270473,1.0,23.0,0.7377866545019118,0.0,1.0,0.691860157766873,0.0,2.0,0.3540516114260941,0.0,0.0,1.0,0.0,7.0,0.879776969831077,0.0,0.0,0.3233861193645995,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.851110007518486,65.0,430.0,6.615384615384615,0.0,0.0,0.0,23.0,0.0,8.9823832173836,1.15,1.15,20.0,0.0,10.0,0.7990482707661317,0.0,12.0,0.7832603471014513,0.0,1.0,0.9157073090861504,0.0,0.0,0.5856630764660874,0.0,0.0,0.1435037179413668,0.0,0.0,0.9163983000622898,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,4.0,0.0606060606060606,8.624186933927255,66.0,418.0,6.333333333333333,0.0,0.0,1.0,38.0,15.0,8.421734771394917,1.7272727272727273,1.7272727272727273,22.0,0.0,13.0,0.890957629267788,0.0,12.0,0.7939872192787245,0.0,1.0,0.8318543267759897,0.0,3.0,0.9284793591164734,0.0,0.0,1.0,1.0,4.0,0.2366250380639354,0.0,5.0,0.7823558717234299,0.0,0.0,1.0
448.0,4.0,25.0,0.390625,8.234977918156282,64.0,356.0,5.5625,0.0,0.0,3.0,43.0,5.0,7.317016528724001,2.0476190476190474,2.0476190476190474,21.0,0.0,5.0,0.947800362243876,0.0,6.0,0.8019333130667334,0.0,0.0,0.8606425851488819,0.0,0.0,0.6655063571358446,0.0,0.0,1.0,3.0,32.0,0.4414933150148143,0.0,0.0,0.9064950834282874,0.0,0.0,1.0
456.0,3.0,9.0,0.1475409836065573,8.199364443981825,61.0,313.0,5.131147540983607,0.0,0.0,3.0,41.0,0.0,6.56223571384254,2.05,2.05,20.0,0.0,3.0,0.950768160337064,2.0,13.0,0.6855956501753336,0.0,0.0,0.8572970403929141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.1393326850942082,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,28.0,0.4745762711864407,8.558605232026919,59.0,295.0,5.0,0.0,0.0,3.0,47.0,6.0,8.194981210514339,1.6206896551724137,1.6206896551724137,29.0,0.0,4.0,0.8423417098608218,3.0,34.0,0.5022384757477105,0.0,0.0,0.9603650161036762,0.0,5.0,0.8970043113687701,0.0,0.0,1.0,0.0,0.0,0.7380554066802154,0.0,4.0,0.9483764981312413,0.0,0.0,1.0
472.0,8.0,37.0,0.6379310344827587,7.166670165334272,58.0,298.0,5.137931034482759,3.0,0.0517241379310344,8.0,65.0,18.0,6.269419139089764,2.2413793103448274,2.2413793103448274,29.0,1.0,12.0,0.7212884271180848,4.0,35.0,0.446333843930909,0.0,0.0,0.1408555114016359,2.0,9.0,0.3096651132418701,0.0,0.0,1.0,1.0,9.0,0.4234694349706752,0.0,0.0,0.9659952760599232,0.0,0.0,1.0
480.0,14.0,114.0,1.9655172413793105,5.91191544045574,58.0,368.0,6.344827586206897,70.0,1.206896551724138,13.0,131.0,66.0,4.45440527197711,4.09375,4.09375,32.0,4.0,36.0,0.506893609226706,7.0,71.0,0.3242486017349186,0.0,0.0,1.0,0.0,5.0,0.4302301009637997,0.0,0.0,1.0,1.0,17.0,0.5595969928739764,1.0,2.0,0.0254837340405792,0.0,0.0,1.0
488.0,9.0,61.0,0.9384615384615383,6.480566389238545,65.0,381.0,5.861538461538461,13.0,0.2,8.0,114.0,0.0,4.9134014157955885,3.4545454545454546,3.4545454545454546,33.0,3.0,58.0,0.5057208825779618,2.0,43.0,0.3854656050754139,0.0,0.0,1.0,0.0,0.0,0.914724813199788,0.0,0.0,1.0,3.0,13.0,0.1237098502841165,0.0,0.0,0.9169312094692628,0.0,0.0,0.8928867639571836
496.0,14.0,140.0,2.028985507246377,7.828288154339579,69.0,429.0,6.217391304347826,48.0,0.6956521739130435,14.0,167.0,53.0,6.793827466744412,4.282051282051282,4.282051282051282,39.0,4.0,99.0,0.6931959927156317,2.0,10.0,0.6376340629053685,0.0,0.0,0.9490592388683808,0.0,0.0,0.6899042800654818,0.0,0.0,1.0,8.0,58.0,0.1052336861547765,0.0,0.0,1.0,0.0,0.0,1.0
