step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,89.0,1.8541666666666667,7.364052595272263,48,273.0,5.6875,33.0,0.6875,7,137.0,23.0,5.980616005358721,5.48,5.48,25,0,13.0,0.898961399088691,2,35.0,0.5055406976598823,0,3.0,0.8420470237438933,1,8.0,0.4806387317280419,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,3,11.0,0.2444444444444444,8.858028641587918,45,313.0,6.955555555555556,40.0,0.8888888888888888,3,99.0,0.0,8.206302288687565,4.714285714285714,4.714285714285714,21,0,14.0,0.8652896035737084,3,35.0,0.5548261784520057,0,3.0,0.952620222367727,0,1.0,0.9288126898568504,0,0.0,1.0,0,46.0,0.2734082159064284,0,0.0,1.0,0,0.0,1.0
104.0,5,13.0,0.2826086956521739,8.808065767349058,46,330.0,7.173913043478261,17.0,0.3695652173913043,4,44.0,0.0,7.997241128602956,2.2,2.2,20,2,23.0,0.5170239284059924,0,9.0,0.829759241984721,2,11.0,0.4922155037616478,0,1.0,0.8841544126128346,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9225629627635904,0,0.0,1.0
112.0,1,0.0,0.0,8.977317227436275,41,266.0,6.487804878048781,0.0,0.0,1,10.0,0.0,7.973616049889554,0.8333333333333334,0.8333333333333334,12,0,7.0,0.6361801990900239,1,0.0,0.7411080796220295,0,3.0,0.982133112157793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8767094189048731,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,1.0,0.025,9.828098640963216,40,212.0,5.3,0.0,0.0,1,7.0,0.0,8.983605349511832,0.3684210526315789,0.3684210526315789,19,0,0.0,0.8576402756356019,0,0.0,0.947513581241838,0,3.0,0.9182281397080416,0,0.0,0.5605115376974225,0,3.0,0.9540645205952673,1,1.0,0.4678421736767673,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,6.0,0.1363636363636363,8.24531278036311,44,224.0,5.090909090909091,12.0,0.2727272727272727,3,15.0,8.0,7.288241326163917,0.7142857142857143,0.7142857142857143,21,0,0.0,0.9438345140465234,2,5.0,0.5396329030507618,0,6.0,0.6720952470135243,0,3.0,0.6242492126673577,0,0.0,1.0,1,1.0,0.0005787675307129,0,0.0,1.0,0,0.0,1.0
136.0,2,11.0,0.2619047619047619,9.015976518559128,42,217.0,5.166666666666667,0.0,0.0,2,29.0,14.0,8.471457730098939,1.2608695652173914,1.2608695652173914,23,0,1.0,0.8061991526718582,0,4.0,0.7364924224891766,2,17.0,0.2364117124844917,0,3.0,0.5955933214002737,0,0.0,1.0,0,0.0,0.5124784759509438,0,4.0,0.9528214165767156,0,0.0,0.9511249074794114
144.0,6,35.0,0.8536585365853658,9.359195791737504,41,214.0,5.219512195121951,0.0,0.0,5,47.0,18.0,8.624309311683042,2.473684210526316,2.473684210526316,19,0,1.0,0.9371893572417302,3,18.0,0.426465495738007,1,22.0,0.6603058881886658,1,6.0,4.765836839014368e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155317813104786
160.0,1,1.0,0.025,8.978979633345357,40,269.0,6.725,23.0,0.575,1,31.0,0.0,8.417696329548106,1.8235294117647056,1.8235294117647056,17,1,12.0,0.7456461412156697,0,8.0,0.7766325787963291,0,11.0,0.7219438871228286,0,0.0,0.2605901153169983,0,0.0,1.0,0,0.0,0.8919704458143138,0,0.0,1.0,0,0.0,1.0
168.0,3,17.0,0.4473684210526316,10.17908526877279,38,255.0,6.7105263157894735,0.0,0.0,3,37.0,6.0,7.664299289924312,3.083333333333333,3.083333333333333,12,2,15.0,0.4764922960729387,0,8.0,0.9600096172585542,0,8.0,0.8532646146461168,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4633078619321005,0,0.0,1.0,0,0.0,1.0
176.0,8,50.0,1.4285714285714286,7.806225401821507,35,249.0,7.114285714285714,0.0,0.0,7,65.0,28.0,5.166379471896183,3.611111111111111,3.611111111111111,18,3,30.0,0.3823502816270115,2,9.0,0.4806430354698488,0,8.0,0.950225751945944,0,0.0,1.0,0,0.0,1.0,2,18.0,0.149439686710081,0,0.0,0.7674447726631092,0,0.0,1.0
184.0,9,78.0,2.2285714285714286,6.941631230716716,35,252.0,7.2,3.0,0.0857142857142857,8,98.0,33.0,5.676262950746995,4.666666666666667,4.666666666666667,21,2,11.0,0.4778141628725204,2,25.0,0.5090178049956698,0,13.0,0.9092116907227334,0,0.0,0.539399105897089,0,0.0,1.0,4,49.0,0.1731521327409708,0,0.0,1.0,0,0.0,1.0
192.0,12,143.0,3.9722222222222223,6.605916525081985,36,308.0,8.555555555555555,56.0,1.5555555555555556,12,163.0,65.0,4.95547380867094,7.086956521739131,7.086956521739131,23,0,0.0,0.9003717798113744,3,49.0,0.3539372069073594,2,18.0,0.3907594118586895,2,11.0,4.426389789573723e-05,0,0.0,1.0,5,85.0,0.0,0,0.0,1.0,0,0.0,0.979763979985002
200.0,5,123.0,3.84375,8.106979476496285,32,279.0,8.71875,0.0,0.0,5,153.0,0.0,6.458992356209488,9.0,9.0,17,0,0.0,0.9463958039357038,0,17.0,0.591894142097035,0,8.0,0.8900758091921226,0,0.0,1.0,0,0.0,1.0,5,128.0,0.2392838229287502,0,0.0,1.0,0,0.0,1.0
208.0,9,186.0,5.470588235294118,6.773879187281124,34,315.0,9.264705882352942,36.0,1.0588235294117647,9,216.0,63.0,4.571450981048514,11.36842105263158,11.36842105263158,19,1,2.0,0.582764503111296,2,30.0,0.326214162301023,0,8.0,0.6467787261440545,0,0.0,0.5541378289940285,0,0.0,1.0,6,176.0,0.1287617972974151,0,0.0,1.0,0,0.0,1.0
216.0,6,41.0,1.0789473684210529,6.598309555672889,38,349.0,9.18421052631579,34.0,0.8947368421052632,5,160.0,0.0,5.199378456642858,8.0,8.0,20,2,5.0,0.002677146384757,1,18.0,0.6497559427185113,1,15.0,0.4417601374278692,0,0.0,0.6516193033885641,0,0.0,0.3942977571562948,1,122.0,0.2189974288039248,0,0.0,0.8727695279265251,0,0.0,1.0
224.0,6,66.0,1.7837837837837838,7.539173700392845,37,301.0,8.135135135135135,0.0,0.0,6,86.0,0.0,5.632408254296889,5.733333333333333,5.733333333333333,15,2,21.0,0.0,2,31.0,0.5624696872852469,1,23.0,0.4568337765311465,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,0.8821678835313242,0,7.0,0.6902867389548898,0,0.0,1.0
232.0,5,54.0,1.542857142857143,7.938090770218274,35,318.0,9.085714285714284,17.0,0.4857142857142857,5,57.0,0.0,5.198848573603766,5.181818181818182,5.181818181818182,11,2,40.0,0.4069044004477902,1,2.0,0.4986681131361673,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,3.0,0.0006797511624486,0,0.0,0.7808893627134246,0,0.0,1.0
240.0,4,69.0,2.3,8.55820808048838,30,270.0,9.0,0.0,0.0,4,75.0,18.0,7.595034465331309,6.25,6.25,12,2,56.0,0.4696696097435772,0,0.0,0.948402387608172,0,3.0,0.90963278217103,0,0.0,0.8543637022772969,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0,0,0.0,0.9629747651631012
248.0,2,69.0,2.3793103448275863,8.570358377173042,29,266.0,9.172413793103448,0.0,0.0,2,76.0,1.0,8.065158443603842,5.846153846153846,5.846153846153846,13,2,69.0,0.4868294373222098,0,0.0,0.8025733121294027,0,3.0,0.8927727099774271,0,0.0,0.8956292346135424,0,0.0,1.0,0,4.0,0.9784134129035864,0,0.0,1.0,0,0.0,0.920221850559359
272.0,1,0.0,0.0,8.90320504487628,34,179.0,5.264705882352941,0.0,0.0,1,8.0,0.0,8.08820837857385,0.6153846153846154,0.6153846153846154,13,1,0.0,0.484897607402212,0,1.0,0.6203288094967717,0,3.0,0.9282147668730952,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9119336033672234,0,3.0,0.991874472784808,0,0.0,1.0
280.0,4,13.0,0.40625,8.991002783455537,32,93.0,2.90625,0.0,0.0,3,17.0,9.0,7.410549472413633,1.3076923076923077,1.3076923076923077,13,1,6.0,0.6992426872863221,1,6.0,0.5287830946902579,0,3.0,0.9397251520690932,0,0.0,1.0,0,0.0,0.6548127411101093,1,2.0,0.3267640337467275,0,0.0,1.0,0,0.0,1.0
288.0,3,29.0,1.0357142857142858,8.54697307486455,28,83.0,2.9642857142857144,0.0,0.0,3,34.0,17.0,5.814417819193866,3.7777777777777777,3.7777777777777777,9,1,14.0,0.6316650355569376,2,16.0,0.320715337884515,0,4.0,0.948294568946163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,4,55.0,2.1153846153846154,7.022897144688818,26,103.0,3.9615384615384617,20.0,0.7692307692307693,4,57.0,23.0,4.633061297255444,4.071428571428571,4.071428571428571,14,1,22.0,0.4663781723204322,2,29.0,0.021911328445691,1,6.0,0.6879140340856188,0,0.0,0.5059377705760396,0,0.0,0.2649592111307872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,52.0,1.9259259259259256,6.23554246489892,27,145.0,5.37037037037037,42.0,1.5555555555555556,5,64.0,7.0,4.055871799678203,5.333333333333333,5.333333333333333,12,1,3.0,9.499074774898445e-05,3,51.0,0.1663888784733464,0,4.0,0.6571374209379428,1,6.0,0.6179757095469094,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,87.0,3.625,7.797155438151975,24,161.0,6.708333333333333,16.0,0.6666666666666666,5,98.0,34.0,3.420713359502204,10.88888888888889,10.88888888888889,9,0,0.0,0.9164977005225128,3,75.0,0.1613937545933108,1,9.0,0.0,1,14.0,0.3358844149072742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,88.0,3.6666666666666665,6.860203680763687,24,172.0,7.166666666666667,11.0,0.4583333333333333,4,97.0,0.0,4.699133749476537,10.77777777777778,10.77777777777778,9,0,0.0,0.5872038111211922,3,80.0,0.0756273444023104,1,17.0,0.4666391220886307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,22.0,0.9565217391304348,8.962361613214007,23,174.0,7.565217391304348,2.0,0.0869565217391304,1,33.0,0.0,9.133051133894975,3.6666666666666665,3.6666666666666665,9,0,3.0,0.9045586289662344,0,0.0,0.9012723305951418,1,25.0,0.0,0,5.0,0.9092363077590522,0,0.0,1.0,0,0.0,0.916366552599009,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1739130434782608,8.27549953128199,23,154.0,6.695652173913044,0.0,0.0,1,19.0,0.0,7.9822935925797935,1.3571428571428572,1.3571428571428572,14,0,10.0,0.7388681034407281,0,0.0,0.6886020340113782,0,0.0,1.0,0,5.0,0.7135038250616732,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,30.0,1.1538461538461535,5.964299192478565,26,183.0,7.038461538461538,29.0,1.1153846153846154,5,51.0,32.0,5.634659127161777,3.1875,3.1875,16,0,10.0,0.6522360154942355,0,0.0,0.9482680022603068,0,6.0,0.9720598520030376,4,23.0,0.08223444464064,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6322057468206062,0,0.0,1.0
352.0,9,74.0,2.3870967741935485,5.479910059279754,31,243.0,7.838709677419355,60.0,1.935483870967742,9,89.0,38.0,2.8206311095974312,5.235294117647059,5.235294117647059,17,0,4.0,0.4700216383897029,1,3.0,0.526322006145416,1,7.0,0.0036270582517466,6,69.0,0.0489510670866199,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,7,24.0,0.5714285714285714,6.634554653444512,42,299.0,7.119047619047619,56.0,1.3333333333333333,5,73.0,0.0,4.979453955004622,4.055555555555555,4.055555555555555,18,2,3.0,0.5169313829292744,0,0.0,0.8636186291740408,0,0.0,1.0,2,56.0,0.2221129347797652,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,3,9.0,0.2093023255813953,7.617826167706745,43,288.0,6.697674418604652,0.0,0.0,2,39.0,0.0,5.630583956295213,2.0526315789473686,2.0526315789473686,19,0,3.0,0.9028663952250447,1,7.0,0.5549509152459466,0,0.0,0.6457374376710073,1,29.0,0.1351632952769023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,19.0,0.3877551020408163,7.230382842527046,49,291.0,5.938775510204081,3.0,0.0612244897959183,4,43.0,4.0,5.792861526729619,2.15,2.15,20,0,0.0,0.956981213996588,1,15.0,0.6963694647101798,0,0.0,0.7112868949890099,2,28.0,0.1138728378733405,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,26.0,0.5,7.829029647168927,52,327.0,6.288461538461538,36.0,0.6923076923076923,4,52.0,9.0,6.166255147251604,2.4761904761904763,2.4761904761904763,21,0,0.0,0.7907803307972358,1,23.0,0.612818509400816,0,0.0,0.9176965779200776,3,29.0,0.0941268523822396,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,20.0,0.3773584905660377,7.483427903849491,53,359.0,6.773584905660377,32.0,0.6037735849056604,6,62.0,10.0,6.019535339293046,2.6956521739130435,2.6956521739130435,23,0,3.0,0.6951522465825181,0,3.0,0.7871265471142236,2,9.0,0.5557977292554218,3,44.0,0.0472196214546466,1,3.0,8.501326583016602e-06,0,0.0,1.0,0,0.0,0.921366515778638,0,0.0,1.0
400.0,4,13.0,0.2241379310344827,7.954026412285086,58,404.0,6.965517241379311,45.0,0.7758620689655172,4,61.0,0.0,6.450874598939473,2.652173913043478,2.652173913043478,23,0,6.0,0.824649594400949,2,9.0,0.4518539682082585,0,4.0,0.7492834152604665,2,42.0,0.1177927639732191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,40.0,0.6779661016949152,8.114018078096697,59,433.0,7.338983050847458,29.0,0.4915254237288136,5,50.0,0.0,8.402415422659434,2.272727272727273,2.272727272727273,22,0,3.0,0.8973737785096233,5,38.0,0.4444872497920881,0,3.0,0.9484301778974664,0,6.0,0.7698816532919359,0,0.0,0.9331905353845564,0,0.0,0.9125281822997494,0,0.0,0.8576338442831666,0,0.0,1.0
416.0,10,76.0,1.2063492063492065,7.055230706804844,63,452.0,7.174603174603175,19.0,0.3015873015873015,8,75.0,25.0,5.307088997551778,3.75,3.75,20,1,5.0,0.5564241790682524,5,57.0,0.5474275731517584,0,0.0,1.0,2,13.0,0.2356630083050582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,47.0,0.7704918032786885,7.470762562304648,61,505.0,8.278688524590164,53.0,0.8688524590163934,6,95.0,20.0,6.276219203127307,3.6538461538461537,3.6538461538461537,26,1,16.0,0.6598222350615206,0,33.0,0.7410560806915978,0,3.0,0.9897629248136935,5,43.0,0.2053283920980094,0,0.0,1.0,0,0.0,0.0108452305394574,0,0.0,0.9683305435314562,0,0.0,1.0
432.0,8,53.0,0.8548387096774194,6.896331437928456,62,564.0,9.096774193548388,59.0,0.9516129032258064,8,134.0,39.0,5.7532872991158825,4.0606060606060606,4.0606060606060606,33,1,28.0,0.6926161105027665,3,49.0,0.5498467033217852,0,3.0,0.8824870053178371,3,47.0,0.2319785766873261,0,0.0,0.104938561716687,1,7.0,0.1667997195303774,0,0.0,1.0,0,0.0,1.0
440.0,6,52.0,0.8253968253968254,7.193230139549815,63,558.0,8.857142857142858,0.0,0.0,5,95.0,0.0,6.274425409318212,3.8,3.8,25,1,33.0,0.5412267716565599,1,32.0,0.7342190593582917,0,6.0,0.8149190502772239,2,23.0,0.2611173013703903,1,1.0,0.0041776501014007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,5,65.0,1.0,7.952490127573863,65,587.0,9.03076923076923,29.0,0.4461538461538462,5,104.0,9.0,6.272387143863278,4.0,4.0,26,1,41.0,0.6491828958111394,1,41.0,0.764974230592936,0,3.0,0.9713874877963432,3,16.0,0.2323227620839582,0,0.0,1.0,0,3.0,0.9449269369110768,0,0.0,1.0,0,0.0,1.0
456.0,3,36.0,0.5538461538461539,8.448038404219451,65,572.0,8.8,0.0,0.0,3,87.0,0.0,6.796502027773221,3.0,3.0,29,0,7.0,0.6498930388761628,3,54.0,0.6604809872326854,0,6.0,0.8841463237553542,0,12.0,0.5016396776280928,0,0.0,1.0,0,8.0,0.8071626398763672,0,0.0,1.0,0,0.0,1.0
464.0,6,68.0,1.0793650793650793,7.794124433271736,63,577.0,9.158730158730158,5.0,0.0793650793650793,6,97.0,10.0,5.736016078795191,3.88,3.88,25,0,4.0,0.7492185910922724,5,85.0,0.478780726161447,1,8.0,0.4542341328887521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8655991839574867,0,0.0,0.953920177913256,0,0.0,1.0
472.0,5,22.0,0.3492063492063492,7.689663879690401,63,584.0,9.26984126984127,7.0,0.1111111111111111,5,59.0,0.0,5.84923288740723,2.269230769230769,2.269230769230769,26,0,3.0,0.6378606768605166,4,51.0,0.5502065695487605,0,3.0,0.948633864751651,1,2.0,0.0486302882943467,0,0.0,1.0,0,0.0,0.0381909719862605,0,0.0,0.7614935985592796,0,0.0,1.0
480.0,6,30.0,0.46875,7.536102324598353,64,588.0,9.1875,4.0,0.0625,4,90.0,31.0,6.529440907337024,3.4615384615384617,3.4615384615384617,26,0,13.0,0.8475567434730742,2,54.0,0.5715413014999726,0,3.0,0.8764793046548252,2,17.0,0.2496265180054463,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9865390020233996,0,0.0,1.0
488.0,11,83.0,1.2388059701492538,7.217780867738017,67,597.0,8.91044776119403,9.0,0.1343283582089552,10,132.0,42.0,6.383136388913506,3.473684210526316,3.473684210526316,38,0,18.0,0.8841133762070897,6,64.0,0.3656902477224799,0,3.0,0.7706019967527241,4,43.0,0.0694019093107645,0,0.0,1.0,0,4.0,0.8128303441286707,0,0.0,1.0,0,0.0,0.9512192136770484
496.0,5,13.0,0.1830985915492957,7.10061365446225,71,599.0,8.43661971830986,2.0,0.028169014084507,5,96.0,0.0,6.418670286452114,2.341463414634146,2.341463414634146,41,1,24.0,0.7376191017166931,2,32.0,0.6314648974848448,0,0.0,0.9219474795178588,1,28.0,0.180897888576936,0,0.0,1.0,1,12.0,0.3542521738380879,0,0.0,1.0,0,0.0,0.9117112848618912
504.0,5,22.0,0.3235294117647059,7.563779646606869,68,517.0,7.602941176470588,0.0,0.0,5,78.0,0.0,6.230567118128867,2.5161290322580645,2.5161290322580645,31,0,13.0,0.5525936837279207,4,38.0,0.5162264311010386,0,0.0,0.82510361467935,0,1.0,0.4871377452332694,0,0.0,1.0,1,25.0,0.5688138592536711,0,1.0,0.9068402210458444,0,0.0,1.0
512.0,11,38.0,0.5428571428571428,7.83171043893205,70,518.0,7.4,1.0,0.0142857142857142,10,64.0,0.0,5.679223755069047,2.2857142857142856,2.2857142857142856,28,2,22.0,0.714122090424216,2,8.0,0.5854924217307987,0,0.0,0.931036341073844,3,10.0,0.0048471349672567,0,0.0,1.0,3,24.0,0.113382411766774,0,0.0,1.0,0,0.0,1.0
520.0,1,3.0,0.0428571428571428,8.645016612441268,70,543.0,7.757142857142857,25.0,0.3571428571428571,1,66.0,2.0,8.283383058901505,2.2758620689655173,2.2758620689655173,29,0,22.0,0.7200503757974558,1,7.0,0.7707324289211775,0,7.0,0.8715141528101917,0,11.0,0.3079941577090575,0,0.0,1.0,0,19.0,0.6255925245256082,0,0.0,1.0,0,0.0,1.0
528.0,7,39.0,0.639344262295082,8.134713052297377,61,492.0,8.065573770491802,0.0,0.0,7,89.0,23.0,5.539946642441159,3.56,3.56,25,0,17.0,0.8181573348627029,2,18.0,0.3562639766072963,0,0.0,0.8366163544474257,3,24.0,0.0474439348597176,0,0.0,1.0,2,30.0,0.2786880126189943,0,0.0,1.0,0,0.0,1.0
536.0,10,85.0,1.4912280701754386,7.845471490636365,57,436.0,7.649122807017544,0.0,0.0,10,122.0,33.0,5.877152843344533,3.8125,3.8125,32,3,36.0,0.5502265832896508,1,22.0,0.5757853689191593,0,0.0,0.9231901612672156,6,64.0,0.1404447321963191,0,0.0,1.0,0,0.0,0.7410041655760693,0,0.0,0.7940641132736355,0,0.0,1.0
544.0,4,39.0,0.75,8.092847757352116,52,466.0,8.961538461538462,30.0,0.5769230769230769,4,115.0,0.0,6.60858089898087,4.25925925925926,4.25925925925926,27,2,21.0,0.5273534614953488,1,30.0,0.6104464757370636,0,4.0,0.8260065979779485,1,53.0,0.2614021680000599,0,0.0,1.0,0,0.0,0.965223628089672,0,7.0,0.7799189140998062,0,0.0,1.0
552.0,12,73.0,1.3035714285714286,7.1268724715516125,56,483.0,8.625,17.0,0.3035714285714285,12,161.0,46.0,4.878956642927808,4.6,4.6,35,4,38.0,0.4554864907265377,2,41.0,0.3399896614313157,0,0.0,0.8295946470319067,4,67.0,0.2399455859083897,0,0.0,1.0,0,0.0,0.260395348964893,2,15.0,0.000862999974865,0,0.0,0.9907583640062012
560.0,7,61.0,1.0338983050847457,8.117445935500028,59,465.0,7.88135593220339,0.0,0.0,5,122.0,0.0,8.095068370512465,3.388888888888889,3.388888888888889,36,0,10.0,0.8253808061490436,3,59.0,0.3560839186041981,0,0.0,0.8378025674028312,2,51.0,0.2155319235238793,0,0.0,0.2909780197477786,0,0.0,0.86602189295532,0,2.0,0.9769132808114184,0,0.0,0.9706609244448016
568.0,7,10.0,0.1587301587301587,8.162840088519081,63,423.0,6.714285714285714,0.0,0.0,6,76.0,0.0,7.132127569343217,2.375,2.375,32,1,6.0,0.692526310498888,2,13.0,0.4776183456867352,0,0.0,0.0663006353639194,3,56.0,0.0765016407509976,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9558373438469352,0,0.0,1.0
