step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,24,520.0,9.62962962962963,3.722534677359707,54,836.0,15.48148148148148,191.0,3.537037037037037,23,606.0,117.0,2.211482510867268,15.15,15.15,40,12,223.0,0.0008293165767477,9,304.0,0.1983938160948787,0,47.0,0.3787267711950745,1,24.0,0.1164424364764383,0,0.0,1.0,1,8.0,0.7116510856970628,0,0.0,1.0,0,0.0,1.0
96.0,18,401.0,7.566037735849057,5.370552400132026,53,1001.0,18.88679245283019,165.0,3.1132075471698117,17,543.0,0.0,3.5157703269891627,15.514285714285714,15.514285714285714,35,2,119.0,0.1344186021069437,10,383.0,0.3053594359522869,0,0.0,0.9548241155018866,3,36.0,0.19975957809863,0,0.0,0.9558265340565464,2,5.0,0.0072925660262897,0,0.0,1.0,0,0.0,1.0
104.0,15,470.0,8.703703703703704,6.6316462598816255,54,1117.0,20.685185185185187,116.0,2.1481481481481484,14,556.0,13.0,3.355057848711386,20.59259259259259,20.59259259259259,27,1,58.0,0.2498995651167264,9,448.0,0.3371616245256533,1,2.0,0.4583371824663083,0,19.0,0.5275392221691363,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,19,592.0,11.169811320754716,6.144263985766616,53,1152.0,21.73584905660377,35.0,0.660377358490566,19,627.0,71.0,3.282225933779596,21.620689655172413,21.620689655172413,29,0,3.0,0.9961637567974844,11,521.0,0.2674277645998513,2,16.0,0.1205749606037367,3,34.0,0.3806406486220516,0,0.0,1.0,3,53.0,0.0,0,0.0,0.7130196038896373,0,0.0,1.0
120.0,19,709.0,13.37735849056604,5.579701537244599,53,1177.0,22.20754716981132,25.0,0.4716981132075472,19,737.0,110.0,2.9811094450601514,23.774193548387096,23.774193548387096,31,0,0.0,0.7364797944733312,12,604.0,0.2485113719678091,3,38.0,0.0,1,18.0,0.3762070762152139,0,0.0,1.0,3,77.0,0.0,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,21,868.0,16.37735849056604,5.279522522750941,53,1272.0,24.0,95.0,1.7924528301886793,21,900.0,163.0,3.092486721327623,26.47058823529412,26.47058823529412,34,0,0.0,0.9061254584518746,13,706.0,0.2734152863028044,3,62.0,0.1932558230930795,2,28.0,0.1104351440942497,0,0.0,1.0,3,104.0,0.3818160149866382,0,0.0,1.0,0,0.0,1.0
136.0,18,842.0,16.192307692307693,6.248253245410644,52,1366.0,26.26923076923077,94.0,1.807692307692308,17,909.0,9.0,3.559091566733608,30.3,30.3,30,1,4.0,0.2409234909590768,13,810.0,0.2740094405299459,0,0.0,0.9222705996372068,3,54.0,0.2426488142540132,0,0.0,1.0,0,41.0,0.4078524565479361,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,13,413.0,7.9423076923076925,7.189590486423308,52,1482.0,28.5,116.0,2.230769230769231,11,756.0,0.0,5.087879547955636,26.06896551724138,26.06896551724138,29,0,3.0,0.8623527663884206,9,680.0,0.348091348079298,0,0.0,0.1780530888554138,0,16.0,0.5602218022520565,0,0.0,1.0,2,53.0,0.2838416265469211,0,4.0,0.9978787729009612,0,0.0,0.931557499126162
160.0,23,160.0,3.1372549019607843,3.8622261222427134,51,1496.0,29.33333333333333,0.0,0.0,23,929.0,52.0,2.060865791132409,25.80555555555556,25.80555555555556,36,1,8.0,0.6334490627903306,14,828.0,0.1114126616172716,3,25.0,0.1871775088070913,5,59.0,5.941895209151787e-05,0,0.0,0.5334038043283907,0,9.0,0.4160507750026925,0,0.0,1.0,0,0.0,1.0
168.0,20,245.0,5.0,5.541141471276642,49,1641.0,33.48979591836735,145.0,2.959183673469388,19,1016.0,87.0,3.849822522213185,31.75,31.75,32,1,15.0,0.4230332033641857,16,947.0,0.1482539429364023,0,7.0,0.5981179611294691,0,21.0,0.2551311955977127,0,0.0,1.0,2,19.0,0.4921950636847063,0,7.0,0.9445505057268412,0,0.0,1.0
176.0,28,428.0,8.23076923076923,4.905205218592468,52,1800.0,34.61538461538461,159.0,3.0576923076923075,26,1195.0,179.0,2.1749032019360666,36.21212121212121,36.21212121212121,33,2,30.0,0.4823245043108121,17,1080.0,0.1456795907324015,1,13.0,0.4813603913884308,2,30.0,3.644088348260517e-05,0,0.0,1.0,4,42.0,0.0001893283512321,0,0.0,1.0,0,0.0,1.0
184.0,30,629.0,12.096153846153848,4.092264725583045,52,1990.0,38.26923076923077,190.0,3.6538461538461537,29,1401.0,206.0,2.245132968847834,37.86486486486486,37.86486486486486,37,3,46.0,0.4760331149669911,18,1213.0,0.0980995069282416,1,21.0,0.4462159943478597,3,47.0,0.2158030795704594,0,0.0,1.0,4,74.0,0.0,0,0.0,1.0,0,0.0,1.0
192.0,24,760.0,14.615384615384617,4.452466112257813,52,2125.0,40.86538461538461,135.0,2.5961538461538463,24,1530.0,129.0,3.1182513014760884,39.23076923076923,39.23076923076923,39,2,62.0,0.6309031316195849,18,1357.0,0.1127521380194792,1,6.0,0.6262195311356448,0,9.0,0.197240881335835,0,0.0,1.0,3,96.0,0.1667048087506604,0,0.0,1.0,0,0.0,1.0
200.0,29,972.0,18.692307692307693,4.562287544124942,52,2337.0,44.94230769230769,212.0,4.076923076923077,29,1739.0,209.0,3.0656854672882226,42.41463414634146,42.41463414634146,41,2,78.0,0.5636104524549175,19,1505.0,0.0903275300423456,0,3.0,0.883296264346412,2,17.0,0.0001105721961234,0,0.0,1.0,6,136.0,0.2314789684382482,0,0.0,0.3050160827027942,0,0.0,1.0
208.0,20,610.0,11.090909090909092,4.6580890270831325,55,2497.0,45.4,160.0,2.909090909090909,20,1453.0,0.0,3.078256665879726,38.23684210526316,38.23684210526316,38,0,6.0,0.7328349161054235,10,1210.0,0.2189094978315389,0,3.0,0.9580251407564232,2,33.0,0.2844585108688538,0,0.0,1.0,7,194.0,0.0203406515972677,1,7.0,0.0,0,0.0,1.0
216.0,17,339.0,5.65,5.925975802251918,60,2611.0,43.516666666666666,114.0,1.9,16,1257.0,0.0,4.317692590721366,31.425,31.425,40,0,7.0,0.9432921762421744,7,977.0,0.2821361196344474,0,6.0,0.4281111347287596,0,0.0,0.7049217078580393,0,0.0,0.4353515267810953,8,252.0,0.0,1,15.0,0.0,0,0.0,1.0
224.0,20,169.0,2.864406779661017,4.792219854548996,59,2318.0,39.28813559322034,0.0,0.0,20,1278.0,21.0,2.599896291492925,31.170731707317078,31.170731707317078,41,1,4.0,0.3930018241843034,9,1037.0,0.2654414361182512,2,17.0,0.0,3,11.0,0.002292638777478,1,3.0,4.094130538393381e-05,3,180.0,0.1325746048816555,1,26.0,0.3716995924547008,0,0.0,1.0
232.0,15,126.0,2.25,5.4842944690609965,56,2377.0,42.44642857142857,59.0,1.0535714285714286,15,973.0,0.0,3.127977206480225,27.8,27.8,35,1,11.0,0.4657022531345863,7,679.0,0.2498511404935016,2,33.0,0.0,0,0.0,1.0,1,11.0,0.0,3,201.0,0.0621530163837736,1,38.0,0.6815457875313792,0,0.0,1.0
240.0,16,142.0,2.6296296296296298,5.953123154277921,54,2505.0,46.388888888888886,128.0,2.3703703703703702,16,1031.0,58.0,3.2991290828443827,33.25806451612903,33.25806451612903,31,1,23.0,0.7028853126351707,5,709.0,0.2096433359516364,1,27.0,0.6404889584464283,0,0.0,0.922588235438238,1,19.0,0.0,7,247.0,0.0001043664677803,1,6.0,0.0,0,0.0,1.0
248.0,23,304.0,6.08,4.461320285945233,50,2124.0,42.48,0.0,0.0,23,1192.0,161.0,2.398152409844095,34.05714285714286,34.05714285714286,35,1,27.0,0.3030078956078647,12,783.0,0.1155937085880256,1,35.0,0.4852510498323798,0,0.0,0.9272407049195424,1,27.0,0.006778906920743,7,306.0,0.1153478807852998,1,14.0,0.0,0,0.0,0.9457114613186028
256.0,25,445.0,9.081632653061224,4.47626564153455,49,2306.0,47.06122448979592,182.0,3.7142857142857135,25,1333.0,141.0,2.026576863671782,41.65625,41.65625,32,3,49.0,0.3738472418954935,13,877.0,0.0712542428577633,1,46.0,0.6020548424219104,1,2.0,0.0481504279706612,0,0.0,1.0,7,359.0,0.0,0,0.0,1.0,0,0.0,0.9867339248341616
264.0,26,652.0,12.30188679245283,4.654504669990824,53,2469.0,46.58490566037736,163.0,3.0754716981132075,26,1547.0,214.0,2.465914729050682,44.2,44.2,35,3,73.0,0.4723802736249463,13,981.0,0.1147238346495528,1,54.0,0.6589056060352002,2,17.0,0.0,0,0.0,1.0,7,422.0,0.1101352514369131,0,0.0,1.0,0,0.0,1.0
272.0,30,874.0,15.607142857142858,3.729956554277532,56,2601.0,46.44642857142857,132.0,2.357142857142857,30,1772.0,225.0,2.00562279210843,42.19047619047619,42.19047619047619,42,4,97.0,0.2748817321762395,13,1085.0,0.1043287974329475,1,62.0,0.6231695474348723,2,33.0,0.0,0,0.0,1.0,10,495.0,0.0850233373253816,0,0.0,1.0,0,0.0,1.0
280.0,33,1016.0,17.517241379310345,3.974390086831082,58,2855.0,49.22413793103448,254.0,4.379310344827586,32,1916.0,144.0,2.5596864315007486,44.55813953488372,44.55813953488372,43,3,71.0,0.477459496660383,15,1204.0,0.1188675461503577,0,7.0,0.9164372521930936,2,49.0,0.0,0,0.0,0.5289616010914063,12,585.0,0.0752176704608961,0,0.0,1.0,0,0.0,1.0
288.0,23,816.0,13.830508474576272,5.3023947282880695,59,3076.0,52.13559322033898,221.0,3.745762711864407,23,1611.0,0.0,2.3464516394852133,46.02857142857143,46.02857142857143,35,0,3.0,0.794372998621076,9,855.0,0.0876437044361536,0,7.0,0.9253587467542276,2,65.0,0.2908367606833075,0,0.0,1.0,12,681.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,19,650.0,11.403508771929824,5.581133694803298,57,3115.0,54.64912280701754,39.0,0.6842105263157895,19,1724.0,113.0,3.449640130819129,44.20512820512821,44.20512820512821,39,1,12.0,0.6640745001408843,5,893.0,0.082709127281066,0,7.0,0.9518101892062976,3,83.0,0.0654850380446825,0,0.0,0.56794350361641,10,729.0,0.0,0,0.0,0.7434096474622512,0,0.0,1.0
304.0,24,783.0,14.5,4.45279199879197,54,2540.0,47.03703703703704,0.0,0.0,24,1864.0,140.0,1.638766136736478,53.25714285714286,53.25714285714286,35,1,9.0,0.4118159794083926,8,924.0,0.0611164568587597,1,8.0,0.5287196201671305,4,114.0,0.1778906398713179,0,0.0,0.481851907941394,10,809.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,25,848.0,17.666666666666668,4.639308322526759,48,2574.0,53.625,34.0,0.7083333333333334,24,1942.0,78.0,2.244694317533642,60.6875,60.6875,32,0,3.0,0.92757000680068,11,1006.0,0.0830124044006331,3,29.0,0.3638713051183866,0,15.0,0.6652819431616386,0,0.0,1.0,10,889.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,24,1014.0,21.125,4.439155961103841,48,2549.0,53.10416666666666,0.0,0.0,24,2110.0,168.0,2.432547957988212,60.285714285714285,60.285714285714285,35,0,3.0,0.4681168857278306,11,1094.0,0.0239582020521676,1,20.0,0.6455659953071926,2,24.0,0.476115003835825,0,0.0,1.0,10,969.0,0.0,0,0.0,1.0,0,0.0,0.971957880981217
328.0,23,1041.0,22.148936170212767,4.171336961466627,47,2582.0,54.93617021276596,33.0,0.7021276595744681,21,1942.0,0.0,2.3640584359098344,62.64516129032258,62.64516129032258,31,2,15.0,0.5072933097066497,6,830.0,0.1955839511006852,0,4.0,0.8886773986473929,3,44.0,0.0381711128745991,0,0.0,1.0,10,1049.0,0.0,0,0.0,1.0,0,0.0,1.0
336.0,20,1019.0,20.38,4.513053741139211,50,2740.0,54.8,158.0,3.16,19,2084.0,142.0,3.0174870106145293,56.32432432432432,56.32432432432432,37,0,4.0,0.7040328043432549,3,856.0,0.1379588733985422,1,17.0,0.7005763002140828,5,78.0,0.3175760602926291,0,0.0,1.0,10,1129.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,25,1160.0,22.307692307692307,3.6271261354682047,52,2900.0,55.76923076923077,160.0,3.076923076923077,22,1949.0,0.0,1.9574075649130604,54.138888888888886,54.138888888888886,36,1,11.0,0.549920830807576,3,593.0,0.1087090202811107,1,11.0,0.6124970685185018,7,125.0,0.0265881655517592,0,0.0,1.0,10,1209.0,0.0,0,0.0,0.6743661919118248,0,0.0,1.0
352.0,27,1317.0,23.105263157894736,3.7705372387351055,57,3098.0,54.35087719298246,198.0,3.473684210526316,25,2117.0,168.0,1.8568908529220265,54.282051282051285,54.282051282051285,39,2,4.0,0.3493489626953123,3,615.0,0.1596103709522328,0,7.0,0.7679285532553911,9,198.0,0.1085682012865039,0,0.0,1.0,10,1289.0,0.0,1,4.0,0.0003465013508711,0,0.0,1.0
360.0,37,1552.0,23.51515151515152,3.962062727130805,66,3195.0,48.40909090909091,97.0,1.4696969696969695,34,2341.0,224.0,1.751894542750652,55.73809523809524,55.73809523809524,42,4,20.0,0.3080597196522263,8,663.0,0.1841342311182452,0,6.0,0.92653615713259,12,283.0,0.0687146200638724,0,0.0,1.0,10,1369.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,36,1748.0,25.33333333333333,3.840546621650732,69,3468.0,50.26086956521739,273.0,3.9565217391304346,33,2332.0,0.0,1.844961881267225,53.0,53.0,44,3,39.0,0.5438378534466632,5,446.0,0.1317443201067446,0,6.0,0.7776229451035003,15,392.0,0.0001840648476916,0,0.0,1.0,10,1449.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,33,1249.0,16.653333333333332,4.116918016845904,75,3669.0,48.92,201.0,2.68,28,2198.0,0.0,2.181172903023138,49.95454545454545,49.95454545454545,44,3,63.0,0.4665039388799522,4,472.0,0.1655209486700935,0,6.0,0.7197524463765059,15,512.0,0.0,1,0.0,0.0,5,1145.0,0.1314401528202157,0,0.0,1.0,0,0.0,1.0
384.0,29,793.0,10.2987012987013,4.648607065509284,77,3647.0,47.36363636363637,0.0,0.0,26,2245.0,47.0,3.567822366901372,44.9,44.9,50,4,94.0,0.3959859234771057,4,277.0,0.2105198579449083,0,6.0,0.9410755311471772,15,632.0,0.0,0,0.0,0.1260475152233524,3,1226.0,0.1561249783969415,0,10.0,0.9549612730225984,0,0.0,1.0
392.0,40,1054.0,13.341772151898734,4.0422052234445855,79,3923.0,49.65822784810127,276.0,3.4936708860759493,37,2487.0,242.0,2.102040653381728,50.755102040816325,50.755102040816325,49,6,140.0,0.2432557449035837,5,307.0,0.2095065151485692,2,12.0,0.6295506359989953,15,752.0,0.0,0,0.0,1.0,9,1276.0,0.0014806663180719,0,0.0,1.0,0,0.0,1.0
400.0,40,1326.0,15.975903614457833,3.994756239332,83,4005.0,48.25301204819277,82.0,0.9879518072289156,37,2595.0,108.0,2.4917255346349734,47.18181818181818,47.18181818181818,55,6,193.0,0.4409058385412984,4,152.0,0.1976519519056389,3,29.0,0.2442756869504859,15,872.0,0.0,0,0.0,1.0,9,1348.0,0.0,0,1.0,0.6926046966143912,0,0.0,0.9955974029136232
408.0,46,1671.0,20.37804878048781,3.9634589728437937,82,4350.0,53.04878048780488,345.0,4.2073170731707314,43,2916.0,321.0,2.667819053313936,51.1578947368421,51.1578947368421,57,6,245.0,0.4644017706521861,9,205.0,0.1397213484215433,4,54.0,0.3207045061081986,15,992.0,0.0,0,0.0,0.8059384014254342,9,1420.0,0.0937639810070648,0,0.0,1.0,0,0.0,0.4764216503209152
440.0,21,200.0,2.7777777777777777,5.860119320695284,72,3934.0,54.638888888888886,0.0,0.0,18,2252.0,99.0,4.06766741315973,57.74358974358975,57.74358974358975,39,5,64.0,0.5568790199020399,3,216.0,0.4865091727001522,0,4.0,0.9295828869118272,6,776.0,0.0984402375281475,0,0.0,1.0,4,1192.0,0.0494380685306265,0,0.0,1.0,0,0.0,1.0
448.0,27,353.0,4.902777777777778,5.477798046901356,72,3643.0,50.59722222222222,0.0,0.0,24,2379.0,127.0,3.2804557544890764,56.642857142857146,56.642857142857146,42,3,43.0,0.4540846507205081,4,247.0,0.4276066446637464,0,4.0,0.938013511668206,10,844.0,0.0859432218252714,0,0.0,1.0,7,1241.0,0.0001476473666483,0,0.0,1.0,0,0.0,1.0
456.0,30,590.0,8.194444444444445,5.68109180095501,72,3819.0,53.04166666666666,176.0,2.4444444444444446,27,2578.0,199.0,2.59356070474911,64.45,64.45,40,3,59.0,0.2837565066762958,7,300.0,0.3873168160112664,0,4.0,0.940896692090764,10,918.0,0.0,0,0.0,1.0,7,1297.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,28,517.0,7.385714285714286,4.794263006988339,70,4039.0,57.7,220.0,3.142857142857143,23,2121.0,0.0,2.4790217046989977,54.38461538461539,54.38461538461539,39,4,89.0,0.1855356603851895,7,156.0,0.349534121400328,0,4.0,0.9923009227144588,10,998.0,0.0,0,0.0,1.0,2,874.0,0.2200360170018305,0,0.0,1.0,0,0.0,1.0
472.0,34,700.0,9.859154929577464,4.25551587185396,71,4102.0,57.77464788732394,63.0,0.8873239436619719,29,2319.0,198.0,2.167959863139426,52.70454545454545,52.70454545454545,44,4,125.0,0.3086419855714707,12,225.0,0.2253537631037637,0,4.0,0.7805183229921691,10,1078.0,0.0,0,0.0,1.0,3,887.0,0.0095359885074247,0,0.0,1.0,0,0.0,1.0
480.0,33,920.0,13.142857142857142,4.039714790833422,70,3931.0,56.15714285714286,0.0,0.0,27,2051.0,0.0,2.597223513622074,45.577777777777776,45.577777777777776,45,4,157.0,0.3221694001024736,12,227.0,0.2150935251482306,1,9.0,0.4952174622649079,10,1158.0,0.0818932205038324,0,0.0,0.606433488768919,0,496.0,0.3010691793204421,0,4.0,0.918147069206174,0,0.0,1.0
488.0,33,927.0,12.527027027027026,5.20230932007624,74,3754.0,50.729729729729726,0.0,0.0,28,1458.0,0.0,2.0367389802768288,37.38461538461539,37.38461538461539,39,4,185.0,0.3626732294117564,17,306.0,0.1288872958992019,1,13.0,0.0,6,950.0,0.0627792679302197,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9044779992403011,0,0.0,1.0
496.0,29,731.0,9.746666666666666,4.889673970341431,75,3430.0,45.73333333333333,0.0,0.0,26,1771.0,313.0,2.8250861141567456,38.5,38.5,46,4,217.0,0.3498509107428951,17,429.0,0.1788816880907483,1,21.0,0.4402262048485907,3,1092.0,0.1531099021606973,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4468442482722477,0,0.0,1.0
504.0,41,925.0,13.028169014084508,3.367282133559279,71,3298.0,46.45070422535211,0.0,0.0,38,2143.0,372.0,1.2212908934660225,46.58695652173913,46.58695652173913,46,5,256.0,0.2522253580178765,20,572.0,0.0805614370886561,2,34.0,1.5890551532920536e-05,9,1264.0,0.0846519369367571,0,0.0,1.0,0,0.0,1.0,2,17.0,2.3211048357019932e-05,0,0.0,1.0
512.0,41,987.0,13.16,3.406123298537452,75,3553.0,47.373333333333335,255.0,3.4,37,2306.0,163.0,1.4998520525221792,48.04166666666666,48.04166666666666,48,1,138.0,0.2944696075786762,22,734.0,0.1263147444689501,2,50.0,0.0,10,1344.0,2.195946934583729e-06,0,0.0,1.0,0,0.0,1.0,2,40.0,0.2542876671560505,0,0.0,1.0
520.0,25,471.0,6.364864864864865,4.662963122341517,74,3584.0,48.43243243243244,31.0,0.4189189189189189,21,1857.0,0.0,2.57884226298282,45.29268292682927,45.29268292682927,41,3,153.0,0.2865214323399695,11,515.0,0.1522865260324787,2,77.0,0.5242650803077448,5,1101.0,0.0591755107197031,0,0.0,1.0,0,0.0,0.9659793596917798,0,11.0,0.2560197962339772,0,0.0,1.0
528.0,16,178.0,2.507042253521127,5.4469470584906885,71,3637.0,51.225352112676056,53.0,0.7464788732394366,15,1420.0,0.0,3.430669892972978,32.27272727272727,32.27272727272727,44,3,181.0,0.5636593313737932,6,572.0,0.1033886729673483,3,95.0,0.3203763219518523,0,546.0,0.3657248841826931,0,0.0,1.0,1,6.0,0.4459985705872515,2,20.0,0.4334583792159891,0,0.0,1.0
536.0,15,68.0,0.9444444444444444,5.384287614447008,72,3459.0,48.04166666666666,0.0,0.0,14,1304.0,0.0,2.796720296753876,31.047619047619047,31.047619047619047,42,0,43.0,0.4754935275643989,7,418.0,0.1971011646031086,0,25.0,0.4044148974326474,3,773.0,0.1456527452894999,0,0.0,1.0,0,0.0,1.0,4,45.0,5.189503447185724e-05,0,0.0,1.0
544.0,25,161.0,2.175675675675676,4.789794403217755,74,3599.0,48.63513513513514,140.0,1.891891891891892,24,1439.0,135.0,2.840930104763663,30.617021276595743,30.617021276595743,47,1,50.0,0.6945729785644496,8,456.0,0.1814082161478433,3,37.0,0.216474140900962,8,816.0,0.0113749944581064,0,0.0,1.0,0,0.0,1.0,4,80.0,0.1989292727555734,0,0.0,1.0
552.0,39,421.0,5.397435897435898,4.21419824285473,78,3517.0,45.08974358974359,0.0,0.0,36,1675.0,236.0,2.500152723251357,31.60377358490566,31.60377358490566,53,1,59.0,0.6060180711514789,18,553.0,0.0439441220854745,3,61.0,0.2247194688522802,10,893.0,0.0906910427904044,0,0.0,1.0,0,0.0,1.0,4,109.0,0.0,0,0.0,1.0
560.0,39,582.0,6.928571428571429,4.423976860187714,84,3747.0,44.60714285714285,230.0,2.738095238095238,36,1601.0,0.0,3.2864319314975368,27.135593220338983,27.135593220338983,59,5,85.0,0.5356910258170603,21,710.0,0.0565491822697206,0,19.0,0.5981077257836158,6,646.0,0.1030964633752683,0,0.0,0.3645735742717075,0,0.0,0.9924334867257636,4,141.0,0.0,0,0.0,0.9644440787399668
568.0,31,517.0,5.7444444444444445,5.117468898110947,90,3886.0,43.17777777777778,139.0,1.5444444444444445,30,1690.0,89.0,3.636723473640492,30.178571428571427,30.178571428571427,56,5,68.0,0.5473167808681089,21,864.0,0.1156163218255354,1,24.0,0.6074067643056642,3,666.0,0.0573492507979234,0,0.0,1.0,0,0.0,1.0,0,68.0,0.2786479712445999,0,0.0,0.980572411844054
