step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,31,811.0,12.671875,4.251024062012832,64,1871.0,29.234375,205.0,3.203125,27,1198.0,144.0,2.3184849615866927,32.37837837837838,32.37837837837838,37,3,77.0,0.4307545423169979,8,572.0,0.1086599349748784,0,0.0,0.7164180437599358,15,549.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,22,813.0,12.134328358208956,5.406824592891632,67,2021.0,30.16417910447761,150.0,2.238805970149253,19,1040.0,0.0,4.091657312071878,28.88888888888889,28.88888888888889,36,1,39.0,0.6984041907383814,3,332.0,0.2386538366988906,0,0.0,0.892370956425726,15,669.0,0.0,0,0.0,0.2732643628031042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,25,908.0,13.352941176470589,5.509969911520407,68,2152.0,31.647058823529413,131.0,1.9264705882352944,22,1157.0,117.0,3.4119177218794032,33.05714285714286,33.05714285714286,35,0,0.0,0.7526876150290357,5,360.0,0.1891923797921158,2,8.0,0.5917055368898221,15,789.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911106262911216,0,0.0,1.0
400.0,30,1120.0,16.231884057971016,4.287622039005286,69,2008.0,29.10144927536232,0.0,0.0,27,1347.0,190.0,2.0969394945499373,33.675,33.675,40,0,0.0,0.8035009668064829,8,408.0,0.0936404894224084,3,28.0,0.0554765810297481,15,909.0,4.873511752014028e-07,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0054300450046045,0,0.0,1.0
408.0,24,580.0,8.529411764705882,4.844265612563687,68,2233.0,32.838235294117645,225.0,3.3088235294117645,20,1263.0,0.0,3.403973313322967,34.13513513513514,34.13513513513514,37,0,0.0,0.9004587569462549,11,487.0,0.1215082937470023,4,54.0,0.1797392444128387,5,722.0,0.0956708027997828,0,0.0,0.598741917174194,0,0.0,0.9125281822997494,0,0.0,1.0,0,0.0,1.0
416.0,23,365.0,5.367647058823529,4.553689014199167,68,2297.0,33.779411764705884,64.0,0.9411764705882352,23,1417.0,154.0,1.6825829869227855,40.48571428571429,40.48571428571429,35,1,1.0,0.436112129639861,12,572.0,0.0752700465990136,4,86.0,0.0268601052661614,6,755.0,0.0235311532921376,0,0.0,1.0,0,3.0,0.9996933133027522,0,0.0,1.0,0,0.0,1.0
424.0,31,478.0,7.134328358208955,4.618044074584561,67,2374.0,35.43283582089552,77.0,1.1492537313432836,28,1587.0,170.0,1.260971168631805,48.09090909090909,48.09090909090909,33,2,16.0,0.4393847658183075,12,666.0,0.067512281032783,0,19.0,0.2496927143369354,13,878.0,0.0012619795338862,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,24,465.0,6.940298507462686,5.3431006161733965,67,2588.0,38.62686567164179,214.0,3.194029850746269,21,1626.0,39.0,2.479447015198448,47.8235294117647,47.8235294117647,34,2,31.0,0.265275042373258,5,584.0,0.0927084029283286,1,30.0,0.6444943845523171,13,981.0,0.0610580516695701,0,0.0,0.0838881750823418,0,0.0,0.9575004603229236,0,0.0,1.0,0,0.0,1.0
440.0,25,430.0,6.323529411764706,5.4841277285669925,68,2797.0,41.13235294117647,209.0,3.073529411764706,22,1535.0,0.0,3.02344268830766,42.638888888888886,42.638888888888886,36,2,51.0,0.5447509781165959,5,349.0,0.2938432805175679,2,46.0,0.4642176075707984,13,1085.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9561156686572724,0,0.0,1.0
448.0,29,629.0,9.25,4.956129865228612,68,2772.0,40.76470588235294,0.0,0.0,26,1694.0,159.0,2.686060278237593,40.333333333333336,40.333333333333336,42,2,70.0,0.4631255689438044,8,402.0,0.2863266677159442,3,30.0,0.3261193086246554,13,1189.0,0.0,0,0.0,1.0,0,0.0,0.91376210038967,0,3.0,0.955949128089936,0,0.0,1.0
456.0,34,887.0,13.859375,3.805056864374063,64,2656.0,41.5,0.0,0.0,31,1930.0,236.0,2.65371851599824,41.06382978723404,41.06382978723404,47,3,88.0,0.3902983082985157,12,488.0,0.2337028064452938,3,54.0,0.3721406677757996,13,1298.0,0.1269956475504657,0,0.0,1.0,0,0.0,0.3043721756894789,0,2.0,0.9455036191211436,0,0.0,1.0
464.0,27,698.0,10.90625,3.554518809364573,64,2656.0,41.5,0.0,0.0,24,1438.0,0.0,2.6670830383763837,31.95555555555556,31.95555555555556,45,3,112.0,0.379812916665842,11,350.0,0.2548480447256959,3,78.0,0.3836360533164021,5,886.0,0.1447492423683318,0,0.0,1.0,1,6.0,0.4847596106338731,1,6.0,6.238435259058334e-05,0,0.0,1.0
472.0,18,168.0,2.5454545454545454,4.315432035902101,66,2572.0,38.96969696969697,0.0,0.0,15,1283.0,0.0,3.394357127001082,27.89130434782609,27.89130434782609,46,0,10.0,0.8571041180358044,5,231.0,0.2938935569295749,3,105.0,0.393272681050098,5,909.0,0.0551411089993807,0,0.0,1.0,1,14.0,0.0102665897014497,1,14.0,0.0,0,0.0,1.0
480.0,31,303.0,4.590909090909091,3.921916175182209,66,2584.0,39.15151515151515,12.0,0.1818181818181818,28,1626.0,343.0,3.4048065772909566,31.88235294117647,31.88235294117647,51,0,18.0,0.917473008237546,11,285.0,0.2547201807340699,4,137.0,0.3763725355077938,11,1156.0,0.0070534434175345,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,35,373.0,5.180555555555555,3.899359522024705,72,2852.0,39.61111111111112,268.0,3.7222222222222223,31,1647.0,21.0,2.749869586785094,32.294117647058826,32.294117647058826,51,0,11.0,0.7180100983692079,17,271.0,0.1976016968639943,0,65.0,0.5760862588984681,12,1251.0,9.196576654941642e-06,0,0.0,1.0,2,49.0,0.3260087179301022,0,0.0,1.0,0,0.0,1.0
496.0,41,614.0,7.974025974025974,4.059284073596934,77,3104.0,40.31168831168832,252.0,3.272727272727273,37,1858.0,211.0,2.1879565737162268,35.73076923076923,35.73076923076923,52,2,18.0,0.4848488919861725,20,408.0,0.1703651806417653,2,78.0,0.6195108210524586,12,1347.0,0.0296993772344524,0,0.0,1.0,1,7.0,0.2452606074514642,0,0.0,1.0,0,0.0,1.0
504.0,34,668.0,8.789473684210526,4.277102257201263,76,3287.0,43.25,183.0,2.4078947368421053,30,1947.0,89.0,2.631301541316799,38.1764705882353,38.1764705882353,51,2,40.0,0.4720746318847391,12,341.0,0.1771622911236461,2,94.0,0.4382593276392182,12,1443.0,0.0702960700127972,0,2.0,0.4802852549149302,2,24.0,0.308554303040044,0,3.0,0.9988881236600516,0,0.0,1.0
512.0,31,715.0,9.407894736842104,4.247071992152802,76,3268.0,43.0,0.0,0.0,27,1996.0,49.0,2.424911839634269,41.583333333333336,41.583333333333336,48,2,64.0,0.6168863885845108,8,316.0,0.212410989535178,2,31.0,0.344446559248955,12,1539.0,0.0,0,0.0,1.0,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,27,808.0,11.22222222222222,4.55018569152378,72,3377.0,46.90277777777778,109.0,1.5138888888888888,23,1972.0,0.0,2.3008330948591147,46.95238095238095,46.95238095238095,42,0,11.0,0.4951217610004476,7,240.0,0.2045554678775603,3,55.0,0.3707092398372878,12,1635.0,0.0,0,0.0,1.0,1,31.0,0.4977935861283629,0,0.0,1.0,0,0.0,1.0
528.0,30,982.0,14.441176470588236,4.342341637694638,68,3491.0,51.338235294117645,114.0,1.6764705882352942,26,2157.0,185.0,3.023821214065394,43.14,43.14,50,3,39.0,0.5915495160648734,7,283.0,0.1369988399625838,2,56.0,0.5349077189328029,12,1731.0,0.0,0,0.0,1.0,2,41.0,0.311617912131702,0,7.0,0.7855207156330122,0,0.0,1.0
536.0,36,1178.0,16.82857142857143,4.336488045550173,70,3678.0,52.54285714285714,187.0,2.6714285714285717,32,2299.0,142.0,2.3138908067976063,49.97826086956522,49.97826086956522,46,0,14.0,0.8145292647559739,17,391.0,0.1438255441657099,0,9.0,0.4150175556373265,12,1827.0,0.0,0,0.0,1.0,3,58.0,0.0037131327927022,0,0.0,1.0,0,0.0,1.0
