step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0784313725490196,8.523567513973157,51,577.0,11.31372549019608,40.0,0.7843137254901961,1,99.0,0.0,6.247058530340938,5.5,5.5,18,0,6.0,0.7539378477045505,0,36.0,0.4713436982019425,0,50.0,0.6259876391129056,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4324215238228668,0,0.0,1.0,0,0.0,1.0
96.0,2,7.0,0.1555555555555555,9.577372777122504,45,515.0,11.444444444444445,0.0,0.0,2,34.0,0.0,9.027893364796034,1.7,1.7,20,0,14.0,0.8705480866905332,1,9.0,0.7694911511083187,0,3.0,0.9377703060246818,0,0.0,0.9405354721704154,0,0.0,1.0,1,8.0,0.0307406135026915,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.45156665742072,45,462.0,10.266666666666667,0.0,0.0,0,23.0,0.0,9.149779407823692,1.3529411764705883,1.3529411764705883,17,0,14.0,0.7007861641218406,0,3.0,0.9136405685638872,0,3.0,0.9503484081541596,0,0.0,0.9267817961020413,0,0.0,1.0,0,3.0,0.9323725566811748,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1136363636363636,8.501858253159545,44,439.0,9.977272727272728,0.0,0.0,2,21.0,0.0,6.744255222074915,1.105263157894737,1.105263157894737,19,0,4.0,0.2633812201140549,0,3.0,0.7942820883360379,0,3.0,0.8535543869064981,1,4.0,0.6430955498452559,0,0.0,1.0,1,4.0,0.0104267804182463,0,3.0,0.7791547386351634,0,0.0,1.0
120.0,5,32.0,0.7272727272727273,8.454867485850572,44,429.0,9.75,0.0,0.0,5,47.0,26.0,7.023165103634299,2.136363636363636,2.136363636363636,22,0,0.0,0.7711945838568691,0,3.0,0.9079799232138044,0,3.0,0.8548436953600798,2,13.0,0.528258650516245,0,0.0,1.0,1,15.0,0.4330246676019924,2,13.0,0.2659026973376883,0,0.0,1.0
128.0,6,40.0,0.8888888888888888,7.380279800808777,45,437.0,9.71111111111111,8.0,0.1777777777777777,6,46.0,0.0,5.257117481749321,2.421052631578948,2.421052631578948,19,0,0.0,0.9055113776290288,2,8.0,0.6534809105324857,1,5.0,0.2302848275208987,3,30.0,0.0012534377575288,0,0.0,1.0,0,0.0,0.9478719581950568,0,3.0,0.3372195840841172,0,0.0,1.0
136.0,4,60.0,1.2765957446808511,9.446620638208834,47,453.0,9.638297872340424,16.0,0.3404255319148936,4,82.0,36.0,7.904117199163387,3.4166666666666665,3.4166666666666665,24,0,3.0,0.6889040093438192,0,7.0,0.8346299342679924,0,0.0,0.92940709488109,3,57.0,0.2309319212926632,0,0.0,1.0,0,3.0,0.9556210860718396,1,12.0,0.5687246189361695,0,0.0,1.0
144.0,8,97.0,2.1555555555555554,8.534307798030683,45,395.0,8.777777777777779,0.0,0.0,7,111.0,29.0,7.276782030568166,4.269230769230769,4.269230769230769,26,0,3.0,0.9129512243643488,2,10.0,0.7029386733521212,0,4.0,0.9284482490044476,3,81.0,0.2176737591465166,0,0.0,0.4282507791707282,2,12.0,0.000120597267157,0,0.0,0.5031763166301532,0,1.0,0.9511249074794114
152.0,2,15.0,0.3488372093023256,8.15770005225449,43,391.0,9.093023255813954,0.0,0.0,2,31.0,0.0,7.678984105783468,1.3478260869565215,1.3478260869565215,23,0,6.0,0.7743658711382659,0,0.0,0.6406951555999992,1,7.0,0.6441197601503121,0,0.0,0.4739211563133033,0,0.0,0.919965538532647,1,18.0,0.3601935032896924,0,0.0,1.0,0,0.0,1.0
160.0,3,10.0,0.25,9.115942179482056,40,385.0,9.625,0.0,0.0,3,36.0,5.0,7.864717408135784,1.8,1.8,20,0,13.0,0.8765953312656837,0,6.0,0.6779224465540483,0,4.0,0.8795316416235515,3,10.0,0.0019969085782463,0,0.0,1.0,0,0.0,0.885377432510132,0,3.0,0.9485763998550324,0,0.0,1.0
168.0,1,3.0,0.0833333333333333,10.694140621841466,36,392.0,10.88888888888889,7.0,0.1944444444444444,1,32.0,0.0,10.84059279742568,1.7777777777777777,1.7777777777777777,18,0,13.0,0.9210295649844495,0,3.0,0.959968668144266,0,4.0,0.8942587330051573,0,6.0,0.2944518449950016,0,0.0,1.0,0,0.0,0.9854607404450374,1,6.0,1.582628924596914e-05,0,0.0,0.949651636837912
176.0,3,6.0,0.1666666666666666,9.062168502678553,36,327.0,9.083333333333334,0.0,0.0,2,17.0,0.0,7.417540624037434,1.0625,1.0625,16,1,12.0,0.4887832437129988,0,0.0,0.531472670993762,0,4.0,0.951146062535539,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0076611499161605,0,0.0,0.9992715042175844,0,0.0,1.0
184.0,4,11.0,0.3055555555555556,8.269899374434612,36,335.0,9.305555555555555,8.0,0.2222222222222222,3,18.0,1.0,6.961741850305594,1.125,1.125,16,1,3.0,0.5782653515693992,0,0.0,0.7465376873840672,1,6.0,0.5902314889146184,0,0.0,0.5860577692875669,0,0.0,1.0,1,9.0,0.4457684713819381,0,0.0,1.0,0,0.0,1.0
192.0,2,3.0,0.081081081081081,9.525995580229484,37,310.0,8.378378378378379,0.0,0.0,2,19.0,1.0,8.685800172787072,1.1176470588235294,1.1176470588235294,17,0,5.0,0.9129702889738572,1,1.0,0.3927110893446992,0,8.0,0.7641016988915545,1,2.0,0.0018878833896515,0,0.0,1.0,0,3.0,0.8980006286228646,0,0.0,1.0,0,0.0,0.9551045139548447
200.0,4,30.0,0.9375,8.330653288766978,32,195.0,6.09375,0.0,0.0,4,50.0,31.0,7.247148206757362,2.5,2.5,20,0,5.0,0.6103664812692101,2,17.0,0.4788958538109837,1,11.0,0.6965529842919906,1,10.0,8.171966369702776e-06,0,0.0,1.0,0,4.0,0.8881727741624778,0,3.0,0.5025802034035572,0,0.0,0.6202225528714758
208.0,8,54.0,1.6875,6.6784419320244055,32,198.0,6.1875,3.0,0.09375,8,66.0,16.0,4.93658184423801,3.6666666666666665,3.6666666666666665,18,3,22.0,0.3871460057362478,0,0.0,0.5763755094632032,1,15.0,0.6318071537661688,1,18.0,0.4086956089722839,0,0.0,1.0,2,6.0,0.293796117202294,0,0.0,1.0,1,5.0,0.0
216.0,7,51.0,1.4166666666666667,7.918140860897684,36,196.0,5.444444444444445,0.0,0.0,5,57.0,0.0,7.335851096198691,3.3529411764705883,3.3529411764705883,17,3,36.0,0.3938776286764811,0,0.0,0.6494026219810921,0,0.0,0.8533105219927635,0,0.0,0.891886636184292,0,0.0,0.4327584005517034,1,8.0,0.4682866762989646,0,0.0,1.0,1,13.0,0.4963628791118786
248.0,1,25.0,0.8620689655172413,8.796302071121458,29,254.0,8.758620689655173,0.0,0.0,1,30.0,0.0,6.931752700392241,4.285714285714286,4.285714285714286,7,0,0.0,0.9791467094014004,0,2.0,0.7193957886966976,1,28.0,0.5531985620656626,0,0.0,0.956901467884984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,35.0,1.3461538461538465,8.598630768849489,26,194.0,7.461538461538462,0.0,0.0,2,46.0,16.0,7.722024334747062,4.181818181818182,4.181818181818182,11,0,0.0,0.964840371687684,0,2.0,0.8973017300193005,1,36.0,0.6119433456793671,1,5.0,0.5704464379683066,0,0.0,1.0,0,3.0,0.9523543169669612,0,0.0,1.0,0,0.0,1.0
264.0,3,53.0,1.962962962962963,7.605532149351274,27,124.0,4.592592592592593,0.0,0.0,3,64.0,18.0,6.614845086774856,4.266666666666667,4.266666666666667,15,0,0.0,0.9328028002009336,1,4.0,0.5304141087072746,1,44.0,0.616093905477726,1,13.0,0.2122536297829467,0,0.0,1.0,0,3.0,0.8829057800370572,0,0.0,1.0,0,0.0,1.0
272.0,8,96.0,2.909090909090909,6.685255197436362,33,167.0,5.0606060606060606,43.0,1.303030303030303,8,110.0,46.0,5.421045631067324,5.238095238095238,5.238095238095238,21,1,0.0,0.5432554030888906,1,12.0,0.6243077377626012,1,52.0,0.5816829954408033,3,35.0,0.0,0,0.0,1.0,2,8.0,0.2366810119308856,0,3.0,0.9801284772677558,0,0.0,1.0
280.0,12,167.0,4.911764705882353,5.76900990219702,34,231.0,6.794117647058823,64.0,1.8823529411764703,11,178.0,68.0,4.948762442312438,7.739130434782608,7.739130434782608,23,1,5.0,0.7335370190490982,2,21.0,0.349723996367923,1,60.0,0.62836734068794,3,59.0,0.0,0,0.0,0.6052148347611123,4,33.0,0.1992981996912363,0,0.0,1.0,0,0.0,1.0
288.0,9,170.0,5.151515151515151,6.273336319269343,33,306.0,9.272727272727272,75.0,2.272727272727273,9,195.0,17.0,4.032776979595222,11.470588235294118,11.470588235294118,17,2,15.0,0.5421760360843084,3,37.0,0.2454772862973229,1,68.0,0.6322399821291428,0,19.0,0.4910544794872707,0,0.0,1.0,3,56.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,87.0,2.71875,8.130679430850817,32,328.0,10.25,22.0,0.6875,4,95.0,0.0,5.5686396347771625,6.785714285714286,6.785714285714286,14,0,2.0,0.5190719176616349,1,10.0,0.2878356728462253,0,3.0,0.9234951887219218,0,0.0,0.917951522395942,0,0.0,0.647278635248486,3,80.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,115.0,3.484848484848485,7.769088694534076,33,336.0,10.181818181818182,8.0,0.2424242424242424,6,126.0,31.0,4.295667487228753,9.692307692307692,9.692307692307692,13,2,14.0,0.2112270480175237,1,5.0,0.3457232738413698,0,3.0,0.8998373531473449,0,0.0,0.9082275245979352,0,0.0,0.5207838157522704,3,104.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,4,138.0,4.928571428571429,8.489891660577047,28,328.0,11.714285714285714,0.0,0.0,4,151.0,25.0,6.576374185246662,11.615384615384617,11.615384615384617,13,0,3.0,0.9444421614773384,1,13.0,0.4947718661202644,0,7.0,0.9316106059925366,0,0.0,0.6343381937160727,0,0.0,1.0,3,128.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,10,192.0,6.620689655172414,5.894686286468829,29,359.0,12.379310344827584,31.0,1.0689655172413792,10,205.0,54.0,3.7577987596257967,11.38888888888889,11.38888888888889,18,2,4.0,0.3775805010358557,1,21.0,0.1368816727539463,2,14.0,0.4763130993439219,2,14.0,0.3295546472469552,0,0.0,1.0,3,152.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,8,65.0,2.1666666666666665,6.64628720136837,30,426.0,14.2,67.0,2.2333333333333334,7,127.0,0.0,4.992876904300704,8.466666666666667,8.466666666666667,15,2,18.0,0.4813712728105502,0,0.0,0.9850420957580448,2,21.0,0.1039677717313563,3,35.0,0.229579108164363,0,0.0,1.0,0,53.0,0.7846182515222291,0,0.0,1.0,0,0.0,1.0
336.0,3,34.0,1.1333333333333333,7.9008147031763505,30,377.0,12.566666666666666,0.0,0.0,3,53.0,0.0,6.2243310078226,3.7857142857142856,3.7857142857142856,14,0,0.0,0.7821722785826929,1,4.0,0.5335146530052112,2,36.0,0.0,0,10.0,0.5873341273387381,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8506042037480059,0,0.0,1.0
344.0,5,63.0,2.1724137931034484,7.733790936768008,29,255.0,8.793103448275861,0.0,0.0,4,69.0,16.0,4.959042441876029,5.75,5.75,12,1,5.0,0.4448819970544009,1,12.0,0.6736724835071295,2,52.0,0.0,0,0.0,0.2275988562743214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9616175639740834,0,0.0,1.0
352.0,3,14.0,0.4827586206896552,8.044635819211733,29,227.0,7.827586206896552,0.0,0.0,3,20.0,0.0,6.228543194827588,1.818181818181818,1.818181818181818,11,0,3.0,0.7397943054557968,1,5.0,0.6150672847150922,0,0.0,1.0,2,12.0,0.0088552647967926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9914259543064002,0,0.0,1.0
360.0,4,0.0,0.0,8.027376573879998,38,158.0,4.157894736842105,0.0,0.0,2,15.0,0.0,7.464184185419868,1.0714285714285714,1.0714285714285714,14,2,6.0,0.5803633714351422,0,3.0,0.8458589559021654,0,0.0,1.0,0,6.0,0.4512687118863173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.230665233491845,42,165.0,3.928571428571429,7.0,0.1666666666666666,1,16.0,1.0,8.7572897131165,1.0,1.0,16,1,9.0,0.7080783589395976,0,3.0,0.6702145985096855,0,4.0,0.7492410226005717,0,0.0,0.8322611564051592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.087556810600136,49,176.0,3.591836734693877,11.0,0.2244897959183673,2,9.0,0.0,9.234028252331695,0.5294117647058824,0.5294117647058824,17,0,0.0,0.9641286177656776,1,6.0,0.6991315870784425,0,0.0,0.700652860535119,0,3.0,0.876864731936759,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.2641509433962264,8.684529221674453,53,188.0,3.547169811320755,12.0,0.2264150943396226,2,20.0,11.0,8.570738222691698,1.1111111111111112,1.1111111111111112,18,0,0.0,0.6595709381174555,1,14.0,0.7285918041835479,0,0.0,0.975587578010147,1,3.0,6.803408240098124e-05,0,0.0,0.1740587361445814,0,0.0,1.0,0,3.0,0.9324202255997912,0,0.0,1.0
392.0,5,25.0,0.4716981132075472,7.780737249601938,53,204.0,3.849056603773585,16.0,0.3018867924528302,5,40.0,20.0,7.268640301822123,1.818181818181818,1.818181818181818,22,1,7.0,0.5454817740433744,0,3.0,0.798947139851155,2,13.0,0.6264800435792628,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.351224820764767,0,0.0,1.0
400.0,1,15.0,0.2631578947368421,8.000039899482452,57,229.0,4.017543859649122,25.0,0.4385964912280701,1,23.0,0.0,6.383636943376224,1.2777777777777777,1.2777777777777777,18,1,15.0,0.551083281776924,0,3.0,0.7447558733559244,0,5.0,0.4325853526084871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3810426951507603,0,0.0,1.0
408.0,3,5.0,0.0862068965517241,8.25439254663456,58,219.0,3.775862068965517,0.0,0.0,2,9.0,0.0,8.926467615211013,0.4090909090909091,0.4090909090909091,22,0,1.0,0.9305490686400631,2,4.0,0.586464126520188,0,1.0,0.8975415788351486,0,0.0,0.916826505016082,0,0.0,0.7471795693366898,0,3.0,0.7715663651029762,0,0.0,1.0,0,0.0,1.0
416.0,3,11.0,0.180327868852459,7.934158188241949,61,232.0,3.80327868852459,13.0,0.2131147540983606,3,21.0,12.0,7.511302941622311,1.105263157894737,1.105263157894737,19,1,8.0,0.558033543434877,1,8.0,0.742819555967554,0,1.0,0.9475984496682028,0,0.0,0.9104123263685646,0,0.0,1.0,1,4.0,0.4257696957587085,0,0.0,1.0,0,0.0,1.0
424.0,3,18.0,0.2903225806451613,8.34422063691077,62,250.0,4.032258064516129,18.0,0.2903225806451613,3,37.0,16.0,7.490997829124088,1.3214285714285714,1.3214285714285714,28,0,10.0,0.9461785759816476,0,5.0,0.8751181878916012,0,4.0,0.6653107181044157,1,2.0,0.4052230150380312,0,0.0,1.0,2,16.0,0.4634741445295162,0,0.0,0.0444768141023598,0,0.0,1.0
432.0,3,16.0,0.2622950819672131,7.299620463632561,61,247.0,4.049180327868853,0.0,0.0,3,45.0,8.0,6.184929481412233,1.5517241379310345,1.5517241379310345,29,0,8.0,0.8729442333778283,0,5.0,0.9106172067339176,2,14.0,0.5530742557078332,0,2.0,0.1939353155049327,0,0.0,0.1545903598034256,0,7.0,0.2698171956150978,1,9.0,0.1925228932090741,0,0.0,1.0
440.0,6,24.0,0.3870967741935484,7.839653519400971,62,283.0,4.564516129032258,36.0,0.5806451612903226,6,48.0,3.0,6.043898351043056,2.0,2.0,24,0,8.0,0.8893498096830669,1,10.0,0.6807679269424797,0,1.0,0.4907767846847579,1,10.0,0.4554016328427439,1,2.0,0.0001821294346442,3,17.0,0.0015417253518405,0,0.0,1.0,0,0.0,1.0
448.0,7,65.0,1.1206896551724137,7.0662203208669006,58,226.0,3.896551724137931,0.0,0.0,7,94.0,46.0,5.250117029965137,3.032258064516129,3.032258064516129,31,1,12.0,0.4464409606880909,1,22.0,0.7187075673974089,0,1.0,0.8850220687305012,1,5.0,0.4669557475067479,1,10.0,0.0033239200956185,3,44.0,0.3228833309101123,0,0.0,1.0,0,0.0,1.0
456.0,10,119.0,1.9833333333333332,7.45072124643084,60,300.0,5.0,74.0,1.2333333333333334,10,148.0,54.0,5.131488453355183,5.285714285714286,5.285714285714286,28,3,33.0,0.3903862012909423,2,38.0,0.6614085883786475,0,1.0,0.9127588290194704,0,0.0,0.9462666188942186,0,0.0,1.0,5,76.0,0.0001448078827203,0,0.0,1.0,0,0.0,1.0
464.0,10,165.0,2.75,6.784053182722191,60,353.0,5.883333333333334,53.0,0.8833333333333333,10,184.0,36.0,4.642629983043734,6.814814814814815,6.814814814814815,27,0,0.0,1.0,4,66.0,0.565302762911216,0,0.0,1.0,1,2.0,0.4956514239100383,0,0.0,1.0,5,116.0,0.2513583149396415,0,0.0,1.0,0,0.0,1.0
472.0,13,146.0,2.4745762711864407,5.769419254968625,59,443.0,7.508474576271187,90.0,1.5254237288135593,13,211.0,27.0,3.413883438462044,6.806451612903226,6.806451612903226,31,0,0.0,0.9774031888878264,8,118.0,0.4305407338859042,0,0.0,1.0,2,12.0,0.0222646184190527,0,0.0,1.0,3,81.0,0.1404326290455399,0,0.0,1.0,0,0.0,1.0
480.0,8,79.0,1.2950819672131149,6.492148936924139,61,520.0,8.524590163934427,77.0,1.2622950819672132,6,154.0,0.0,5.574373788832416,4.529411764705882,4.529411764705882,34,0,6.0,0.8037365589063931,1,55.0,0.4480078577229355,0,0.0,1.0,3,35.0,0.1984510287276775,0,0.0,1.0,2,48.0,0.5300727678055681,0,10.0,0.9151767276065128,0,0.0,1.0
488.0,11,28.0,0.4242424242424242,6.638690673164423,66,527.0,7.984848484848484,7.0,0.106060606060606,11,80.0,0.0,5.661346582580039,2.051282051282051,2.051282051282051,39,1,15.0,0.8142635060727152,6,25.0,0.3608578379673413,0,0.0,1.0,0,16.0,0.2080923487492122,0,0.0,1.0,3,18.0,0.1858533318979989,1,6.0,0.2864227688027081,0,0.0,1.0
496.0,8,34.0,0.4722222222222222,6.719014735425129,72,570.0,7.916666666666667,43.0,0.5972222222222222,8,116.0,36.0,5.922160295010178,2.697674418604651,2.697674418604651,43,0,14.0,0.7813679278732094,2,31.0,0.5592865300093351,0,0.0,0.8745277767143561,4,35.0,0.1258560474160194,0,0.0,1.0,2,35.0,0.2727841635843627,0,1.0,0.3353486055972245,0,0.0,0.9869831108138212
504.0,20,138.0,2.0,6.076713061243298,69,599.0,8.681159420289855,29.0,0.4202898550724637,20,188.0,72.0,4.358728641058865,4.372093023255814,4.372093023255814,43,5,36.0,0.385476225545274,5,36.0,0.3437415479054145,0,0.0,0.9868548886006924,9,91.0,0.0953406443900858,0,0.0,1.0,1,25.0,0.6979817345399699,0,0.0,0.9260053339871852,0,0.0,0.9692010401160396
512.0,15,157.0,2.180555555555556,6.134160683824039,72,695.0,9.65277777777778,96.0,1.3333333333333333,15,240.0,52.0,4.040472521351427,6.315789473684211,6.315789473684211,38,2,50.0,0.3535439275593126,1,11.0,0.5358617494582423,0,6.0,0.96020033002812,9,163.0,0.0,0,0.0,1.0,2,9.0,0.0062500287618946,1,1.0,0.0040966784907202,0,0.0,1.0
520.0,13,235.0,3.4057971014492754,7.809079641000409,69,731.0,10.594202898550725,36.0,0.5217391304347826,12,275.0,35.0,6.543761282781901,8.59375,8.59375,32,1,28.0,0.7476530480808657,0,4.0,0.9193998557964782,1,5.0,0.4680613003779489,10,238.0,8.064464866708813e-06,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,1.0,0,0.0,1.0
528.0,18,339.0,5.215384615384616,6.940637570487125,65,812.0,12.492307692307692,81.0,1.2461538461538462,15,364.0,89.0,4.758146411382764,10.705882352941176,10.705882352941176,34,3,31.0,0.5479898041964754,2,11.0,0.263451893574439,0,0.0,0.9068700579565052,10,318.0,0.0,0,0.0,1.0,0,0.0,0.8482959643246256,0,4.0,0.9330386420743608,0,0.0,1.0
536.0,10,216.0,3.6610169491525424,6.89930738749172,59,805.0,13.64406779661017,0.0,0.0,7,336.0,0.0,4.90368865013862,10.5,10.5,32,0,29.0,0.496666078600626,1,16.0,0.5376525689208878,1,1.0,0.4343447275702626,5,283.0,0.1708517754682553,0,0.0,1.0,0,0.0,0.0200221360358108,0,7.0,0.7727107896913632,0,0.0,1.0
544.0,3,21.0,0.375,9.452357079046502,56,777.0,13.875,0.0,0.0,1,228.0,0.0,8.652360433255804,10.857142857142858,10.857142857142858,21,0,10.0,0.862395737669934,1,24.0,0.7420219056194367,0,0.0,0.9490592388683808,0,194.0,0.3011485150695093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,3,4.0,0.0714285714285714,9.614036892857014,56,660.0,11.785714285714286,0.0,0.0,3,77.0,0.0,7.853576859958125,3.208333333333333,3.208333333333333,24,0,9.0,0.7368773917695001,3,4.0,0.240678099924043,0,0.0,1.0,0,64.0,0.4941956866296265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97423819153492
560.0,9,34.0,0.576271186440678,8.659218212393998,59,663.0,11.23728813559322,3.0,0.0508474576271186,7,107.0,30.0,6.966464830251477,3.4516129032258065,3.4516129032258065,31,2,11.0,0.7669078134454541,3,26.0,0.2544530582291996,0,0.0,1.0,2,70.0,0.0690936516596182,0,0.0,0.3065738618419575,0,0.0,0.942413457285864,0,0.0,1.0,0,0.0,0.9607484832236354
568.0,6,55.0,0.9016393442622952,8.162885296044715,61,665.0,10.901639344262296,2.0,0.0327868852459016,5,98.0,0.0,7.326884092062624,3.0625,3.0625,32,0,6.0,0.7767205011145133,3,53.0,0.4025084958496057,0,0.0,0.3341490522162214,2,35.0,0.1322440342502122,0,0.0,1.0,0,0.0,1.0,0,4.0,0.92359499078146,0,0.0,1.0
