step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5,58.0,1.5675675675675675,7.8945342112455075,37.0,183.0,4.945945945945946,3.0,0.081081081081081,5,94.0,33.0,5.304255202345049,6.266666666666667,6.266666666666667,15.0,0.0,3.0,0.9351180248066984,1.0,7.0,0.5964444550486171,1.0,8.0,0.4591140698540208,1.0,5.0,3.44572824572511e-05,0.0,0.0,1.0,2.0,71.0,0.3064829168790612,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,8.76302978690175,36.0,193.0,5.361111111111111,10.0,0.2777777777777778,0,6.0,0.0,8.434053705178972,0.4,0.4,15.0,0.0,3.0,0.7005613043597967,0.0,0.0,0.8473609538365348,0.0,3.0,0.5281744248899851,0.0,0.0,0.7932163129597088,0.0,0.0,1.0,0.0,0.0,0.7250781485148077,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,7,21.0,0.5384615384615384,7.663347747422756,39.0,215.0,5.512820512820513,22.0,0.5641025641025641,6,38.0,32.0,6.562583542057385,1.809523809523809,1.809523809523809,21.0,0.0,3.0,0.9458563588354912,3.0,14.0,0.3189844887331602,1.0,12.0,0.5884890424681911,1.0,3.0,0.0190617158660821,0.0,0.0,1.0,1.0,2.0,0.0001949088023402,0.0,4.0,0.9819774224899942,0.0,0.0,1.0
136.0,3,18.0,0.4390243902439024,8.931442106128255,41.0,252.0,6.146341463414634,37.0,0.902439024390244,3,40.0,2.0,6.731031685278371,2.3529411764705883,2.3529411764705883,17.0,2.0,10.0,0.3013976035388029,0.0,10.0,0.7090427458571141,1.0,17.0,0.4994898026876339,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,0.4291994018260844,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,5,41.0,0.9534883720930232,9.81287276964555,43.0,277.0,6.441860465116279,25.0,0.5813953488372093,4,75.0,35.0,9.12635515595328,3.75,3.75,20.0,0.0,11.0,0.93800541606777,2.0,25.0,0.5239128953793101,1.0,29.0,0.6243277256556832,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.907179015106314,0.0,0.0,0.9271805494389864
152.0,6,67.0,1.675,8.891894312428224,40.0,290.0,7.25,13.0,0.325,6,96.0,21.0,6.992644257562078,4.571428571428571,4.571428571428571,21.0,0.0,7.0,0.9159159520159303,3.0,32.0,0.5473219376101626,1.0,37.0,0.4345650699596448,1.0,5.0,0.2692392422637138,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.7299991674503024,0.0,0.0,1.0
160.0,3,69.0,1.9166666666666667,8.911653816313384,36.0,299.0,8.305555555555555,9.0,0.25,3,97.0,1.0,7.395165302649539,5.388888888888889,5.388888888888889,18.0,0.0,10.0,0.7025822720620858,2.0,40.0,0.5937609107218432,1.0,47.0,0.5901395024744172,0.0,0.0,0.2340514424385824,0.0,0.0,1.0,0.0,0.0,0.8875686746287462,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,54.0,1.6363636363636365,9.29259120106085,33.0,301.0,9.12121212121212,2.0,0.0606060606060606,3,76.0,0.0,8.201517906472272,4.75,4.75,16.0,0.0,9.0,0.8973516260848108,1.0,5.0,0.7065079663068935,1.0,53.0,0.48059007378136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4158314520200705,0.0,3.0,0.7842900263559278,0.0,0.0,0.973923637586845
176.0,7,43.0,1.2285714285714286,8.635652220670499,35.0,327.0,9.342857142857143,26.0,0.7428571428571429,6,59.0,0.0,6.692463590746627,3.4705882352941178,3.4705882352941178,17.0,0.0,6.0,0.8441758327442173,2.0,16.0,0.5039924843144166,0.0,7.0,0.8844541785143931,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.0001133250037269,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
184.0,4,7.0,0.2058823529411764,7.5207399900229746,34.0,308.0,9.058823529411764,0.0,0.0,3,48.0,0.0,6.6848653459427565,2.526315789473684,2.526315789473684,19.0,3.0,13.0,0.2094646814593762,0.0,3.0,0.8222642137958213,0.0,12.0,0.900775847925024,0.0,0.0,0.5322500656225486,0.0,0.0,1.0,0.0,20.0,0.6472607812688674,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,43.0,1.1944444444444444,8.367660614628315,36.0,333.0,9.25,25.0,0.6944444444444444,6,70.0,22.0,6.592725121388675,4.117647058823529,4.117647058823529,17.0,3.0,38.0,0.5585647891764405,1.0,7.0,0.5553612600307519,0.0,7.0,0.7176751987166378,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0011628532955718,0.0,3.0,0.9310043528462472,0.0,0.0,1.0
200.0,3,38.0,1.2258064516129032,9.210082880248844,31.0,285.0,9.193548387096774,0.0,0.0,3,61.0,0.0,8.211235557069836,3.588235294117647,3.588235294117647,17.0,1.0,21.0,0.6585587425893406,0.0,0.0,0.9037620577691804,0.0,7.0,0.912856318591008,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.5603413411504056,0.0,0.0,0.319226017930287,0.0,0.0,1.0
208.0,6,40.0,1.2121212121212122,7.718439770798872,33.0,309.0,9.363636363636363,24.0,0.7272727272727273,6,51.0,0.0,5.8516314863300245,3.1875,3.1875,16.0,4.0,39.0,0.3209100571552228,0.0,0.0,0.6026599264737963,0.0,3.0,0.9070897690893582,0.0,0.0,0.6206678518832129,0.0,0.0,1.0,2.0,9.0,0.1634800535638797,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
216.0,8,82.0,2.411764705882353,7.0318332444369736,34.0,227.0,6.676470588235294,0.0,0.0,7,92.0,41.0,6.27756988346849,4.380952380952381,4.380952380952381,21.0,4.0,61.0,0.1928625255225507,1.0,4.0,0.5896100034153802,0.0,3.0,0.8633666255587779,0.0,0.0,0.6785998105696148,0.0,0.0,0.4479872734103789,2.0,21.0,0.3126794176342271,0.0,3.0,0.9491240767749544,0.0,0.0,0.922277339023598
224.0,6,104.0,2.9714285714285715,7.22889795398564,35.0,260.0,7.428571428571429,33.0,0.9428571428571428,6,110.0,18.0,4.8365249527374505,7.333333333333333,7.333333333333333,15.0,3.0,84.0,0.237929503613139,1.0,12.0,0.7100662041628667,0.0,3.0,0.9663017725524116,2.0,11.0,0.0056068711950438,0.0,0.0,1.0,0.0,0.0,0.870319271631671,0.0,0.0,0.141679667549199,0.0,0.0,1.0
232.0,0,0.0,0.0,8.96509741476721,34.0,265.0,7.794117647058823,5.0,0.1470588235294117,0,9.0,0.0,8.541222633602224,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.6142141491625405,0.0,0.0,0.5166136509558398,0.0,3.0,0.9537888064132156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8987051086109005,0.0,0.0,0.9515933936460708
240.0,1,4.0,0.1290322580645161,10.071709426918463,31.0,271.0,8.741935483870968,6.0,0.1935483870967742,1,16.0,7.0,9.409779293382613,1.4545454545454546,1.4545454545454546,11.0,0.0,6.0,0.8954197954759069,0.0,0.0,0.981156439926422,0.0,3.0,0.9321564282921968,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,0.9517916812759096,1.0,7.0,0.0001693546199357,0.0,0.0,0.3739956304565327
248.0,5,14.0,0.5185185185185185,7.673808015160272,27.0,183.0,6.777777777777778,0.0,0.0,5,23.0,7.0,4.916756913607862,2.3,2.3,10.0,1.0,7.0,0.6564050800770965,1.0,4.0,0.4741268088525265,1.0,9.0,0.0,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,2.0,3.0,0.0010423741468311,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,27.0,1.125,7.793120946241506,24.0,142.0,5.916666666666667,0.0,0.0,4,39.0,16.0,6.390438867248233,3.9,3.9,10.0,2.0,19.0,0.5554868083579343,0.0,0.0,0.9417289057368592,1.0,17.0,0.0,1.0,3.0,0.4993578586786399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,48.0,1.7777777777777777,8.585150124640181,27.0,169.0,6.25925925925926,27.0,1.0,3,66.0,27.0,8.369059978842605,6.0,6.0,11.0,2.0,35.0,0.6379368615177075,0.0,0.0,0.8705128331149388,1.0,25.0,0.0,0.0,3.0,0.9999347359634956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
272.0,1,0.0,0.0,8.074783860528,32.0,172.0,5.375,3.0,0.09375,1,9.0,0.0,7.814512685879995,0.6428571428571429,0.6428571428571429,14.0,1.0,3.0,0.4511968455290232,0.0,0.0,0.7646841057326504,0.0,0.0,1.0,0.0,3.0,0.1660235670369741,0.0,0.0,1.0,0.0,0.0,0.9326049748271796,0.0,3.0,0.977224595227613,0.0,0.0,1.0
280.0,4,18.0,0.5806451612903226,8.640643124049738,31.0,183.0,5.903225806451613,11.0,0.3548387096774194,3,25.0,16.0,7.085376508699064,1.9230769230769231,1.9230769230769231,13.0,1.0,8.0,0.7161082233865558,1.0,4.0,0.4020481113865532,0.0,0.0,1.0,1.0,9.0,1.828380412425244e-05,0.0,0.0,0.6314923689343946,0.0,4.0,0.9139470467186288,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,41.0,1.4642857142857142,8.307814335908164,28.0,166.0,5.928571428571429,0.0,0.0,5,41.0,16.0,4.671912960690637,4.555555555555555,4.555555555555555,9.0,1.0,16.0,0.7122358901435234,3.0,23.0,0.2112523999240996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005008350685655,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,40.0,1.5384615384615383,7.756782162679907,26.0,186.0,7.153846153846154,20.0,0.7692307692307693,2,46.0,5.0,5.495680647217637,3.8333333333333335,3.8333333333333335,12.0,1.0,27.0,0.5114504358498169,1.0,16.0,0.0127981684501781,0.0,0.0,0.9400326450736876,0.0,3.0,0.5693662291506878,0.0,0.0,0.178262130139501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,74.0,2.642857142857143,7.5700759526352925,28.0,218.0,7.785714285714286,32.0,1.1428571428571428,5,84.0,38.0,5.309993065432574,7.0,7.0,12.0,3.0,49.0,0.3820575094670954,2.0,32.0,0.2432952455152317,0.0,0.0,1.0,0.0,3.0,0.909154236974989,0.0,0.0,0.4053600330667427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,18.0,0.6923076923076923,8.415652390552044,26.0,205.0,7.884615384615385,0.0,0.0,3,31.0,0.0,5.977252883896032,3.4444444444444446,3.4444444444444446,9.0,1.0,18.0,0.4344808854995856,0.0,0.0,0.6726730007982068,0.0,3.0,0.9200127889362336,1.0,8.0,0.4337205100636943,1.0,2.0,0.0017190499740413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,22.0,0.7857142857142857,8.47773648061178,28.0,227.0,8.107142857142858,22.0,0.7857142857142857,3,25.0,0.0,4.421911294018713,3.125,3.125,8.0,0.0,0.0,0.3471389876181414,1.0,5.0,0.1224653739902128,0.0,0.0,0.9441552712861794,2.0,20.0,0.3121832624420468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,34.0,1.3076923076923077,8.289271287821139,26.0,162.0,6.230769230769231,0.0,0.0,3,43.0,18.0,7.598464278237341,4.3,4.3,10.0,0.0,3.0,0.8864250611341301,0.0,0.0,0.9149782151135254,0.0,0.0,1.0,3.0,40.0,0.2426039963388439,0.0,0.0,1.0,0.0,0.0,0.9814493365895374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,60.0,2.3076923076923075,7.929761425459419,26.0,141.0,5.423076923076923,0.0,0.0,5,73.0,30.0,6.461183419213432,4.866666666666666,4.866666666666666,15.0,1.0,4.0,0.7398156109404846,0.0,0.0,0.7214472018933381,0.0,0.0,1.0,4.0,65.0,0.2987100839936393,0.0,0.0,1.0,0.0,4.0,0.9418117197567192,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.3928571428571428,6.28202584296114,28.0,159.0,5.678571428571429,18.0,0.6428571428571429,1,35.0,0.0,5.377659930374088,2.6923076923076925,2.6923076923076925,13.0,1.0,9.0,0.4898259033720958,0.0,0.0,0.979258516487186,0.0,0.0,1.0,0.0,24.0,0.1962821637947894,0.0,0.0,1.0,0.0,2.0,0.8823790704223032,0.0,0.0,0.7002921963760547,0.0,0.0,1.0
352.0,7,38.0,1.2666666666666666,6.73794543973914,30.0,168.0,5.6,9.0,0.3,7,46.0,11.0,3.514948106241761,3.5384615384615383,3.5384615384615383,13.0,3.0,24.0,0.2866124820785879,1.0,5.0,0.5118326085372751,0.0,0.0,1.0,2.0,12.0,0.1865897859724849,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,59.0,1.5945945945945943,6.959912357452677,37.0,157.0,4.243243243243243,0.0,0.0,6,64.0,18.0,5.644161883575401,4.571428571428571,4.571428571428571,14.0,5.0,51.0,0.3267727205755973,0.0,0.0,0.905944464477332,0.0,0.0,1.0,0.0,0.0,0.5447769807449959,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,84.0,2.0,6.744660606671827,42.0,196.0,4.666666666666667,39.0,0.9285714285714286,6,85.0,21.0,5.590060006211876,5.0,5.0,17.0,4.0,79.0,0.47643349559719,1.0,3.0,0.4886218186363579,0.0,0.0,0.5977019837407782,1.0,3.0,0.4418648496980048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,84.0,1.7142857142857142,6.770006860913082,49.0,234.0,4.775510204081633,38.0,0.7755102040816326,5,97.0,12.0,6.903223609293497,4.409090909090909,4.409090909090909,22.0,2.0,74.0,0.6109333747192401,2.0,13.0,0.4653082994340723,0.0,6.0,0.7465458027673424,0.0,0.0,0.3555247499186743,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7902427600946793,0.0,0.0,1.0
384.0,3,106.0,2.0,7.721037033743244,53.0,262.0,4.943396226415095,28.0,0.5283018867924528,3,115.0,18.0,7.092893523934579,6.388888888888889,6.388888888888889,18.0,2.0,90.0,0.4166256180639533,1.0,19.0,0.5445037307365752,0.0,6.0,0.7897189478984982,0.0,0.0,0.5928888656397727,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,35.0,0.6481481481481481,7.924789058073093,54.0,287.0,5.314814814814815,25.0,0.4629629629629629,2,44.0,0.0,7.566709428384274,2.588235294117647,2.588235294117647,17.0,0.0,8.0,0.6153604139404345,2.0,35.0,0.5035519715175927,0.0,1.0,0.8157901423160908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1293995024149229,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,44.0,0.7857142857142857,7.31399077572035,56.0,299.0,5.339285714285714,12.0,0.2142857142857142,5,57.0,13.0,5.10472091412622,2.7142857142857144,2.7142857142857144,21.0,0.0,4.0,0.8013399515227515,2.0,43.0,0.3213206155825091,3.0,9.0,0.1319921021180094,0.0,0.0,1.0,0.0,0.0,0.0161685894993031,0.0,0.0,1.0,0.0,1.0,0.9415508674558286,0.0,0.0,1.0
408.0,11,114.0,1.9655172413793105,7.454294279827502,58.0,363.0,6.258620689655173,64.0,1.103448275862069,11,126.0,69.0,6.488157692922987,4.846153846153846,4.846153846153846,26.0,0.0,4.0,0.92743498831343,6.0,79.0,0.3599713635177418,5.0,43.0,0.1316848203139164,0.0,0.0,0.942671282931245,0.0,0.0,0.9229363086127292,0.0,0.0,0.8715056318052408,0.0,0.0,0.8457269084748651,0.0,0.0,1.0
416.0,11,122.0,2.0,6.287652428527333,61.0,415.0,6.80327868852459,52.0,0.8524590163934426,10,154.0,28.0,4.433787710001298,6.695652173913044,6.695652173913044,23.0,1.0,5.0,0.4949589921401205,7.0,122.0,0.2867666221587415,0.0,21.0,0.4666095371345554,1.0,2.0,0.33695086359441,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,22.0,0.3666666666666666,7.795871698509816,60.0,469.0,7.816666666666666,54.0,0.9,2,67.0,0.0,6.322794820751557,3.0454545454545454,3.0454545454545454,22.0,2.0,20.0,0.4515777111115657,0.0,39.0,0.6482930174008007,0.0,3.0,0.9122374211524849,0.0,1.0,0.3262880783156479,0.0,0.0,1.0,0.0,3.0,0.9448410761643152,0.0,1.0,0.9792700033547462,0.0,0.0,1.0
432.0,1,3.0,0.0491803278688524,8.644490475085211,61.0,460.0,7.540983606557377,0.0,0.0,1,47.0,0.0,8.48450998277208,1.6206896551724137,1.6206896551724137,29.0,0.0,8.0,0.8935881747425021,0.0,21.0,0.8571566580216956,0.0,7.0,0.8305001189628403,0.0,0.0,0.5810141361081643,0.0,0.0,0.1505082294932942,1.0,8.0,0.6306269414775532,0.0,3.0,0.7273309840206604,0.0,0.0,1.0
440.0,4,15.0,0.2419354838709677,7.467602504929335,62.0,472.0,7.612903225806452,12.0,0.1935483870967742,4,56.0,9.0,6.717639482036609,1.9310344827586208,1.9310344827586208,29.0,1.0,14.0,0.604396173478316,0.0,21.0,0.8245273139007452,0.0,7.0,0.8388104207406096,3.0,12.0,0.2490177353746532,0.0,0.0,1.0,0.0,2.0,0.3262426325768291,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,29.0,0.453125,6.657734376470684,64.0,497.0,7.765625,25.0,0.390625,6,78.0,22.0,5.324247796125665,2.2285714285714286,2.2285714285714286,35.0,4.0,30.0,0.2084344181427895,0.0,18.0,0.7389999095203159,0.0,7.0,0.8153931885508983,0.0,9.0,0.4235719646955096,0.0,0.0,1.0,2.0,12.0,0.3125018588613918,0.0,2.0,0.8926073321268839,0.0,0.0,1.0
456.0,4,28.0,0.4375,7.7215003102781345,64.0,519.0,8.109375,22.0,0.34375,4,68.0,0.0,6.234616691948018,2.4285714285714284,2.4285714285714284,28.0,0.0,12.0,0.5505625977802431,3.0,38.0,0.6279826040905987,0.0,7.0,0.8928292099910461,1.0,11.0,0.4330031464429669,0.0,0.0,1.0,0.0,0.0,0.66100232075511,0.0,0.0,0.9919664817380628,0.0,0.0,1.0
464.0,3,22.0,0.360655737704918,8.583967192720737,61.0,499.0,8.180327868852459,0.0,0.0,3,62.0,0.0,7.15407602411219,2.2142857142857144,2.2142857142857144,28.0,0.0,9.0,0.8306302968307886,1.0,22.0,0.6523614289352708,0.0,7.0,0.8693527790274101,1.0,19.0,0.4858345484641316,0.0,0.0,1.0,0.0,0.0,0.9654696604390836,1.0,5.0,0.6157084622141593,0.0,0.0,1.0
472.0,5,18.0,0.3,7.831397586601072,60.0,515.0,8.583333333333334,16.0,0.2666666666666666,5,55.0,0.0,6.775410823774074,1.9642857142857144,1.9642857142857144,28.0,0.0,11.0,0.8984402443261092,4.0,32.0,0.563049758597916,0.0,7.0,0.8293334392419363,1.0,2.0,0.0035973409495488,0.0,0.0,1.0,0.0,3.0,0.845324398217174,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
480.0,2,0.0,0.0,8.151902431777561,57.0,462.0,8.105263157894736,0.0,0.0,0,53.0,0.0,7.851242617710259,1.65625,1.65625,32.0,0.0,10.0,0.8122181253848866,0.0,21.0,0.6665585194597909,0.0,10.0,0.8712615857677519,0.0,3.0,0.8383782230363113,0.0,0.0,1.0,0.0,9.0,0.702152906256858,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,23.0,0.3538461538461538,7.919394074741102,65.0,483.0,7.430769230769231,21.0,0.3230769230769231,8,79.0,26.0,6.992600821395918,1.9268292682926829,1.9268292682926829,41.0,0.0,17.0,0.8825703430247375,2.0,16.0,0.6422278766469609,0.0,10.0,0.8768717215408987,1.0,4.0,0.396115879038811,0.0,0.0,1.0,5.0,32.0,0.1330497814707732,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,42.0,0.5833333333333334,7.534352363840136,72.0,546.0,7.583333333333333,63.0,0.875,10,112.0,33.0,6.185403906674753,2.5454545454545454,2.5454545454545454,44.0,1.0,19.0,0.7593927782641567,2.0,13.0,0.645787689906231,0.0,10.0,0.8303179463984898,4.0,27.0,0.2452523116770661,0.0,0.0,1.0,3.0,43.0,0.1454406208848418,0.0,0.0,1.0,0.0,0.0,1.0
