step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
312.0,2,15.0,0.5769230769230769,9.11603283379409,26,242.0,9.307692307692308,23.0,0.8846153846153846,1,55.0,0.0,7.523352467670311,7.857142857142857,7.857142857142857,7,1,14.0,0.4922843307538923,0,0.0,0.9727836650664724,0,3.0,0.8392956861680201,0,38.0,0.7459667132916468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,29.0,1.2083333333333333,8.815137328160262,24,176.0,7.333333333333333,0.0,0.0,2,70.0,15.0,6.588098183553119,7.0,7.0,10,1,22.0,0.4950239440933585,0,0.0,0.3391302882214435,0,3.0,0.8834199497487213,1,45.0,0.5558986570191622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,28.0,1.037037037037037,8.41005456676192,27,200.0,7.407407407407407,24.0,0.8888888888888888,4,75.0,5.0,7.55655514142892,5.357142857142857,5.357142857142857,14,1,4.0,0.6805739733185008,0,0.0,0.9775666906419922,0,3.0,0.9174171570630408,3,68.0,0.4572438958931178,0,0.0,1.0,0,0.0,0.9972882935547894,0,0.0,1.0,0,0.0,1.0
336.0,5,54.0,1.9285714285714288,7.137664472563823,28,227.0,8.107142857142858,27.0,0.9642857142857144,5,105.0,30.0,5.146397743135861,6.176470588235294,6.176470588235294,17,0,0.0,0.7670431547463621,1,2.0,0.4412317489324653,0,8.0,0.8705677377410492,3,91.0,0.2173529977129404,0,0.0,1.0,1,4.0,3.4087555790504366e-05,0,0.0,1.0,0,0.0,1.0
344.0,14,117.0,3.774193548387097,5.393258989573715,31,270.0,8.709677419354838,43.0,1.3870967741935485,12,171.0,66.0,3.339789624208057,9.5,9.5,18,0,3.0,0.8790303658782648,0,0.0,0.9354867002911128,2,13.0,0.0002456113851907,9,143.0,0.0004895685539321,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7074148581494887,0,0.0,1.0
352.0,6,51.0,1.4166666666666667,6.200522275293115,36,348.0,9.666666666666666,78.0,2.1666666666666665,5,139.0,0.0,3.594781090685847,7.722222222222222,7.722222222222222,18,1,7.0,0.5863192445573097,1,4.0,0.5768057741844697,2,29.0,0.0,0,79.0,0.1716277361539142,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,9,55.0,1.2222222222222223,6.607896362982581,45,317.0,7.044444444444444,0.0,0.0,8,87.0,0.0,4.829080611638323,4.35,4.35,20,3,15.0,0.4381606643197684,0,0.0,0.8887480131163743,0,0.0,1.0,4,44.0,0.1145945427525916,0,0.0,0.4919559093081031,1,28.0,0.0,0,0.0,0.9347517018857224,0,0.0,1.0
368.0,5,32.0,0.7272727272727273,7.30116681113351,44,251.0,5.704545454545454,0.0,0.0,4,51.0,0.0,5.7962325842444,2.6842105263157894,2.6842105263157894,19,2,28.0,0.6773662196120023,1,9.0,0.595917900543119,0,0.0,0.4599180911943386,1,14.0,0.2095423782315758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,16.0,0.32,7.825532466520846,50,268.0,5.36,17.0,0.34,3,28.0,0.0,6.875233734187593,1.4736842105263157,1.4736842105263157,19,1,16.0,0.5552709297459562,1,7.0,0.7371632440823711,0,3.0,0.6906641028196747,0,2.0,0.5256002886290515,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,45.0,0.8490566037735849,7.34936895229217,53,212.0,4.0,0.0,0.0,7,54.0,26.0,6.230462366532622,2.571428571428572,2.571428571428572,21,2,27.0,0.4296827895063447,1,5.0,0.6667175948859387,1,9.0,0.7765595029928972,3,13.0,0.0067733563038633,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,63.0,1.1666666666666667,7.350993959029172,54,267.0,4.944444444444445,55.0,1.0185185185185186,7,72.0,18.0,6.276830992561168,3.6,3.6,20,2,12.0,0.3212554121762826,1,13.0,0.6208149425086326,0,3.0,0.8374593641389779,4,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,4,74.0,1.2982456140350878,8.14640351230462,57,304.0,5.333333333333333,37.0,0.6491228070175439,4,95.0,23.0,7.314794151436615,3.9583333333333335,3.9583333333333335,24,0,3.0,0.8466745358534794,0,7.0,0.6744301682382706,0,9.0,0.8118567443186371,4,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.64752686679977,0,0.0,1.0
408.0,8,120.0,2.1052631578947367,7.711067170122313,57,323.0,5.666666666666667,19.0,0.3333333333333333,7,133.0,38.0,7.177128247125301,5.32,5.32,25,0,3.0,0.9121454054924344,3,16.0,0.5888222906769892,0,6.0,0.9332812375483162,4,108.0,0.1852010713001235,0,0.0,0.7350746594689777,0,0.0,0.9722714190295592,0,0.0,1.0,0,0.0,1.0
416.0,4,22.0,0.3793103448275862,7.0423626772334655,58,325.0,5.603448275862069,2.0,0.0344827586206896,4,108.0,0.0,5.794924727765903,4.5,4.5,24,1,7.0,0.3580223940647338,2,29.0,0.6480734569734997,0,6.0,0.665706598685894,1,66.0,0.2579188533610289,0,0.0,1.0,0,0.0,0.8518701049795625,0,0.0,0.7627953466729954,0,0.0,1.0
424.0,1,3.0,0.0517241379310344,8.688604922238518,58,335.0,5.775862068965517,10.0,0.1724137931034483,1,34.0,0.0,8.227194450591112,1.4166666666666667,1.4166666666666667,24,0,6.0,0.8713210602959376,0,17.0,0.7664008164922538,0,7.0,0.9606764152178254,0,1.0,0.5725829256077521,0,0.0,1.0,1,3.0,0.5782459814685276,0,0.0,1.0,0,0.0,1.0
432.0,3,11.0,0.1864406779661017,8.095859662756217,59,339.0,5.745762711864407,4.0,0.0677966101694915,2,37.0,3.0,7.833243973625557,1.48,1.48,25,0,10.0,0.8768581550743206,1,19.0,0.7289317198758675,0,6.0,0.8659446019933166,1,2.0,0.4185055343575986,0,0.0,0.0875876745308665,0,0.0,0.8063175140360269,0,0.0,1.0,0,0.0,1.0
440.0,5,33.0,0.5409836065573771,7.700098957076451,61,361.0,5.918032786885246,22.0,0.360655737704918,5,66.0,29.0,6.591693456708343,2.64,2.64,25,1,13.0,0.5878950388856868,1,27.0,0.6869716287240547,1,10.0,0.5627996075436363,1,12.0,0.3768587900073951,0,0.0,1.0,1,4.0,5.5052873086644615e-05,0,0.0,0.883880225419492,0,0.0,1.0
448.0,0,0.0,0.0,7.991859273496144,59,356.0,6.033898305084746,0.0,0.0,0,24.0,0.0,7.578014005463975,1.0,1.0,24,0,6.0,0.7469700787172926,0,8.0,0.7475411960541078,0,10.0,0.7187541900373875,0,0.0,0.8196481339808287,0,0.0,1.0,0,0.0,0.959994494815476,0,0.0,1.0,0,0.0,1.0
456.0,3,14.0,0.2333333333333333,8.614655248054008,60,363.0,6.05,7.0,0.1166666666666666,3,40.0,16.0,7.225061785065429,1.7391304347826086,1.7391304347826086,23,0,7.0,0.8564632522043079,2,17.0,0.7018240084943839,1,12.0,0.497301689313702,0,0.0,0.9978134849611852,0,0.0,1.0,0,4.0,0.6745943260305708,0,0.0,1.0,0,0.0,1.0
464.0,3,10.0,0.1639344262295081,8.036079117167578,61,379.0,6.213114754098361,16.0,0.2622950819672131,3,39.0,0.0,7.32776553661314,1.3448275862068966,1.3448275862068966,29,1,8.0,0.7056129061594602,1,15.0,0.6477833909497557,0,3.0,0.9164900695500008,0,0.0,0.9424907594636422,0,0.0,1.0,1,10.0,0.4803930798766114,0,3.0,0.7229923835746974,0,0.0,0.9902985090413068
472.0,5,21.0,0.3442622950819672,7.490571779365915,61,400.0,6.557377049180328,21.0,0.3442622950819672,5,49.0,10.0,6.13307340869533,1.75,1.75,28,1,19.0,0.4657856152145752,2,20.0,0.6696383006185697,1,9.0,0.4805083462710349,1,1.0,0.0286187902943384,0,0.0,1.0,0,0.0,0.8419177970007374,0,0.0,1.0,0,0.0,0.9692010401160396
480.0,6,31.0,0.5254237288135594,7.529336739840394,59,363.0,6.152542372881356,0.0,0.0,4,53.0,4.0,6.905123239887189,1.7096774193548387,1.7096774193548387,31,0,7.0,0.9025971337080104,3,28.0,0.4825806914824969,1,17.0,0.652178889480789,0,0.0,0.6399989168118965,0,0.0,1.0,0,1.0,0.6757747215059379,0,0.0,1.0,0,0.0,1.0
488.0,4,28.0,0.4307692307692308,7.448604630913842,65,357.0,5.492307692307692,0.0,0.0,4,52.0,0.0,5.754335527971056,1.5757575757575757,1.5757575757575757,33,0,7.0,0.8549218930707125,2,14.0,0.3844818275147002,1,25.0,0.6234160140768871,0,0.0,0.8705795544154245,0,0.0,1.0,1,6.0,0.2448691924763398,0,0.0,1.0,0,0.0,1.0
496.0,9,64.0,0.9014084507042254,7.725732878887542,71,344.0,4.845070422535211,0.0,0.0,9,76.0,24.0,6.327077975291168,2.1714285714285717,2.1714285714285717,35,0,7.0,0.9094026155022328,4,22.0,0.4986517998505692,1,33.0,0.6428900206862355,0,0.0,0.7173058558279083,0,0.0,1.0,4,13.0,0.0669339360100522,0,1.0,0.9013896066087868,0,0.0,1.0
504.0,12,70.0,1.044776119402985,7.380940563518,67,379.0,5.656716417910448,35.0,0.5223880597014925,12,87.0,11.0,5.796870145090196,2.4857142857142858,2.4857142857142858,35,1,11.0,0.8026410581347414,2,1.0,0.5304990063747109,0,5.0,0.8626138475893093,2,6.0,0.253507780688066,0,0.0,1.0,7,64.0,0.0030212617646536,0,0.0,1.0,0,0.0,1.0
512.0,10,65.0,1.0,7.102285872099719,65,385.0,5.923076923076923,6.0,0.0923076923076923,10,130.0,43.0,4.973101967169013,4.333333333333333,4.333333333333333,30,2,26.0,0.6484415275443157,4,14.0,0.4107168254057466,0,0.0,0.8834696020096428,1,10.0,0.2013300738977038,0,0.0,1.0,3,80.0,0.1214086810725916,0,0.0,1.0,0,0.0,1.0
520.0,1,7.0,0.1076923076923077,8.784776182311772,65,403.0,6.2,18.0,0.2769230769230769,1,53.0,0.0,8.373663394065405,1.827586206896552,1.827586206896552,29,0,18.0,0.6993442800378248,0,0.0,0.7677926483580082,0,0.0,0.8535159912283342,1,11.0,0.3227443808692899,0,0.0,1.0,0,24.0,0.8859886886073982,0,0.0,0.8325890906741386,0,0.0,1.0
528.0,2,7.0,0.1186440677966101,9.077048911379151,59,349.0,5.915254237288136,0.0,0.0,1,18.0,0.0,8.572507523187891,0.782608695652174,0.782608695652174,23,0,15.0,0.8254853003683783,0,0.0,0.72328493468945,0,0.0,0.8999680377578739,0,0.0,0.3836089388399807,0,0.0,1.0,1,3.0,0.4501843499163684,0,0.0,0.9874596943715218,0,0.0,1.0
536.0,3,21.0,0.3818181818181818,8.773295237119079,55,279.0,5.072727272727272,0.0,0.0,3,38.0,20.0,7.523232840942475,1.4615384615384617,1.4615384615384617,26,1,12.0,0.7594503037443316,0,0.0,0.6360559615306867,0,3.0,0.8949711108807747,0,0.0,0.8663197277204236,0,0.0,1.0,1,16.0,0.5927875878369064,1,7.0,0.4185629955144854,0,0.0,1.0
544.0,5,16.0,0.3265306122448979,7.37403240775301,49,245.0,5.0,0.0,0.0,5,37.0,0.0,6.256190182606721,1.4230769230769231,1.4230769230769231,26,3,15.0,0.3277065788448476,0,3.0,0.8102505657492344,0,3.0,0.8275460891981111,0,0.0,0.0419903386099761,0,4.0,0.8992011410180463,2,12.0,0.0005768715393079,0,0.0,0.9714455084402938,0,0.0,1.0
552.0,6,35.0,0.7,7.889573003642465,50,265.0,5.3,20.0,0.4,6,54.0,17.0,7.120232829165898,1.862068965517241,1.862068965517241,29,0,8.0,0.6522778040579641,3,8.0,0.4578285457080228,0,0.0,0.840762484721457,1,7.0,0.5999568916266134,0,0.0,1.0,2,28.0,0.0,0,3.0,0.9616837470762114,0,0.0,1.0
560.0,12,44.0,0.7457627118644068,8.07462799803124,59,299.0,5.067796610169491,34.0,0.576271186440678,10,57.0,3.0,6.951656632358634,1.9655172413793105,1.9655172413793105,29,3,21.0,0.705390150711945,4,10.0,0.2147220414144071,0,0.0,1.0,3,26.0,8.021779360475549e-05,0,0.0,0.2763082697568304,0,0.0,0.961385545565097,0,0.0,1.0,0,0.0,1.0
568.0,7,43.0,0.7166666666666667,8.394198813888531,60,302.0,5.033333333333333,3.0,0.05,7,61.0,4.0,8.082261238535047,1.90625,1.90625,32,1,17.0,0.7897516513737463,4,35.0,0.3130661392882115,0,0.0,1.0,0,0.0,0.4928286616624605,0,0.0,1.0,2,9.0,0.2993445418561168,0,0.0,1.0,0,0.0,0.9906617788815716
576.0,8,81.0,1.4210526315789471,8.764832081826528,57,299.0,5.245614035087719,0.0,0.0,8,96.0,35.0,7.589507912083729,3.555555555555556,3.555555555555556,27,5,30.0,0.5435075640449161,3,59.0,0.4865865281147704,0,0.0,1.0,0,1.0,0.9459728133687848,0,0.0,1.0,0,6.0,0.7519827795645004,0,0.0,1.0,0,0.0,0.9426914796350108
584.0,10,81.0,1.5,7.398495819263088,54,339.0,6.277777777777778,40.0,0.7407407407407407,10,119.0,23.0,5.467207061620117,4.103448275862069,4.103448275862069,29,8,85.0,0.3592660821652335,2,27.0,0.3624926995281635,0,0.0,0.9397667974438983,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385079404838113,0,7.0,0.7148815332736818,0,0.0,1.0
