step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,1,0.0,0.0,7.932326345937399,57,309.0,5.421052631578948,31.0,0.543859649122807,1,19.0,0.0,8.360954543195206,0.9047619047619048,0.9047619047619048,21,0,4.0,0.7686587786525383,1,1.0,0.6211597436087029,0,9.0,0.7699505856244789,0,0.0,0.9395916986603936,0,0.0,1.0,0,0.0,0.8869389096188812,0,5.0,0.3488870306615545,0,0.0,1.0
416.0,8,26.0,0.4126984126984127,7.245341676855907,63,338.0,5.365079365079365,29.0,0.4603174603174603,7,55.0,36.0,6.726715070586904,2.037037037037037,2.037037037037037,27,1,10.0,0.6771782502562118,0,5.0,0.880454818263254,1,16.0,0.5656344446245283,2,3.0,0.3043770408830948,0,0.0,1.0,2,10.0,0.4918583845487776,1,11.0,0.0,0,0.0,1.0
424.0,1,14.0,0.2222222222222222,7.900626871532641,63,353.0,5.603174603174603,15.0,0.238095238095238,1,42.0,0.0,6.657402742613443,1.6153846153846154,1.6153846153846154,26,0,8.0,0.5527507600445828,0,5.0,0.8599647967940631,0,4.0,0.8036095878867515,0,0.0,0.4024508471985662,0,0.0,1.0,0,6.0,0.4377365267509803,1,19.0,0.1286714379384851,0,0.0,1.0
432.0,0,0.0,0.0,8.983890784630313,63,307.0,4.873015873015873,0.0,0.0,0,22.0,0.0,9.218326687399072,1.0476190476190477,1.0476190476190477,21,0,4.0,0.8388326437561278,0,8.0,0.8244448823850523,0,3.0,0.9145434356636668,0,2.0,0.6791809136413534,0,0.0,0.1627577041775542,0,0.0,1.0,0,5.0,0.8522418795779272,0,0.0,1.0
440.0,3,8.0,0.1290322580645161,8.268790942758786,62,291.0,4.693548387096774,0.0,0.0,3,28.0,6.0,6.868303254781709,1.4736842105263157,1.4736842105263157,19,0,4.0,0.953160905168856,1,13.0,0.7010677212738351,1,5.0,0.3404719164302972,1,3.0,0.0065965645211929,0,0.0,1.0,0,3.0,0.9701985020167332,0,0.0,0.9297506275241548,0,0.0,1.0
448.0,3,9.0,0.1428571428571428,8.193189507551669,63,254.0,4.031746031746032,0.0,0.0,2,27.0,0.0,6.706960838795901,1.2857142857142858,1.2857142857142858,21,0,4.0,0.8074021613908023,0,8.0,0.8174826352947737,1,8.0,0.4601491050294524,0,0.0,0.5080845445989084,0,0.0,0.0486989793685158,1,7.0,0.4300889061162002,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.610857840913836,59,206.0,3.4915254237288136,0.0,0.0,0,18.0,0.0,8.144502339793068,0.8571428571428571,0.8571428571428571,21,0,4.0,0.946656149773736,0,8.0,0.7680165568847178,0,3.0,0.9880277724386388,0,0.0,0.9802436144705878,0,0.0,1.0,0,3.0,0.5308425763985546,0,0.0,1.0,0,0.0,0.8928867639571836
464.0,3,11.0,0.1833333333333333,8.265113173503718,60,189.0,3.15,0.0,0.0,3,31.0,13.0,7.225925822898057,1.1923076923076923,1.1923076923076923,26,0,4.0,0.698745225418341,3,19.0,0.5841263501099281,0,3.0,0.9630395019846534,0,5.0,0.6415509971121444,0,0.0,1.0,0,0.0,0.8968944943102638,0,0.0,0.4408838823969276,0,0.0,0.9030179220441132
472.0,5,24.0,0.4363636363636363,6.922196676672929,55,206.0,3.7454545454545456,17.0,0.3090909090909091,5,57.0,26.0,5.958422246272933,1.9,1.9,30,1,17.0,0.6656880066393339,1,13.0,0.556888353837738,0,3.0,0.3010385212477844,2,10.0,0.0080972442145531,0,0.0,1.0,0,3.0,0.4255584925646484,1,11.0,0.6222766503177521,0,0.0,1.0
480.0,5,25.0,0.4464285714285714,7.2667592045921054,56,232.0,4.142857142857143,26.0,0.4642857142857143,3,55.0,0.0,7.022120132021441,1.8333333333333333,1.8333333333333333,30,0,10.0,0.9185260067891704,2,25.0,0.526498714368836,0,0.0,0.8672189725804402,0,3.0,0.4138719505363539,0,0.0,1.0,1,15.0,0.3998532216070385,0,2.0,0.315530340599267,0,0.0,1.0
488.0,9,22.0,0.3548387096774194,6.587808366569793,62,270.0,4.354838709677419,38.0,0.6129032258064516,8,66.0,11.0,5.637417913234019,1.7837837837837838,1.7837837837837838,37,1,14.0,0.7141894060052154,3,18.0,0.4139367225045975,0,0.0,0.8996802609583858,3,18.0,0.3072392622357625,0,0.0,1.0,1,16.0,0.2852594296747768,0,0.0,1.0,0,0.0,1.0
496.0,9,38.0,0.5428571428571428,6.614999165837407,70,329.0,4.7,59.0,0.8428571428571429,9,79.0,13.0,5.3414951447679,1.9268292682926829,1.9268292682926829,41,1,10.0,0.624348586474308,4,28.0,0.5045682364516247,0,0.0,0.8166474839261124,0,11.0,0.2623624761156048,0,0.0,1.0,4,26.0,0.110224388852742,0,4.0,0.9476002754359756,0,0.0,1.0
504.0,8,24.0,0.3529411764705882,7.611674009062458,68,362.0,5.323529411764706,33.0,0.4852941176470588,8,76.0,0.0,6.380563177285747,2.111111111111111,2.111111111111111,36,1,22.0,0.6978203305494068,3,7.0,0.4640180035802272,0,6.0,0.8963809781542502,0,0.0,0.5778996674173085,0,0.0,1.0,3,35.0,0.1148351174069746,1,6.0,0.4704328775717526,0,0.0,1.0
512.0,7,41.0,0.5857142857142857,8.758671842318954,70,372.0,5.314285714285714,10.0,0.1428571428571428,7,68.0,0.0,6.66342379940909,2.5185185185185186,2.5185185185185186,27,3,45.0,0.6161469572568482,3,9.0,0.3725761210685491,0,0.0,0.8098275173263955,1,5.0,0.0,0,0.0,1.0,0,9.0,0.7626305661238172,0,0.0,0.9552305373910996,0,0.0,1.0
520.0,4,32.0,0.4848484848484848,8.82568677114248,66,353.0,5.348484848484849,0.0,0.0,3,53.0,0.0,8.21961267110998,2.12,2.12,25,0,18.0,0.7447318617658161,3,32.0,0.5071697030104819,0,3.0,0.6664816834607857,0,0.0,0.5547404028246535,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,0.9370493028231252,0,0.0,1.0
528.0,9,77.0,1.2833333333333334,7.939618310221336,60,354.0,5.9,1.0,0.0166666666666666,9,83.0,30.0,5.263217393464909,3.458333333333333,3.458333333333333,24,0,6.0,0.6951937666663651,7,69.0,0.1144063235783123,0,0.0,0.8613056553692124,2,8.0,0.2592263627628939,0,0.0,1.0,0,0.0,0.9532717982640824,0,0.0,0.9798613827614588,0,0.0,1.0
536.0,1,2.0,0.037037037037037,8.99326772787579,54,300.0,5.555555555555555,0.0,0.0,1,38.0,0.0,7.430699929538019,1.809523809523809,1.809523809523809,21,0,6.0,0.8315784979613376,0,23.0,0.504252332774962,0,0.0,0.8419782731586813,0,3.0,0.4548590705431583,0,0.0,1.0,1,6.0,0.4362566481265882,0,0.0,1.0,0,0.0,1.0
544.0,7,36.0,0.8181818181818182,8.232318105795802,44,240.0,5.454545454545454,0.0,0.0,7,80.0,42.0,7.145964779110485,3.2,3.2,25,2,21.0,0.7480905329289868,3,39.0,0.4479499766993803,0,3.0,0.8591937444036871,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4433399891063699,0,0.0,1.0,0,0.0,1.0
552.0,1,0.0,0.0,8.451424715639895,49,253.0,5.163265306122449,13.0,0.2653061224489796,1,26.0,0.0,8.201097903241754,0.8387096774193549,0.8387096774193549,31,0,20.0,0.6912556274601794,1,4.0,0.4704888701883016,0,0.0,0.8502578592195215,0,0.0,0.7250695578974694,0,0.0,1.0,0,1.0,0.6421174213900284,0,1.0,0.9355716063925896,0,0.0,0.9120478491869348
560.0,16,57.0,0.9661016949152542,7.302036132020398,59,314.0,5.322033898305085,61.0,1.0338983050847457,14,89.0,63.0,6.766266823135625,2.3421052631578947,2.3421052631578947,38,4,47.0,0.6901874984672222,4,21.0,0.3451493549188123,2,5.0,0.0004278151366617,1,3.0,0.3655505750259298,0,0.0,0.2944496822500482,3,13.0,0.1850458069357029,0,0.0,1.0,0,0.0,0.9072702249672806
568.0,3,3.0,0.0476190476190476,8.36592597562057,63,336.0,5.333333333333333,22.0,0.3492063492063492,3,40.0,0.0,8.146109742373238,1.2903225806451613,1.2903225806451613,31,1,20.0,0.666760663926775,1,1.0,0.6101030457783063,0,0.0,0.3857355365848885,1,2.0,0.4306193073986034,0,0.0,1.0,0,17.0,0.2755590998272601,0,0.0,1.0,0,0.0,1.0
576.0,10,34.0,0.53125,8.678773724656562,64,345.0,5.390625,9.0,0.140625,10,62.0,22.0,7.088162764029367,2.2142857142857144,2.2142857142857144,28,5,27.0,0.5790514125296631,2,4.0,0.5075868712331868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0027623107700396,0,3.0,0.968362701069697,0,0.0,1.0
