step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,18,274.0,4.215384615384616,6.125347961406967,65,879.0,13.523076923076925,30.0,0.4615384615384615,17,383.0,114.0,4.12451886161343,13.20689655172414,13.20689655172414,29,3,52.0,0.4119512271593014,6,91.0,0.248000557961414,0,0.0,0.8409731899868195,8,234.0,0.0432460864250175,0,0.0,1.0,0,6.0,0.9883031983279138,0,0.0,1.0,0,0.0,1.0
424.0,17,290.0,4.53125,6.421419429014271,64,931.0,14.546875,52.0,0.8125,15,442.0,59.0,4.068329085490347,15.241379310344827,15.241379310344827,29,3,89.0,0.5120159924227272,0,32.0,0.5768127709855421,1,8.0,0.5540319128806702,10,307.0,5.7012881856314286e-05,0,0.0,1.0,1,6.0,0.4926759292279384,0,0.0,1.0,0,0.0,1.0
432.0,22,454.0,7.442622950819672,5.498313418513421,61,1041.0,17.065573770491802,110.0,1.8032786885245904,19,588.0,146.0,4.509252325556619,15.891891891891891,15.891891891891891,37,4,118.0,0.5339550418700552,3,48.0,0.2184832729072164,1,16.0,0.7119438512190097,10,389.0,0.0843832738503331,0,0.0,0.1274957722444046,1,14.0,0.630140389766528,0,3.0,0.6154702937885965,0,0.0,1.0
440.0,24,589.0,9.34920634920635,4.932093307085315,63,1190.0,18.88888888888889,149.0,2.365079365079365,20,667.0,79.0,3.4735492727386745,18.52777777777778,18.52777777777778,36,5,158.0,0.3234556648144422,0,1.0,0.7488779183287297,2,29.0,0.3387835141404815,10,470.0,0.0853724929612639,0,0.0,1.0,3,9.0,0.0021406844217736,0,0.0,0.9733781419271602,0,0.0,1.0
448.0,29,792.0,12.0,5.238477570585096,66,1374.0,20.818181818181817,184.0,2.787878787878788,25,849.0,182.0,4.047810745444251,18.06382978723404,18.06382978723404,47,7,209.0,0.4454497177822338,0,1.0,0.7272146089337501,4,58.0,0.3045985093319164,10,547.0,0.0864312702653178,0,0.0,0.1282838062882893,3,33.0,0.2142917696655349,1,1.0,0.4624424617643917,0,0.0,1.0
456.0,29,963.0,14.373134328358208,5.159416985834452,67,1580.0,23.58208955223881,206.0,3.074626865671642,26,1011.0,162.0,3.96693002984446,21.51063829787234,21.51063829787234,47,7,267.0,0.4174986266108498,2,8.0,0.6193079436680536,1,35.0,0.5189091022946796,10,627.0,0.0883546001211499,0,0.0,1.0,4,59.0,0.0010011182836971,2,15.0,0.1826369159999713,0,0.0,1.0
464.0,20,544.0,7.884057971014493,5.806446723996742,69,1722.0,24.956521739130437,142.0,2.057971014492753,15,725.0,0.0,4.404505822122678,19.07894736842105,19.07894736842105,38,1,34.0,0.5826598915522779,3,31.0,0.4689182707784606,2,49.0,0.4625324868236619,5,520.0,0.0773222069035451,0,0.0,1.0,4,91.0,0.185161070421024,0,0.0,1.0,0,0.0,1.0
472.0,14,108.0,1.542857142857143,6.191187125899484,70,1845.0,26.357142857142858,123.0,1.7571428571428571,11,716.0,0.0,4.656744629645202,18.84210526315789,18.84210526315789,38,2,19.0,0.457479065062234,4,39.0,0.5164836522700272,2,65.0,0.4479460284807073,3,542.0,0.059814808761835,0,0.0,1.0,0,51.0,0.5290569001697923,0,0.0,1.0,0,0.0,1.0
480.0,21,144.0,2.149253731343284,5.931280298014854,67,1839.0,27.44776119402985,0.0,0.0,18,865.0,149.0,3.982028789859823,23.37837837837838,23.37837837837838,37,3,44.0,0.5603745927724615,1,28.0,0.4782023714110217,2,49.0,0.576716384969877,9,684.0,0.0042853064500482,0,0.0,1.0,3,57.0,0.003127115096451,0,3.0,0.9728546508788766,0,0.0,1.0
488.0,25,306.0,4.567164179104478,5.763178960665612,67,1785.0,26.64179104477612,0.0,0.0,21,993.0,128.0,4.65293572776662,23.642857142857142,23.642857142857142,42,2,49.0,0.7457598506643408,4,35.0,0.3203913248670326,2,65.0,0.6139236707064567,10,763.0,3.718736514637784e-06,0,0.0,1.0,3,81.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,23,375.0,5.514705882352941,5.697169048362147,68,1900.0,27.94117647058824,115.0,1.6911764705882353,19,928.0,0.0,5.101189138338895,20.622222222222224,20.622222222222224,45,2,65.0,0.7233194784793591,4,52.0,0.5169817903617567,4,92.0,0.4344525730804726,5,612.0,0.1046607979161326,0,0.0,1.0,4,107.0,0.0003348019774124,0,0.0,1.0,0,0.0,1.0
504.0,10,121.0,1.8059701492537317,6.321466933444237,67,1907.0,28.46268656716418,7.0,0.1044776119402985,8,430.0,0.0,5.402082532397117,13.4375,13.4375,32,2,19.0,0.4487107370512371,4,69.0,0.3745582077601864,2,37.0,0.491568200965759,0,273.0,0.5862175520792967,0,0.0,1.0,0,32.0,0.4650060565112258,0,0.0,1.0,0,0.0,1.0
512.0,13,50.0,0.684931506849315,6.990606080007949,73,1951.0,26.726027397260275,44.0,0.6027397260273972,13,488.0,58.0,5.192608453177459,13.942857142857145,13.942857142857145,35,6,35.0,0.4816846180058894,2,6.0,0.4643229446400307,1,21.0,0.6814112759447701,2,376.0,0.1827973433890702,0,0.0,1.0,2,46.0,0.3015321143715933,0,4.0,0.90649889125416,0,0.0,1.0
520.0,21,179.0,2.452054794520548,6.081767471788207,73,1927.0,26.3972602739726,0.0,0.0,21,624.0,136.0,4.002946948562806,15.21951219512195,15.21951219512195,41,7,88.0,0.3411321929187442,2,21.0,0.5058461584928539,1,29.0,0.6231013419233544,8,416.0,0.0846743537127706,0,0.0,1.0,3,67.0,0.2023672398020046,0,3.0,0.9824019084483464,0,0.0,1.0
528.0,20,216.0,3.130434782608696,4.893266429888175,69,1928.0,27.94202898550725,1.0,0.0144927536231884,19,665.0,41.0,2.6480267991738926,17.5,17.5,38,2,67.0,0.3675837834893025,5,52.0,0.1342015598326238,1,37.0,0.6605089552495325,10,487.0,9.653038984323784e-06,0,0.0,1.0,1,22.0,0.3991822387552851,0,0.0,1.0,0,0.0,1.0
536.0,33,433.0,6.098591549295775,4.770821803438862,71,2131.0,30.01408450704225,203.0,2.859154929577465,30,864.0,199.0,3.195803314507676,18.382978723404257,18.382978723404257,47,9,108.0,0.2879391487574824,6,97.0,0.2495921475847399,1,45.0,0.5439654477132431,10,567.0,0.0819948928909355,0,0.0,1.0,4,43.0,0.1464382302908624,0,4.0,0.8092497720507824,0,0.0,1.0
544.0,35,669.0,10.136363636363637,3.7984482359076384,66,2287.0,34.65151515151515,156.0,2.363636363636364,32,1067.0,203.0,2.49423550946893,23.195652173913043,23.195652173913043,46,10,185.0,0.2141576368673957,6,145.0,0.3301820459307514,0,3.0,0.9155027488772136,11,648.0,0.0004774335212422,0,0.0,1.0,5,86.0,0.2243430131849782,0,0.0,1.0,0,0.0,1.0
552.0,31,728.0,10.11111111111111,4.557982427901926,72,2554.0,35.47222222222222,267.0,3.7083333333333335,28,1160.0,93.0,3.437932620079881,22.307692307692307,22.307692307692307,52,11,272.0,0.3842349983539276,1,51.0,0.2467613900547871,0,3.0,0.854057994761304,11,736.0,0.080191302524126,0,0.0,1.0,5,98.0,0.1562813249023507,0,0.0,1.0,0,0.0,1.0
560.0,29,790.0,10.0,6.005441893764799,79,2608.0,33.0126582278481,54.0,0.6835443037974683,25,1196.0,36.0,5.533394944411082,20.271186440677965,20.271186440677965,59,4,204.0,0.6744196169524697,1,6.0,0.3541385295763248,0,0.0,0.847469824773333,11,824.0,0.0,0,0.0,0.2657725003809197,9,155.0,0.0022228912882408,0,7.0,0.92717254260841,0,0.0,1.0
568.0,24,581.0,7.085365853658536,6.511374348967269,82,2672.0,32.58536585365854,64.0,0.7804878048780488,20,973.0,0.0,5.700533500158669,18.71153846153846,18.71153846153846,52,3,112.0,0.6745213613964712,1,0.0,0.5005794753121885,0,0.0,1.0,5,625.0,0.0472151969194983,1,1.0,0.0002292446256023,10,235.0,0.0,0,0.0,1.0,0,0.0,1.0
576.0,27,380.0,4.75,5.232964614705904,80,2733.0,34.1625,61.0,0.7625,27,1138.0,165.0,3.2797332114302526,22.76,22.76,50,11,166.0,0.2768754487619895,3,11.0,0.4130937087893559,0,0.0,1.0,3,646.0,0.1626545512677754,0,0.0,1.0,10,315.0,0.0,0,0.0,1.0,0,0.0,0.9839251712328716
