step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,619.0,12.137254901960784,4.424074902755173,51,850.0,16.666666666666668,173.0,3.392156862745098,23,739.0,163.0,1.341631859082018,22.393939393939394,22.393939393939394,33,1,1.0,0.0331693563055856,6,117.0,0.1222773230797864,3,131.0,0.2802918968954065,11,437.0,0.0,0,0.0,1.0,1,3.0,0.0003438818221173,1,50.0,0.0,0,0.0,1.0
96.0,22,722.0,15.361702127659576,4.467896798626697,47,1041.0,22.148936170212767,191.0,4.0638297872340425,21,813.0,74.0,2.0610536673693525,26.225806451612904,26.225806451612904,31,2,17.0,0.0,6,170.0,0.1503873996175218,2,101.0,0.3725740049994495,11,525.0,0.0732948850891265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,27,891.0,20.25,2.6294925980945947,44,1162.0,26.40909090909091,121.0,2.75,25,991.0,178.0,1.1955907034589226,30.03030303030303,30.03030303030303,33,2,33.0,0.0,8,232.0,0.1786720642795427,4,113.0,0.1578305385401142,11,613.0,0.0730929289564398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,30,1073.0,23.32608695652174,2.5343664249807487,46,1384.0,30.08695652173913,222.0,4.826086956521739,29,1165.0,174.0,1.1706963094559248,34.26470588235294,34.26470588235294,34,0,0.0,1.0,9,296.0,0.2174599389637085,8,163.0,0.099482917823579,12,706.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7012137251930493,0,0.0,1.0
120.0,26,1216.0,24.32,3.6756653541160302,50,1609.0,32.18,225.0,4.5,23,1283.0,118.0,2.3251001697083225,36.65714285714286,36.65714285714286,35,0,0.0,0.7147746955791209,8,360.0,0.3593947382529857,2,117.0,0.1431625032035061,12,802.0,0.0594190376173203,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4231865475030541,0,0.0,1.0
128.0,21,1020.0,19.245283018867923,4.553814176370155,53,1779.0,33.56603773584906,170.0,3.207547169811321,18,1152.0,0.0,3.1612265996073354,32.91428571428571,32.91428571428571,35,0,6.0,0.8633513926006423,3,171.0,0.4528797033205988,1,60.0,0.2001818278295739,12,898.0,0.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0
136.0,23,1138.0,19.964912280701757,5.85583970520041,57,1964.0,34.45614035087719,185.0,3.245614035087719,20,1266.0,114.0,4.207728574385023,33.31578947368421,33.31578947368421,38,1,19.0,0.6797379216190562,3,161.0,0.5856330522215124,4,87.0,0.1879558252592152,12,997.0,0.0753574418161423,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3300648902470684,0,0.0,1.0
144.0,18,588.0,10.31578947368421,6.246914129583114,57,2085.0,36.578947368421055,121.0,2.12280701754386,14,1053.0,0.0,5.096993349575763,29.25,29.25,36,0,14.0,0.8882519906849612,5,195.0,0.4571420128692697,4,123.0,0.2657349145055362,5,718.0,0.235481386543132,0,0.0,1.0,0,3.0,0.9237234259973852,0,0.0,1.0,0,0.0,1.0
152.0,21,236.0,4.068965517241379,5.598507599926757,58,2229.0,38.43103448275862,144.0,2.4827586206896552,19,1230.0,177.0,3.264128957307372,35.142857142857146,35.142857142857146,35,0,0.0,0.9568760023697372,7,246.0,0.3921377063872815,6,164.0,0.2179161568860181,5,814.0,0.1004794830014016,0,0.0,1.0,1,2.0,0.001446129539695,0,0.0,1.0,0,4.0,0.9464031734494568
160.0,21,273.0,4.706896551724138,5.315542127622093,58,2313.0,39.87931034482759,84.0,1.4482758620689655,18,1301.0,71.0,2.8398035147814635,39.42424242424242,39.42424242424242,33,1,2.0,0.0051656545614599,6,279.0,0.4420801767290835,1,95.0,0.3745842122891333,9,911.0,0.0031510218681606,0,0.0,1.0,1,10.0,0.4176044298644661,0,0.0,1.0,0,4.0,0.5830383114211806
168.0,27,467.0,8.339285714285714,5.419082171693227,56,2366.0,42.25,53.0,0.9464285714285714,22,1417.0,116.0,2.980467942458626,44.28125,44.28125,32,1,10.0,0.6277620967496974,7,327.0,0.2575388325032046,2,77.0,0.5342591065469966,11,998.0,2.4441002227793675e-06,0,0.0,1.0,1,5.0,0.4946161502734412,0,0.0,1.0,0,0.0,1.0
176.0,21,419.0,7.350877192982456,6.121812339782548,57,2370.0,41.578947368421055,4.0,0.0701754385964912,17,1287.0,0.0,4.54174224276381,36.77142857142857,36.77142857142857,35,1,21.0,0.6781752402289234,1,65.0,0.5637570720383637,2,89.0,0.5629273863619498,11,1089.0,0.0774517283098543,0,0.0,1.0,2,16.0,0.0002081796879688,0,7.0,0.3818026949874403,0,0.0,1.0
184.0,23,397.0,7.218181818181818,5.0634315924907725,55,2512.0,45.67272727272727,142.0,2.581818181818182,18,1074.0,0.0,4.269125809446493,29.027027027027028,29.027027027027028,37,4,46.0,0.4805972696815769,3,80.0,0.4968623229805773,2,78.0,0.4623361201156454,5,819.0,0.2306785867821942,0,0.0,1.0,2,32.0,0.3278676425695309,2,19.0,0.0,0,0.0,1.0
192.0,18,242.0,4.321428571428571,4.3287080758895415,56,2536.0,45.285714285714285,24.0,0.4285714285714285,17,1127.0,53.0,3.0506223301137223,32.2,32.2,35,4,72.0,0.3773827836526917,8,122.0,0.2237515752802207,2,94.0,0.4349068603766137,3,835.0,0.0628984819922359,0,0.0,1.0,0,4.0,0.5123306998504112,0,0.0,1.0,0,0.0,1.0
200.0,28,328.0,6.074074074074074,4.477567809647818,54,2562.0,47.44444444444444,26.0,0.4814814814814814,26,1343.0,216.0,3.4844268263262537,32.75609756097561,32.75609756097561,41,6,116.0,0.2345288489401211,8,186.0,0.2453084218182133,1,30.0,0.7096455270423222,9,989.0,0.0018863736632901,0,0.0,1.0,2,15.0,0.4576346975768948,0,7.0,0.7849184636222716,0,0.0,1.0
208.0,28,446.0,7.824561403508772,4.580329403916698,57,2795.0,49.03508771929825,233.0,4.087719298245614,25,1402.0,59.0,2.977647258942369,36.89473684210526,36.89473684210526,38,7,173.0,0.1971266864981157,5,110.0,0.2663835762545286,0,10.0,0.7301941259483422,10,1069.0,0.0964968491445041,0,0.0,1.0,2,31.0,0.0,1,5.0,5.440584269869369e-05,0,4.0,0.9247000636240148
216.0,22,406.0,6.548387096774194,5.790720226084968,62,2953.0,47.62903225806452,158.0,2.548387096774193,18,1345.0,0.0,4.164045243547379,39.55882352941177,39.55882352941177,34,1,52.0,0.5267649652701389,5,131.0,0.3685850640764925,2,13.0,0.2819205317229805,10,1149.0,0.1637976655654472,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,0.8058278648635772,0,0.0,0.9893747221952724
224.0,23,566.0,8.984126984126984,6.219196247373182,63,2964.0,47.04761904761905,11.0,0.1746031746031746,20,1443.0,98.0,3.70852305135308,42.44117647058823,42.44117647058823,34,1,12.0,0.4589777521885837,6,172.0,0.3500474436678346,1,16.0,0.4543280304532216,11,1230.0,0.0002586165498511,1,3.0,0.1993045388777338,0,10.0,0.8676656607570635,0,0.0,0.1257320772327533,0,0.0,0.9599956201644936
232.0,25,743.0,13.50909090909091,5.210063495355818,55,2666.0,48.47272727272728,0.0,0.0,22,1595.0,152.0,2.357855145084087,53.16666666666666,53.16666666666666,30,1,17.0,0.4868257988999304,7,224.0,0.3023596357777519,1,24.0,0.4997203887471271,11,1318.0,0.0,0,0.0,1.0,2,12.0,0.1566765489729963,0,0.0,0.9193728994029468,0,0.0,1.0
240.0,26,943.0,18.49019607843137,4.664936769807542,51,2618.0,51.333333333333336,0.0,0.0,23,1771.0,176.0,2.512217370951341,57.12903225806452,57.12903225806452,31,1,28.0,0.5595314514737778,6,269.0,0.3163047048647403,1,29.0,0.4600799130189307,11,1406.0,0.0725558449526806,0,0.0,1.0,3,34.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,19,752.0,16.347826086956523,4.584961007012344,46,2699.0,58.67391304347826,81.0,1.7608695652173914,16,1464.0,0.0,2.60221421885591,58.56,58.56,25,0,3.0,0.9835488178489852,9,328.0,0.1394482177605656,2,39.0,5.203750839811568e-05,5,1081.0,0.1880849763324187,0,0.0,1.0,0,13.0,0.5211189165782034,0,0.0,1.0,0,0.0,1.0
256.0,16,445.0,9.673913043478262,5.2350429493280375,46,2750.0,59.78260869565217,51.0,1.108695652173913,15,1563.0,99.0,2.740121597171083,62.52,62.52,25,0,3.0,0.8699631260021509,8,390.0,0.1245518629589994,2,55.0,0.0,5,1111.0,0.0506342078212379,0,0.0,1.0,0,0.0,1.0,0,4.0,0.903868938092076,0,0.0,1.0
264.0,23,601.0,12.26530612244898,4.489337300084692,49,2725.0,55.61224489795919,0.0,0.0,21,1896.0,333.0,2.8697216191762958,61.16129032258065,61.16129032258065,31,0,3.0,0.9433433845571908,9,461.0,0.1426431666000565,2,71.0,0.0,10,1361.0,0.0827555907525723,0,0.0,0.0095852292777422,0,0.0,1.0,0,0.0,0.9026833178327208,0,0.0,1.0
272.0,26,721.0,13.351851851851851,4.762502646251028,54,2888.0,53.48148148148148,163.0,3.0185185185185186,23,1989.0,93.0,2.911670281364489,60.27272727272727,60.27272727272727,33,1,3.0,0.620156553344562,9,533.0,0.2668514466482381,0,0.0,1.0,12,1449.0,0.0004054983121965,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002609575342138,0,0.0,1.0
280.0,21,751.0,13.175438596491228,5.648427655304796,57,3074.0,53.92982456140351,186.0,3.263157894736842,17,1747.0,0.0,4.123297005285705,56.354838709677416,56.354838709677416,31,2,14.0,0.6578037035446138,10,609.0,0.1986044904963394,0,0.0,1.0,5,1124.0,0.0618700090076727,0,0.0,0.5889389831460954,0,0.0,0.9767820246433916,0,0.0,1.0,0,0.0,1.0
288.0,10,78.0,1.4444444444444444,6.006780663610074,54,3171.0,58.72222222222222,97.0,1.7962962962962965,9,1479.0,0.0,3.6691185280578074,51.0,51.0,29,3,35.0,0.5027691297065736,2,289.0,0.2785386304454962,0,0.0,1.0,3,1146.0,0.0634436638740698,0,0.0,1.0,1,9.0,0.6168857086074445,0,0.0,1.0,0,0.0,1.0
296.0,23,158.0,3.0980392156862746,4.462326531854958,51,3159.0,61.94117647058823,0.0,0.0,21,1701.0,222.0,2.7347968024860303,50.02941176470589,50.02941176470589,34,4,70.0,0.4061648046735999,7,318.0,0.008192134994796,0,1.0,0.9530161318824544,9,1303.0,0.003781325075818,0,0.0,0.5971544058827014,1,9.0,0.0073501046411671,0,0.0,1.0,0,0.0,1.0
304.0,32,398.0,7.509433962264151,2.923084005059063,53,3208.0,60.528301886792455,49.0,0.9245283018867924,29,1917.0,216.0,1.5971613216817466,51.810810810810814,51.810810810810814,37,7,118.0,0.1115878152801354,9,389.0,0.0696194648515268,1,3.0,0.3274547543825175,10,1382.0,7.645202955853821e-06,0,0.0,0.3739662377179656,2,25.0,0.0,0,0.0,0.9689288129414388,0,0.0,1.0
312.0,36,666.0,13.32,2.4056991803146524,50,3485.0,69.7,277.0,5.54,33,2164.0,247.0,0.806279941314077,58.48648648648648,58.48648648648648,37,8,172.0,0.1016387797215563,9,461.0,0.0616634704989218,2,19.0,0.0065129032920389,10,1465.0,0.062447598650649,1,4.0,1.7177618789336894e-05,2,41.0,0.0,1,2.0,0.0023964582590357,0,0.0,1.0
320.0,28,735.0,13.867924528301886,3.335355065651997,53,3562.0,67.20754716981132,77.0,1.4528301886792452,25,1953.0,0.0,1.2223969657602585,57.44117647058823,57.44117647058823,34,8,236.0,0.0813440929019041,10,538.0,0.0243363310012749,0,5.0,0.418906962187186,5,1117.0,0.1524826601428208,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,26,732.0,13.81132075471698,3.950673312384549,53,3603.0,67.98113207547169,41.0,0.7735849056603774,24,2149.0,196.0,2.601909705601284,56.55263157894737,56.55263157894737,38,9,306.0,0.169778932646116,9,610.0,0.0944801112787151,1,12.0,0.0,3,1141.0,0.2350447166009737,0,0.0,1.0,2,80.0,0.4959275815512688,0,0.0,1.0,0,0.0,1.0
336.0,28,824.0,15.25925925925926,3.748798097889376,54,3804.0,70.44444444444444,201.0,3.7222222222222223,26,1997.0,0.0,1.6529932798782996,55.47222222222222,55.47222222222222,36,9,384.0,0.2315934474832942,8,627.0,0.0547425870211069,0,0.0,1.0,5,883.0,0.1350118521019971,0,0.0,1.0,4,103.0,1.274854222575376e-05,0,0.0,1.0,0,0.0,1.0
344.0,14,423.0,7.833333333333333,5.091392405258323,54,3946.0,73.07407407407408,142.0,2.6296296296296298,12,1739.0,0.0,3.086845766103857,57.96666666666667,57.96666666666667,30,0,120.0,0.5530401243432892,8,691.0,0.0287140533306885,0,0.0,1.0,4,903.0,0.1140299405335783,0,0.0,1.0,0,25.0,0.3277584453760014,0,0.0,0.607565174731219,0,0.0,1.0
352.0,17,507.0,8.894736842105264,5.769200921732819,57,3860.0,67.71929824561404,0.0,0.0,15,1550.0,0.0,2.87651247597504,51.66666666666666,51.66666666666666,30,3,136.0,0.2887059552723674,9,761.0,0.0814273541028699,0,0.0,1.0,2,641.0,0.0583606672718069,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6480365440017886,0,0.0,1.0
360.0,19,615.0,10.081967213114757,5.265527022250379,61,3654.0,59.90163934426229,0.0,0.0,18,1257.0,0.0,2.482515903040184,43.3448275862069,43.3448275862069,29,8,176.0,0.1564508608005483,9,833.0,0.1377881700129014,0,0.0,1.0,0,235.0,0.3335802207314985,0,0.0,1.0,0,0.0,1.0,1,13.0,0.1672315547039171,0,0.0,1.0
368.0,18,649.0,10.46774193548387,5.406368079125856,62,3454.0,55.70967741935484,0.0,0.0,14,1229.0,0.0,2.464361753087964,43.892857142857146,43.892857142857146,28,0,50.0,0.6275035519976052,10,911.0,0.0181994853788909,0,0.0,0.6036013487120406,4,268.0,0.0944214627540598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,19,150.0,2.1739130434782608,5.698716514867948,69,3597.0,52.130434782608695,143.0,2.072463768115942,16,813.0,0.0,3.995375708885716,25.40625,25.40625,32,3,76.0,0.5347064230345612,3,415.0,0.2433624092466615,0,0.0,0.6614211493216148,9,322.0,0.0016740007653545,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9733169019240157,0,0.0,1.0
384.0,22,251.0,3.535211267605634,6.126152578567073,71,3350.0,47.183098591549296,0.0,0.0,19,942.0,129.0,4.773914171540362,24.789473684210527,24.789473684210527,38,4,111.0,0.6095182977553774,4,418.0,0.1350830662495721,1,4.0,0.7750602297693497,10,402.0,1.9371527410493865e-06,0,0.0,0.1353809845366786,0,7.0,0.7657495562164486,0,0.0,1.0,0,0.0,1.0
392.0,24,427.0,6.279411764705882,5.649325473272122,68,2957.0,43.48529411764706,0.0,0.0,21,1014.0,72.0,4.031923996825119,27.405405405405407,27.405405405405407,37,4,143.0,0.3721808947060734,5,361.0,0.2544556526550399,0,3.0,0.8972689230733795,10,482.0,0.0,0,0.0,1.0,2,25.0,0.4650090022549042,0,0.0,0.9256214335200582,0,0.0,1.0
400.0,25,561.0,7.581081081081081,5.356718550229122,74,3162.0,42.729729729729726,205.0,2.77027027027027,22,965.0,0.0,2.752105314868969,24.743589743589745,24.743589743589745,39,6,188.0,0.4283167561110386,1,162.0,0.2582416233608035,0,3.0,0.414666935203716,10,562.0,0.0,1,1.0,0.0011879671241955,4,49.0,1.5882121841872408e-05,0,0.0,1.0,0,0.0,1.0
408.0,32,796.0,11.055555555555555,5.2000540387045495,72,3291.0,45.708333333333336,129.0,1.7916666666666667,29,1021.0,56.0,3.3874800711731194,24.902439024390244,24.902439024390244,41,8,246.0,0.4258791501948675,4,28.0,0.2620970541911927,2,15.0,0.2953746021002851,10,642.0,0.0,1,9.0,0.3761107223867771,4,81.0,0.1989195236323346,0,0.0,1.0,0,0.0,1.0
416.0,31,915.0,12.708333333333334,4.471126410616952,72,3139.0,43.59722222222222,0.0,0.0,27,1147.0,126.0,2.772128816094632,31.0,31.0,37,11,316.0,0.2341499277388244,5,57.0,0.1604361438465777,0,3.0,0.9231341474669608,10,722.0,0.0,0,0.0,1.0,1,46.0,0.3013748255806038,0,3.0,0.9671484026606574,0,0.0,1.0
424.0,31,1150.0,17.16417910447761,4.948426202593654,67,3069.0,45.80597014925373,0.0,0.0,28,1323.0,176.0,2.211106560393956,35.75675675675676,35.75675675675676,37,12,406.0,0.136982336732785,5,95.0,0.1279761132600252,0,3.0,0.8614780744632448,10,802.0,0.0519710895912788,0,0.0,1.0,1,12.0,0.0,0,5.0,0.9596998990653662,0,0.0,1.0
432.0,34,1401.0,21.890625,3.904910301699936,64,3136.0,49.0,67.0,1.046875,31,1555.0,232.0,1.2018663494374149,40.92105263157895,40.92105263157895,38,14,511.0,0.0651021981075273,6,139.0,0.0079653386045305,0,3.0,0.8736294091781917,10,882.0,0.0,0,0.0,0.094112114379141,1,20.0,0.0051174339009234,0,0.0,1.0,0,0.0,1.0
440.0,29,1227.0,18.59090909090909,4.178287454268273,66,3189.0,48.31818181818182,53.0,0.803030303030303,25,1457.0,0.0,2.682181266902038,35.53658536585366,35.53658536585366,41,11,571.0,0.1601861680315385,7,194.0,0.2004286159177161,0,6.0,0.5005507100498093,5,673.0,0.1744314647277017,1,1.0,0.0005813848653683,1,8.0,0.036537759287058,0,4.0,0.9702076778884344,0,0.0,1.0
448.0,19,619.0,9.102941176470589,5.051164893950628,68,3234.0,47.55882352941177,45.0,0.6617647058823529,18,1525.0,68.0,3.704470952509376,33.888888888888886,33.888888888888886,45,11,654.0,0.2323232495608137,0,70.0,0.6007730847582767,3,28.0,0.4361102559149359,3,764.0,0.1069607572198279,1,9.0,0.0205390637041412,0,0.0,0.9293272182078296,0,0.0,0.9680139772318704,0,0.0,1.0
456.0,33,807.0,11.208333333333334,4.628507474880662,72,3164.0,43.94444444444444,0.0,0.0,31,1779.0,254.0,2.6831576465238984,38.67391304347826,38.67391304347826,46,11,745.0,0.2541388148404267,6,93.0,0.3586570732643299,3,49.0,0.3202499521471943,10,889.0,0.0015730466168094,0,0.0,1.0,0,0.0,0.0612983147837451,1,3.0,0.0008422088952041,0,0.0,1.0
464.0,40,1099.0,15.47887323943662,3.393555017657669,71,3362.0,47.352112676056336,198.0,2.788732394366197,36,2045.0,266.0,2.022230488108835,41.734693877551024,41.734693877551024,49,12,834.0,0.1345988842485888,10,161.0,0.2623939058939535,3,73.0,0.3496061796219133,10,969.0,5.463755222666295e-06,0,0.0,1.0,1,8.0,0.4378253460028488,0,0.0,1.0,0,0.0,1.0
472.0,43,1276.0,17.47945205479452,2.969776585351539,73,3693.0,50.58904109589041,331.0,4.534246575342466,38,2282.0,237.0,2.033440939493059,42.25925925925926,42.25925925925926,54,10,862.0,0.1446685174873974,13,254.0,0.1771983368798155,3,97.0,0.3039806738287323,10,1049.0,0.0,0,0.0,1.0,2,20.0,0.3328298642197692,0,0.0,0.930647294674956,0,0.0,1.0
480.0,39,877.0,11.85135135135135,3.4570867618027266,74,4033.0,54.5,340.0,4.594594594594595,33,1888.0,0.0,2.2869039149466666,38.53061224489796,38.53061224489796,49,0,209.0,0.6037794572913745,16,378.0,0.1595374835690043,4,128.0,0.2765231976302171,10,1132.0,0.0898818089493098,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,44,1197.0,15.151898734177216,3.891571393642968,79,4302.0,54.45569620253165,269.0,3.4050632911392404,39,2145.0,257.0,2.2454774549220136,39.72222222222222,39.72222222222222,54,3,196.0,0.4691101169653318,20,521.0,0.1574485025681971,4,160.0,0.3063489191286926,10,1212.0,0.0013153157051327,0,0.0,1.0,2,56.0,0.411192111058816,0,0.0,1.0,0,0.0,1.0
496.0,46,1429.0,17.641975308641975,3.8970236498181454,81,4051.0,50.01234567901235,0.0,0.0,41,2374.0,229.0,2.2200153894859804,42.392857142857146,42.392857142857146,56,2,209.0,0.6326618452354807,19,591.0,0.2020293062693732,4,192.0,0.2919593248517249,11,1300.0,0.0274112083918569,0,0.0,1.0,5,82.0,0.0004759222452923,0,0.0,1.0,0,0.0,1.0
504.0,29,933.0,12.116883116883116,4.580200986860915,77,3988.0,51.79220779220779,0.0,0.0,24,1959.0,0.0,2.599264600387296,42.58695652173913,42.58695652173913,46,2,230.0,0.5837167533576758,13,455.0,0.1369070177143959,4,224.0,0.2978272249646008,5,1015.0,0.1560272758252905,0,0.0,1.0,0,35.0,0.2921427792606628,0,0.0,1.0,0,0.0,1.0
512.0,15,498.0,6.72972972972973,6.632759088229171,74,3716.0,50.21621621621622,0.0,0.0,12,1260.0,0.0,5.747190324765598,29.302325581395348,29.302325581395348,43,2,251.0,0.7317949398880961,2,209.0,0.4187117809010383,4,253.0,0.2970232419028171,1,498.0,0.2833659231125896,0,0.0,1.0,3,46.0,0.0002230072419508,0,3.0,0.9512102932055074,0,0.0,1.0
520.0,16,104.0,1.368421052631579,6.4564248446997965,76,3705.0,48.75,0.0,0.0,16,1167.0,0.0,5.010385383997922,25.369565217391305,25.369565217391305,46,0,11.0,0.8858686940710907,8,208.0,0.2184271790531668,1,127.0,0.4676120221391364,3,744.0,0.1654225757569759,0,0.0,1.0,3,70.0,0.2327925470854404,1,7.0,0.0,0,0.0,1.0
528.0,23,205.0,2.77027027027027,4.823148458542322,74,3790.0,51.21621621621622,85.0,1.148648648648649,22,1264.0,97.0,2.5760120726655056,26.8936170212766,26.8936170212766,47,3,18.0,0.3690338227699224,4,159.0,0.1829445194805063,3,150.0,0.4479464572963484,8,840.0,0.0082687985513552,0,0.0,1.0,4,97.0,0.1906569353098108,0,0.0,1.0,0,0.0,1.0
536.0,29,314.0,4.0256410256410255,5.082702972354387,78,4015.0,51.47435897435897,225.0,2.8846153846153846,26,1166.0,0.0,3.116778379128935,23.32,23.32,50,5,68.0,0.3817703291352548,8,176.0,0.2023353811311678,3,157.0,0.476672400139329,5,630.0,0.1655435626643452,0,0.0,1.0,5,132.0,0.0001261797933846,0,3.0,0.6897978022809027,0,0.0,1.0
