step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.2291666666666666,8.315163736633236,48,228.0,4.75,36.0,0.75,3,70.0,0.0,6.540928161726999,3.333333333333333,3.333333333333333,21,0,14.0,0.8708934211515726,2,25.0,0.416200812158695,0,28.0,0.5383426408712342,0,0.0,0.2779204570012242,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,7,50.0,1.1363636363636365,8.192307922191537,44,250.0,5.681818181818182,22.0,0.5,7,109.0,39.0,6.489687780211878,4.541666666666667,4.541666666666667,24,0,10.0,0.8693271679435879,3,53.0,0.5121125386784536,3,41.0,0.4371919145770302,1,5.0,0.4374213996832274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4087060358404216,0,0.0,1.0
104.0,4,10.0,0.2272727272727272,7.65501100360636,44,283.0,6.431818181818182,33.0,0.75,2,73.0,0.0,6.064955567363124,4.866666666666666,4.866666666666666,15,1,14.0,0.5006316211410606,0,21.0,0.8390442895157874,1,38.0,0.3402749683391639,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,6.0,0.1395348837209302,8.620508996255525,43,298.0,6.930232558139535,15.0,0.3488372093023256,2,42.0,0.0,5.856618682064032,3.0,3.0,14,0,0.0,0.2757943713520789,2,27.0,0.5045154588107177,0,12.0,0.4325302986315177,0,3.0,0.9487037635601488,0,0.0,1.0,0,0.0,0.9078879321644074,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,27.0,0.6428571428571429,9.197591932196346,42,259.0,6.166666666666667,0.0,0.0,3,58.0,16.0,7.187673361685422,2.9,2.9,20,1,10.0,0.6837070330289897,2,45.0,0.7208770482873573,0,3.0,0.1505832394312602,0,0.0,0.4475312400234474,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,3.0,0.0697674418604651,9.317866490676506,43,269.0,6.255813953488372,10.0,0.2325581395348837,1,24.0,0.0,8.881124491607896,1.263157894736842,1.263157894736842,19,0,7.0,0.8916316290405213,0,11.0,0.7519372499168915,0,3.0,0.7780821468269915,0,0.0,0.2977477801625316,0,0.0,1.0,1,3.0,6.481046150300577e-05,0,0.0,0.99555638779621,0,0.0,1.0
136.0,1,4.0,0.0909090909090909,10.684349271296504,44,247.0,5.613636363636363,0.0,0.0,1,29.0,5.0,10.025796766488735,1.318181818181818,1.318181818181818,22,1,11.0,0.7012514220926156,0,11.0,0.8213024448382216,0,0.0,0.9055076111808524,0,7.0,0.9699142813573004,0,0.0,1.0,0,0.0,0.9953066979623132,0,0.0,1.0,0,0.0,0.931557499126162
144.0,1,0.0,0.0,10.15504402335076,43,213.0,4.953488372093023,0.0,0.0,0,26.0,0.0,9.593167141682116,1.238095238095238,1.238095238095238,21,0,6.0,0.916240662932748,0,14.0,0.6378521169399036,0,0.0,0.8445593919124262,0,3.0,0.9882113915465072,0,0.0,1.0,0,3.0,0.954039771510086,0,0.0,0.8872029063554777,0,0.0,0.9412576709215243
152.0,3,12.0,0.3,8.729299591840684,40,203.0,5.075,0.0,0.0,3,34.0,8.0,7.996229710955201,1.7,1.7,20,0,9.0,0.8105608310951702,1,15.0,0.7896481080389187,1,3.0,0.47785976204528,1,7.0,0.2981468346419916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,2,6.0,0.1621621621621621,8.44856273225788,37,205.0,5.54054054054054,2.0,0.054054054054054,2,33.0,0.0,7.981067039892051,1.65,1.65,20,1,18.0,0.5683289779261617,1,10.0,0.6977331365822913,0,1.0,0.8847074036094085,0,1.0,0.3251397040002654,0,0.0,1.0,0,0.0,0.9656555908054713,0,3.0,0.84219872255292,0,0.0,1.0
168.0,4,14.0,0.3888888888888889,8.503560614817003,36,217.0,6.027777777777778,12.0,0.3333333333333333,4,31.0,0.0,5.762119741919763,2.066666666666667,2.066666666666667,15,1,10.0,0.4518165715086124,0,3.0,0.9086941508145626,0,1.0,0.9280740039698614,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9949020475112372,2,10.0,0.0022446392937965,0,0.0,1.0
176.0,1,0.0,0.0,9.523898257306334,36,209.0,5.805555555555555,0.0,0.0,0,11.0,0.0,8.747100660190979,0.9166666666666666,0.9166666666666666,12,0,3.0,0.8696114857443165,0,3.0,0.6563600176950374,0,1.0,0.8532646146461168,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8569444491925052,0,1.0,0.9874460189207314,0,0.0,1.0
184.0,2,0.0,0.0,8.711256476475478,31,145.0,4.67741935483871,0.0,0.0,1,10.0,0.0,7.681052976363495,0.5882352941176471,0.5882352941176471,17,1,4.0,0.4003395232576789,0,0.0,0.7459657001240315,0,6.0,0.9280895307523556,0,0.0,0.4925241679230032,0,0.0,1.0,0,0.0,0.8796660883374321,0,0.0,0.6514523672178935,0,0.0,1.0
192.0,5,12.0,0.3636363636363636,7.862087433409565,33,134.0,4.0606060606060606,0.0,0.0,5,26.0,16.0,7.257845417307466,1.4444444444444444,1.4444444444444444,18,0,4.0,0.9393097517990971,2,6.0,0.3377522584991486,2,11.0,0.4254108434797329,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0047329888289399,0,0.0,1.0,0,4.0,0.9195906541679006
200.0,3,29.0,0.935483870967742,9.604362160775018,31,159.0,5.129032258064516,25.0,0.8064516129032258,3,39.0,13.0,8.720445510262124,2.4375,2.4375,16,0,3.0,0.9592407610266064,3,29.0,0.3467568049843407,0,1.0,0.9055808854024776,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9296130339044892,0,0.0,1.0,0,4.0,0.7027914312432546
240.0,3,22.0,0.7586206896551724,8.556016356364502,29,115.0,3.9655172413793114,0.0,0.0,3,28.0,0.0,7.2154083739779455,2.8,2.8,10,1,8.0,0.4769440692346072,0,3.0,0.93794310789944,0,0.0,0.9619020565473936,0,0.0,0.964433307753682,0,0.0,1.0,1,11.0,0.424230664775588,1,6.0,0.0,0,0.0,1.0
248.0,2,18.0,0.6666666666666666,7.987410931227982,27,115.0,4.25925925925926,0.0,0.0,2,21.0,0.0,5.979289275345213,2.1,2.1,10,0,0.0,0.924880811255758,1,7.0,0.5398927337730436,0,0.0,0.4976484841897807,0,0.0,0.9135012147470868,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,2.0,0.08,8.496938799567392,25,83.0,3.32,0.0,0.0,1,8.0,0.0,7.563992374885379,0.7272727272727273,0.7272727272727273,11,0,0.0,0.9485657897126798,0,3.0,0.9210103363858286,0,3.0,0.9268798358657592,1,2.0,0.4090816420547778,0,0.0,1.0,0,0.0,0.2392232303607742,0,0.0,0.9256600639373592,0,0.0,1.0
264.0,4,26.0,0.9629629629629628,8.159530421257758,27,72.0,2.6666666666666665,0.0,0.0,4,35.0,27.0,7.064292945849775,2.6923076923076925,2.6923076923076925,13,0,0.0,0.9066532637418462,1,5.0,0.568758202135984,0,3.0,0.9036574034970688,3,24.0,0.0,0,0.0,1.0,0,3.0,0.9796409253855544,0,0.0,1.0,0,0.0,1.0
272.0,3,13.0,0.3939393939393939,8.13572011200443,33,93.0,2.8181818181818183,21.0,0.6363636363636364,3,33.0,0.0,7.575739217696612,1.8333333333333333,1.8333333333333333,18,1,0.0,0.5128115103770348,1,13.0,0.6038429007767588,0,3.0,0.95449324363503,0,11.0,0.4282112217013886,0,0.0,1.0,1,3.0,0.4884893936693443,0,3.0,0.9953739648883236,0,0.0,1.0
280.0,6,33.0,1.137931034482759,7.179032085281964,29,106.0,3.655172413793104,13.0,0.4482758620689655,5,53.0,20.0,6.885463876444968,3.3125,3.3125,16,1,7.0,0.7232932715463143,1,8.0,0.5577815515862534,0,3.0,0.953889735055653,1,18.0,0.0,0,0.0,0.6409127119786026,1,11.0,0.472062107762329,1,6.0,0.0,0,0.0,1.0
288.0,6,40.0,1.3333333333333333,7.762361134299619,30,144.0,4.8,38.0,1.2666666666666666,6,54.0,1.0,4.094010796283095,4.5,4.5,12,1,3.0,0.554059237656125,3,19.0,0.2107772518329556,0,3.0,0.914496796826076,1,26.0,0.0,0,0.0,1.0,1,3.0,0.000415584732787,0,0.0,1.0,0,0.0,1.0
296.0,4,41.0,1.5185185185185186,7.611921240768851,27,161.0,5.962962962962963,17.0,0.6296296296296297,4,63.0,9.0,5.896079372103871,4.5,4.5,14,2,17.0,0.3230052143530815,1,1.0,0.0132476779928297,0,11.0,0.8852103773916712,1,34.0,0.08832235528061,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,43.0,1.5357142857142858,7.689330747961557,28,171.0,6.107142857142857,10.0,0.3571428571428571,4,53.0,0.0,5.145658949800562,5.3,5.3,10,3,41.0,0.2414933301490432,0,0.0,0.7441782306483314,1,12.0,0.5727031491668088,0,0.0,0.989169279100265,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.343811882236643,23,129.0,5.608695652173913,0.0,0.0,0,15.0,0.0,7.696410638611523,2.142857142857143,2.142857142857143,7,0,9.0,0.676718868197195,0,0.0,0.6195788596350464,0,6.0,0.8641105839032313,0,0.0,0.8353607811904947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,1.0,0.04,8.757644085339207,25,125.0,5.0,0.0,0.0,1,7.0,0.0,6.645556278739158,0.6363636363636364,0.6363636363636364,11,0,0.0,0.595650736490401,0,0.0,0.2576597592491074,0,6.0,0.8988716590702562,1,1.0,0.358563070535052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,9.116206862271165,25,123.0,4.92,0.0,0.0,1,14.0,7.0,9.2107695009804,1.4,1.4,10,0,0.0,0.9509975127298904,0,0.0,0.9453814358333236,1,11.0,0.5864589322307169,0,3.0,0.911497947538318,0,0.0,1.0,0,0.0,0.9308904600197164,0,0.0,1.0,0,0.0,1.0
336.0,3,12.0,0.5,7.280712494738306,24,68.0,2.833333333333333,0.0,0.0,3,24.0,10.0,5.302192590891076,1.7142857142857142,1.7142857142857142,14,0,0.0,0.4806635454473887,1,1.0,0.2599855301512009,1,11.0,0.472549068878286,1,12.0,0.5403967125407977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,28.0,1.0769230769230769,5.600742851415095,26,101.0,3.8846153846153846,33.0,1.2692307692307692,4,43.0,19.0,4.742200350272294,3.071428571428572,3.071428571428572,14,1,9.0,0.4361340154128662,0,3.0,0.8645985910782527,1,19.0,0.4791382836473695,2,11.0,0.0543905450937937,0,0.0,1.0,0,1.0,0.9838542493626548,0,0.0,0.6726200867718977,0,0.0,1.0
352.0,4,10.0,0.3703703703703703,7.961001691132777,27,108.0,4.0,7.0,0.2592592592592592,3,22.0,0.0,6.340418665624181,1.8333333333333333,1.8333333333333333,12,0,3.0,0.8025077555475854,0,3.0,0.7669686086667058,0,3.0,0.992018346943236,3,13.0,0.1178123078461774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.881937207690078,38,128.0,3.3684210526315788,20.0,0.5263157894736842,2,21.0,0.0,7.526169297617496,1.4,1.4,15,2,0.0,0.5746394109490393,0,3.0,0.9160541165974136,0,3.0,0.9907988298811592,0,15.0,0.3755724689380788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9380392014990556,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.901664526900237,41,131.0,3.1951219512195124,3.0,0.073170731707317,1,9.0,0.0,7.386637109905711,0.6428571428571429,0.6428571428571429,14,1,3.0,0.7139768630450689,0,3.0,0.6290273430953364,0,3.0,0.7260553793211585,0,0.0,0.6041028779729182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,20.0,0.4081632653061224,8.109095447426965,49,148.0,3.020408163265306,17.0,0.3469387755102041,4,26.0,17.0,7.66391691902571,1.5294117647058822,1.5294117647058822,17,1,11.0,0.7013417891485599,1,6.0,0.6138872201982074,1,9.0,0.5931206237802824,0,0.0,0.8841584911822844,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,25.0,0.4716981132075472,8.339245840783626,53,168.0,3.169811320754717,20.0,0.3773584905660377,2,31.0,5.0,8.149118960616427,1.9375,1.9375,16,0,0.0,0.795014480775013,1,14.0,0.5051484048892759,1,17.0,0.7593356067309567,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,12.0,0.2264150943396226,8.182482078788668,53,189.0,3.5660377358490565,21.0,0.3962264150943396,3,22.0,0.0,8.024034034400998,1.2222222222222223,1.2222222222222223,18,0,0.0,0.7152015753683921,1,14.0,0.6690508541842898,2,8.0,0.643683666169655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,22.0,0.3928571428571428,7.744310136806923,56,193.0,3.446428571428572,4.0,0.0714285714285714,3,38.0,16.0,6.714701799667835,1.6521739130434785,1.6521739130434785,23,0,3.0,0.8333767749061357,0,6.0,0.6271967831904371,3,26.0,0.2477720094087421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9544302274800156,0,0.0,1.0
408.0,2,5.0,0.087719298245614,7.808608107007845,57,213.0,3.736842105263158,20.0,0.3508771929824561,2,38.0,0.0,8.100484717735602,1.4074074074074074,1.4074074074074074,27,0,6.0,0.8048336721792211,2,11.0,0.6285450588716478,0,19.0,0.5275756130436099,0,0.0,0.900376646641812,0,0.0,0.6552088536107115,0,0.0,0.8999378305592467,0,2.0,0.5884100838795642,0,0.0,1.0
416.0,9,25.0,0.4166666666666667,6.419633250894765,60,240.0,4.0,27.0,0.45,9,59.0,21.0,4.517584832707652,2.458333333333333,2.458333333333333,24,3,15.0,0.2956044583631959,1,9.0,0.5737182756729959,4,34.0,0.2422491054599472,0,0.0,0.935044163358736,0,0.0,1.0,1,1.0,0.4560328584038539,0,0.0,0.974354820221554,0,0.0,1.0
424.0,8,48.0,0.7619047619047619,7.0307067587105,63,317.0,5.031746031746032,77.0,1.2222222222222223,7,82.0,23.0,5.025493663681635,3.28,3.28,25,3,34.0,0.477913423231306,3,25.0,0.4166231379704354,0,21.0,0.4352491224426366,1,2.0,0.308098602884995,0,0.0,1.0,0,0.0,0.8061775406801215,0,0.0,1.0,0,0.0,1.0
432.0,4,53.0,0.8688524590163934,7.909016528375583,61,299.0,4.901639344262295,0.0,0.0,3,69.0,0.0,6.6029189098565055,2.76,2.76,25,0,3.0,0.9555189094251492,3,59.0,0.6107147616576198,0,2.0,0.9092914790176012,0,5.0,0.385884222070794,0,0.0,0.1611027913055624,0,0.0,0.9631940036917755,0,0.0,1.0,0,0.0,1.0
440.0,2,28.0,0.4827586206896552,8.253694778443423,58,290.0,5.0,0.0,0.0,2,75.0,6.0,7.528511726658333,3.0,3.0,25,1,10.0,0.5736692387655689,1,57.0,0.7920759867340708,0,2.0,0.4309571409115762,0,6.0,0.4571188222143522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8480342847240132,0,0.0,1.0
448.0,4,50.0,0.847457627118644,7.886490668982226,59,309.0,5.237288135593221,19.0,0.3220338983050847,3,93.0,18.0,7.214327341034822,3.72,3.72,25,1,20.0,0.7562778524987722,1,65.0,0.7530887999037524,0,2.0,0.8563202773975852,1,6.0,0.2184693514981756,0,0.0,1.0,0,0.0,0.88413562797455,0,0.0,1.0,0,0.0,1.0
456.0,6,72.0,1.2,7.501843985139852,60,335.0,5.583333333333333,26.0,0.4333333333333333,6,107.0,14.0,5.848639387417556,3.821428571428572,3.821428571428572,28,2,22.0,0.3887253892204684,4,83.0,0.6065404998173918,0,2.0,0.8894321657319483,0,0.0,0.9425490764547816,0,0.0,1.0,0,0.0,0.2102255585919368,0,0.0,0.4685814740418766,0,0.0,0.9031293733097684
464.0,3,23.0,0.3770491803278688,7.490926511039003,61,373.0,6.114754098360656,38.0,0.6229508196721312,3,59.0,0.0,6.339778960917212,2.36,2.36,25,0,3.0,0.6389856585774499,3,54.0,0.5658006865942395,0,2.0,0.862420567470813,0,0.0,0.9233089429043372,0,0.0,1.0,0,0.0,0.8347586249007384,0,0.0,1.0,0,0.0,0.928360184019922
472.0,4,14.0,0.2333333333333333,8.081665635939679,60,354.0,5.9,0.0,0.0,4,60.0,1.0,7.332738654385054,2.3076923076923075,2.3076923076923075,26,0,6.0,0.8244147305729572,3,41.0,0.600602258962677,1,7.0,0.469047194761265,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8518109053461504,0,2.0,0.9845540893970453,0,0.0,1.0
480.0,5,30.0,0.5,8.469717656764342,60,363.0,6.05,9.0,0.15,3,74.0,14.0,8.3925036425345,2.466666666666667,2.466666666666667,30,0,10.0,0.8742692670453088,2,53.0,0.6957395196217987,0,0.0,0.9341864656051448,0,0.0,0.6761776777440669,0,2.0,0.4193934336118938,1,9.0,0.6008592968341966,0,0.0,0.9367876447756008,0,0.0,1.0
488.0,8,25.0,0.3846153846153846,7.819595685949902,65,351.0,5.4,0.0,0.0,7,60.0,0.0,7.43802988705963,1.5789473684210529,1.5789473684210529,38,0,10.0,0.8005771612009416,3,23.0,0.5651702140549772,0,0.0,0.9754916004555044,2,7.0,0.3514309052602888,0,0.0,1.0,1,14.0,0.5859847590745433,1,6.0,0.4920567972550714,0,0.0,1.0
496.0,7,53.0,0.7794117647058824,8.46860186920679,68,377.0,5.544117647058823,26.0,0.3823529411764705,7,89.0,29.0,6.930308790792939,2.78125,2.78125,32,0,9.0,0.8967706542618225,1,21.0,0.8129317086630633,1,3.0,0.4255907155291878,4,29.0,0.1664865805271311,0,0.0,1.0,1,27.0,0.6157914784489366,0,0.0,0.9726222053400466,0,0.0,1.0
504.0,12,44.0,0.6984126984126984,7.042013039901166,63,417.0,6.619047619047619,40.0,0.6349206349206349,12,105.0,16.0,5.132565686610069,3.088235294117647,3.088235294117647,34,0,6.0,0.7924406420151109,4,26.0,0.4040672741470304,3,22.0,0.2200898186785682,3,36.0,0.2108478872374199,0,0.0,1.0,2,15.0,0.4569922045553157,0,0.0,1.0,0,0.0,1.0
512.0,13,105.0,1.6666666666666667,6.730220686409714,63,446.0,7.079365079365079,29.0,0.4603174603174603,13,148.0,43.0,4.090366656842424,4.933333333333334,4.933333333333334,30,2,12.0,0.5833582574420201,3,41.0,0.3676195647790664,3,46.0,0.2287352939103637,1,12.0,0.3581624318492591,0,0.0,1.0,4,37.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,14,180.0,2.950819672131148,7.106679153272581,61,508.0,8.327868852459016,62.0,1.0163934426229508,14,203.0,55.0,5.064935768645325,6.766666666666667,6.766666666666667,30,1,11.0,0.705072360647212,5,50.0,0.3631570367488967,3,70.0,0.2334845491449495,2,17.0,0.2543519759829666,0,0.0,1.0,3,55.0,0.22975126535566,0,0.0,1.0,0,0.0,1.0
528.0,4,97.0,1.6440677966101696,8.199515069568141,59,545.0,9.23728813559322,37.0,0.6271186440677966,4,141.0,0.0,6.187047441805973,5.875,5.875,24,0,10.0,0.851978856836487,0,11.0,0.4037124456442867,3,94.0,0.2337536492253963,0,5.0,0.2254625192609713,0,0.0,1.0,1,21.0,0.4905633841096905,0,0.0,1.0,0,0.0,1.0
536.0,6,127.0,2.152542372881356,8.877796275081531,59,543.0,9.203389830508474,0.0,0.0,6,170.0,29.0,7.811034825901221,5.862068965517241,5.862068965517241,29,1,16.0,0.7021416702198167,0,0.0,0.7544395231991341,3,118.0,0.3836424053560606,0,0.0,0.9151026640030866,0,0.0,1.0,2,25.0,0.0054625700510906,0,11.0,0.8466720290187847,0,0.0,1.0
544.0,7,163.0,3.0185185185185186,7.7059073985111235,54,524.0,9.703703703703704,0.0,0.0,7,183.0,13.0,6.600587024125344,6.777777777777778,6.777777777777778,27,2,29.0,0.5532376998976235,0,0.0,0.9378101233930254,4,147.0,0.0377295436213686,1,1.0,0.0043464565635347,0,0.0,1.0,0,3.0,0.925425563037202,0,3.0,0.954547709408401,0,0.0,1.0
552.0,10,192.0,3.2,7.398686826657778,60,567.0,9.45,43.0,0.7166666666666667,10,218.0,35.0,5.50483814297242,6.606060606060606,6.606060606060606,33,1,13.0,0.5155257711797658,3,6.0,0.2323661915955823,5,184.0,0.0,0,0.0,0.9833467776170098,0,0.0,1.0,1,12.0,0.5687832867591959,0,3.0,0.9331399505240378,0,0.0,1.0
560.0,6,8.0,0.1159420289855072,8.898661517480253,69,605.0,8.768115942028986,38.0,0.5507246376811594,4,106.0,0.0,8.042763135035868,3.533333333333333,3.533333333333333,30,1,6.0,0.7919919143297899,2,5.0,0.3341591758638901,0,88.0,0.1928425194156099,1,3.0,0.3527123818568571,0,3.0,0.3632020225830336,0,1.0,0.7522737455777946,0,0.0,1.0,0,0.0,0.9927037483128052
568.0,6,26.0,0.3880597014925373,9.065059371125122,67,426.0,6.358208955223881,0.0,0.0,5,38.0,0.0,8.794295730184807,1.2666666666666666,1.2666666666666666,30,0,9.0,0.8363855527323143,0,0.0,0.5300473758910165,0,0.0,1.0,2,12.0,0.2610257533070049,0,0.0,1.0,3,15.0,0.0002110329571697,0,2.0,0.9523442776764348,0,0.0,0.9271612477653932
576.0,5,15.0,0.2542372881355932,8.196352449806902,59,406.0,6.88135593220339,0.0,0.0,5,40.0,2.0,6.885295637421654,1.4814814814814814,1.4814814814814814,27,2,14.0,0.5587879491708704,3,10.0,0.3816280459370652,0,3.0,0.936482022917658,0,2.0,0.3270837687736742,0,0.0,1.0,0,11.0,0.5282180822209912,0,0.0,1.0,0,0.0,1.0
584.0,4,16.0,0.3137254901960784,7.692143550522116,51,242.0,4.745098039215686,0.0,0.0,4,44.0,4.0,6.288678407121185,1.8333333333333333,1.8333333333333333,24,3,36.0,0.4141482982913684,1,4.0,0.3852740192824306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8777352542712977,0,4.0,0.8022235616138076,0,0.0,1.0
