step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,9.322093597515323,44.0,252.0,5.727272727272728,0.0,0.0,0,13.0,0.0,9.359005805141043,0.8125,0.8125,16.0,0.0,7.0,0.7877792426306661,0.0,5.0,0.8103408567006222,0.0,0.0,0.9031783987359332,0.0,0.0,0.9060190426760582,0.0,0.0,1.0,0.0,1.0,0.4458580093415227,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,14.0,0.3255813953488372,8.518749955085413,43.0,248.0,5.767441860465116,0.0,0.0,3,24.0,11.0,8.066528949839748,1.411764705882353,1.411764705882353,17.0,0.0,6.0,0.9412871907002868,1.0,7.0,0.6384764878904333,2.0,10.0,0.4490874850581495,0.0,0.0,0.9183997242752732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9814547347602433,0.0,0.0,1.0
112.0,2,13.0,0.3170731707317073,8.365162932274526,41.0,240.0,5.853658536585366,0.0,0.0,2,22.0,0.0,6.734992486028814,1.6923076923076923,1.6923076923076923,13.0,0.0,9.0,0.6582703104809551,1.0,7.0,0.6660170398051927,0.0,0.0,0.891011870174777,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,33.0,0.8461538461538461,8.96044199314827,39.0,216.0,5.538461538461538,0.0,0.0,3,40.0,18.0,8.217211419013857,1.9047619047619049,1.9047619047619049,21.0,0.0,3.0,0.9109712343589018,1.0,16.0,0.8096164735793138,1.0,4.0,0.4784628433368427,1.0,14.0,0.3977550698277889,0.0,0.0,1.0,0.0,3.0,0.8842623552303169,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,14.0,0.3255813953488372,8.799207096935527,43.0,234.0,5.441860465116279,18.0,0.4186046511627907,3,24.0,0.0,7.917990546209718,1.2,1.2,20.0,1.0,7.0,0.7150299445400663,0.0,1.0,0.8408496443533992,1.0,12.0,0.4290093938907046,0.0,3.0,0.6371559539163191,0.0,0.0,1.0,1.0,1.0,0.4388471346132082,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,7.0,0.1627906976744186,9.744018765463576,43.0,237.0,5.511627906976744,3.0,0.0697674418604651,2,14.0,0.0,9.0748973664449,0.6363636363636364,0.6363636363636364,22.0,0.0,3.0,0.8537253489203196,1.0,5.0,0.6629450962486705,0.0,0.0,0.9292313665397592,0.0,3.0,0.9563903227215924,0.0,0.0,1.0,1.0,3.0,0.4953760741149613,0.0,0.0,0.9638933840752368,0.0,0.0,0.9077035039976116
144.0,4,10.0,0.2272727272727272,9.549817344944312,44.0,245.0,5.568181818181818,8.0,0.1818181818181818,2,11.0,0.0,8.741333636246395,0.6470588235294118,0.6470588235294118,17.0,0.0,2.0,0.906625374512085,1.0,3.0,0.6619052281480888,0.0,0.0,0.6623230078011888,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
160.0,2,3.0,0.0789473684210526,9.119465280093245,38.0,180.0,4.7368421052631575,0.0,0.0,2,24.0,4.0,8.229897628591843,1.263157894736842,1.263157894736842,19.0,2.0,18.0,0.5546338295888833,0.0,6.0,0.8297288316475765,0.0,0.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8311197082004267,0.0,0.0,0.7844888225677035,0.0,0.0,1.0
168.0,7,43.0,1.1944444444444444,7.731015271724039,36.0,207.0,5.75,27.0,0.75,7,64.0,40.0,4.993472939718167,3.3684210526315788,3.3684210526315788,19.0,5.0,52.0,0.3324855259976109,1.0,10.0,0.5611922800724649,0.0,0.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.888752592366174,1.0,2.0,0.0079069665024574,0.0,0.0,1.0
176.0,12,110.0,3.055555555555556,6.319032040814189,36.0,238.0,6.611111111111111,31.0,0.8611111111111112,11,136.0,72.0,5.363351110724291,5.666666666666667,5.666666666666667,24.0,8.0,105.0,0.187340257409004,3.0,26.0,0.4474016955776732,0.0,3.0,0.8824246415578377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8600105731785872,0.0,0.0,0.9310043528462472,0.0,0.0,1.0
184.0,4,23.0,0.6388888888888888,6.9572744869731045,36.0,261.0,7.25,23.0,0.6388888888888888,3,90.0,0.0,5.917192570485645,4.285714285714286,4.285714285714286,21.0,1.0,58.0,0.4162212568681324,1.0,26.0,0.6083418491307111,1.0,6.0,0.4236578943246576,0.0,0.0,0.6371838431693514,0.0,0.0,1.0,0.0,0.0,0.8706324528952926,0.0,0.0,0.6745332359681526,0.0,0.0,1.0
208.0,4,77.0,2.264705882352941,8.150064816971256,34.0,181.0,5.323529411764706,0.0,0.0,4,86.0,0.0,6.305523494709367,6.142857142857143,6.142857142857143,14.0,2.0,13.0,0.4889675535693385,2.0,73.0,0.3774469977164567,0.0,0.0,0.9349173166667916,0.0,0.0,0.583697172376539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
232.0,3,18.0,0.5294117647058824,8.616349325460686,34.0,190.0,5.588235294117647,23.0,0.6764705882352942,3,23.0,5.0,6.248776156014976,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.9791769241926096,3.0,23.0,0.3227626488779877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920478054977822,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3,20.0,0.7142857142857143,8.279902089825699,28.0,96.0,3.4285714285714284,0.0,0.0,3,26.0,3.0,5.902063246299631,2.6,2.6,10.0,0.0,3.0,0.7490513345552267,2.0,17.0,0.4929362372113867,0.0,0.0,1.0,0.0,0.0,0.9319126811472532,0.0,0.0,1.0,0.0,3.0,0.4055934261577193,1.0,3.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.066421815233973,26.0,87.0,3.3461538461538463,0.0,0.0,0,9.0,0.0,9.896217911806788,1.125,1.125,8.0,0.0,3.0,0.95588251596748,0.0,0.0,0.7633939891881442,0.0,6.0,0.9125543030413016,0.0,0.0,0.9188921073100554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1153846153846153,8.651519127791111,26.0,82.0,3.1538461538461537,0.0,0.0,1,17.0,8.0,8.232889116337502,1.3076923076923077,1.3076923076923077,13.0,0.0,4.0,0.7093787706273341,0.0,0.0,0.9281618805731092,0.0,3.0,0.9551924457146236,1.0,3.0,0.5816084369528506,0.0,0.0,1.0,0.0,6.0,0.7384951263434455,0.0,1.0,0.9408247357363396,0.0,0.0,1.0
264.0,3,20.0,0.7407407407407407,8.089827541686384,27.0,82.0,3.037037037037037,0.0,0.0,3,27.0,10.0,7.108672478564995,2.4545454545454546,2.4545454545454546,11.0,0.0,1.0,0.9450679939221942,0.0,0.0,0.816833234086525,0.0,3.0,0.9571477391935422,3.0,20.0,3.815679181790185e-05,0.0,0.0,1.0,0.0,3.0,0.07750386076293,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.202304679484158,33.0,97.0,2.9393939393939394,15.0,0.4545454545454545,1,17.0,0.0,8.866217686257462,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.5891268791533222,0.0,0.0,0.736184337038013,0.0,3.0,0.909115409635274,0.0,8.0,0.5880816529079324,0.0,0.0,1.0,0.0,3.0,0.9256583148911728,0.0,3.0,0.9321188233238332,0.0,0.0,1.0
280.0,4,19.0,0.6785714285714286,8.665607950352774,28.0,73.0,2.607142857142857,0.0,0.0,4,28.0,11.0,6.996507340842038,2.0,2.0,14.0,1.0,5.0,0.7262940080249634,1.0,6.0,0.4507205479344075,0.0,3.0,0.9919347354461387,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,7.0,0.4713560519636579,1.0,7.0,0.0,0.0,0.0,1.0
288.0,2,19.0,0.7307692307692307,8.392497826651775,26.0,83.0,3.1923076923076925,10.0,0.3846153846153846,2,28.0,0.0,6.96707807176292,3.5,3.5,8.0,0.0,3.0,0.8081575942014844,1.0,7.0,0.4601620892215307,0.0,3.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,21.0,0.8076923076923077,9.007094862953325,26.0,95.0,3.6538461538461537,12.0,0.4615384615384615,2,34.0,6.0,7.804418874430766,3.090909090909091,3.090909090909091,11.0,0.0,3.0,0.8109543562239464,0.0,0.0,1.0,0.0,7.0,0.9058908694765518,0.0,0.0,0.3154395307721731,1.0,1.0,0.2388311825157613,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,4.0,0.1333333333333333,8.637514019781024,30.0,108.0,3.6,13.0,0.4333333333333333,1,11.0,0.0,6.2348878057784685,1.2222222222222223,1.2222222222222223,9.0,1.0,7.0,0.3150411294445048,0.0,0.0,0.7232184450934963,0.0,3.0,0.8580195657067878,0.0,1.0,0.9014184810530972,0.0,0.0,0.3595862836701745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,3.0,0.125,9.737263679637172,24.0,84.0,3.5,0.0,0.0,1,7.0,0.0,7.562997811157877,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.90504609575582,0.0,0.0,0.7180470555964964,0.0,3.0,0.9200688803369544,0.0,1.0,0.8948889125101469,1.0,3.0,0.0001401316130622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.040653410895214,23.0,55.0,2.391304347826087,0.0,0.0,0,0.0,0.0,7.615683134512365,0.0,0.0,8.0,0.0,0.0,0.5075610645656848,0.0,0.0,0.3736139821435416,0.0,0.0,0.7435230629339357,0.0,0.0,0.9399152000623828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.3181818181818182,8.880601315922764,22.0,45.0,2.0454545454545454,0.0,0.0,2,7.0,7.0,8.821052039648693,0.875,0.875,8.0,1.0,6.0,0.7075950513246828,0.0,0.0,0.9300953302009928,0.0,0.0,1.0,1.0,1.0,0.4755307883323561,0.0,0.0,1.0,0.0,0.0,0.9531573409875926,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,15.0,0.6521739130434783,8.401416567505313,23.0,49.0,2.130434782608696,4.0,0.1739130434782608,2,15.0,8.0,7.1143909678458295,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.7077793287606537,0.0,0.0,0.7638112499311673,0.0,0.0,1.0,2.0,15.0,0.3943488656672865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.41996890398919,27.0,62.0,2.2962962962962963,13.0,0.4814814814814814,0,1.0,0.0,6.688064880082396,0.1,0.1,10.0,0.0,0.0,0.929456071239372,0.0,0.0,0.9707049347172648,0.0,0.0,1.0,0.0,0.0,0.1808695073664593,0.0,0.0,1.0,0.0,1.0,0.9785247702422188,0.0,0.0,0.5967618647005822,0.0,0.0,1.0
352.0,3,13.0,0.4642857142857143,8.775681863085333,28.0,60.0,2.142857142857143,0.0,0.0,2,13.0,12.0,7.088130791636732,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.6905961932879582,1.0,5.0,0.4997265894262013,0.0,0.0,1.0,1.0,8.0,0.3285936858676914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965569507621403,0.0,0.0,1.0
360.0,4,16.0,0.4210526315789473,8.220550863891724,38.0,62.0,1.631578947368421,2.0,0.0526315789473684,3,19.0,6.0,7.572061814133005,1.9,1.9,10.0,2.0,3.0,0.5286176325192679,0.0,0.0,0.8620627027050265,0.0,0.0,1.0,1.0,16.0,0.4735369029629195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,11.0,0.2682926829268293,7.883344763730784,41.0,76.0,1.853658536585366,14.0,0.3414634146341463,3,14.0,0.0,7.357639151273592,0.7777777777777778,0.7777777777777778,18.0,1.0,6.0,0.7849660117580866,1.0,3.0,0.4672167952192249,0.0,0.0,0.6989334902310993,1.0,5.0,0.3080459894445416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6918799841716745,0.0,0.0,1.0
376.0,7,20.0,0.4081632653061224,6.846697725953445,49.0,109.0,2.224489795918368,33.0,0.673469387755102,6,32.0,18.0,5.867262577640348,1.6,1.6,20.0,2.0,15.0,0.6318618519953834,1.0,4.0,0.6123702172747357,0.0,3.0,0.6375279855480026,1.0,7.0,0.2936999081816691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0003136549942491,0.0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.314109706106636,53.0,126.0,2.3773584905660377,17.0,0.320754716981132,1,7.0,0.0,9.027620476497312,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.811904068127477,1.0,1.0,0.6560069492328822,0.0,6.0,0.8577820110432379,0.0,0.0,0.4030345661217906,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,21.0,0.3818181818181818,7.569884641546764,55.0,146.0,2.6545454545454548,20.0,0.3636363636363636,6,32.0,25.0,6.561079044662159,1.4545454545454546,1.4545454545454546,22.0,2.0,9.0,0.4313666824851871,1.0,9.0,0.6240516996805452,2.0,8.0,0.4012159674315532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9653923789717934,1.0,1.0,0.4749796925744561,0.0,0.0,1.0
400.0,3,26.0,0.4482758620689655,7.980052136344684,58.0,173.0,2.9827586206896552,27.0,0.4655172413793103,2,34.0,2.0,7.644064865459534,1.7,1.7,20.0,2.0,28.0,0.6541026692644876,0.0,0.0,0.5893778524795393,0.0,6.0,0.6065999237593681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9118186357512652,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,14.0,0.2413793103448276,7.812044304888104,58.0,170.0,2.931034482758621,0.0,0.0,4,27.0,0.0,8.395711068646593,1.125,1.125,24.0,1.0,5.0,0.8058733143329272,2.0,10.0,0.5770962834372565,0.0,7.0,0.9037645422833446,0.0,0.0,0.9081216066930806,0.0,0.0,0.919695239137208,1.0,2.0,0.3500432242346925,0.0,3.0,0.5781572326130544,0.0,0.0,1.0
416.0,8,37.0,0.6166666666666667,6.850225661338578,60.0,193.0,3.216666666666667,23.0,0.3833333333333333,7,39.0,12.0,5.196512047908247,1.8571428571428568,1.8571428571428568,21.0,2.0,7.0,0.420674169111894,3.0,21.0,0.5539620164838778,0.0,7.0,0.9804822481409806,1.0,1.0,0.338227115905636,0.0,0.0,1.0,1.0,3.0,0.004227704343807,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,33.0,0.532258064516129,7.840624424960934,62.0,250.0,4.032258064516129,57.0,0.9193548387096774,4,77.0,38.0,7.046431771280346,3.08,3.08,25.0,1.0,11.0,0.7310853151262796,0.0,26.0,0.8111567988035157,1.0,13.0,0.7158017525857208,0.0,2.0,0.3037220243871702,0.0,0.0,1.0,2.0,22.0,0.3292423834120931,0.0,3.0,0.9865799263287978,0.0,0.0,1.0
432.0,2,5.0,0.0847457627118644,8.361965419050728,59.0,236.0,4.0,0.0,0.0,1,53.0,0.0,8.838005994599575,1.8928571428571428,1.8928571428571428,28.0,0.0,4.0,0.8929671507992533,0.0,24.0,0.8740922540139485,0.0,10.0,0.9054668268635032,0.0,4.0,0.6863470069271151,0.0,0.0,0.1142996437856252,1.0,11.0,0.6008909675482472,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,1.0,0.0166666666666666,8.042180130752628,60.0,209.0,3.4833333333333334,0.0,0.0,1,42.0,0.0,7.5887993224788834,1.75,1.75,24.0,1.0,5.0,0.7639320468028845,0.0,24.0,0.7925690407557876,0.0,10.0,0.9252445496142014,0.0,3.0,0.1156044701228977,0.0,0.0,1.0,0.0,0.0,0.3780748081446591,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,3.0,0.05,8.3989045624031,60.0,208.0,3.466666666666667,0.0,0.0,2,39.0,0.0,7.415688359625748,1.56,1.56,25.0,0.0,0.0,0.9611249677298124,2.0,28.0,0.656436810227788,0.0,10.0,0.9259289675672818,0.0,0.0,0.4750589456394554,0.0,0.0,1.0,0.0,0.0,0.8778411337785252,0.0,1.0,0.8982313188729495,0.0,0.0,1.0
456.0,2,7.0,0.1186440677966101,8.911721832921558,59.0,177.0,3.0,0.0,0.0,2,33.0,0.0,7.665364632514879,1.736842105263158,1.736842105263158,19.0,0.0,2.0,0.9095878536844968,2.0,24.0,0.6614473849246545,0.0,7.0,0.9899949811985452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,4.0,0.0701754385964912,8.21066279854575,57.0,190.0,3.333333333333333,13.0,0.2280701754385964,3,33.0,0.0,7.735338461574333,1.5,1.5,22.0,0.0,2.0,0.9631070601653158,3.0,24.0,0.6052247693838775,0.0,7.0,0.9165988742070575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8358088544820198,0.0,0.0,0.9834911959353724,0.0,0.0,1.0
472.0,6,15.0,0.2586206896551724,7.227518674278957,58.0,193.0,3.327586206896552,3.0,0.0517241379310344,6,61.0,28.0,6.4266930504546895,2.033333333333333,2.033333333333333,30.0,1.0,6.0,0.6665065896503806,2.0,29.0,0.6548748073518803,1.0,11.0,0.6547010233256901,1.0,7.0,0.3166853857947546,0.0,0.0,1.0,0.0,3.0,0.534841130276331,1.0,5.0,0.2789575479692012,0.0,0.0,0.9512192136770484
480.0,5,27.0,0.4821428571428571,7.741189117757453,56.0,205.0,3.6607142857142856,12.0,0.2142857142857142,3,71.0,10.0,8.17168783527806,2.290322580645161,2.290322580645161,31.0,0.0,7.0,0.8995992412000183,2.0,35.0,0.6590349852221533,1.0,19.0,0.7077386464094241,0.0,5.0,0.7355828644035004,0.0,0.0,1.0,0.0,4.0,0.733347997912895,0.0,1.0,0.974335527450555,0.0,0.0,1.0
488.0,9,19.0,0.2923076923076923,7.456775110800386,65.0,234.0,3.6,29.0,0.4461538461538462,9,56.0,0.0,6.003184968273511,1.6,1.6,35.0,2.0,15.0,0.580685202061523,3.0,16.0,0.4664674731078875,0.0,0.0,0.8465635306488742,3.0,14.0,0.2246033024212661,0.0,0.0,1.0,0.0,2.0,0.8535566446144353,1.0,9.0,0.345688276348211,0.0,0.0,1.0
496.0,5,23.0,0.3285714285714285,8.273763960229878,70.0,250.0,3.571428571428572,16.0,0.2285714285714285,5,50.0,0.0,6.891672023329241,1.6666666666666667,1.6666666666666667,30.0,0.0,11.0,0.7459300019475715,4.0,32.0,0.5377234417235811,0.0,0.0,0.8606970229406743,0.0,1.0,0.3943394829507743,0.0,0.0,1.0,1.0,6.0,0.0005738268119479,0.0,0.0,0.9773581724749384,0.0,0.0,1.0
504.0,4,8.0,0.1290322580645161,8.612181779970273,62.0,230.0,3.7096774193548394,0.0,0.0,4,39.0,0.0,7.566750948263872,1.5,1.5,26.0,0.0,9.0,0.701021463775719,4.0,21.0,0.3695933281547525,0.0,6.0,0.902427031777104,0.0,0.0,0.631764124098502,0.0,0.0,1.0,0.0,3.0,0.9781207114294604,0.0,0.0,0.8542027408232428,0.0,0.0,1.0
512.0,7,26.0,0.4262295081967213,7.952926941420516,61.0,256.0,4.19672131147541,26.0,0.4262295081967213,7,47.0,8.0,5.936381104965206,2.238095238095238,2.238095238095238,21.0,1.0,22.0,0.7794608614482826,4.0,13.0,0.3479119694488096,0.0,0.0,0.8035737017094547,1.0,5.0,7.720480509847637e-06,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1,0.0,0.0,9.337163029861092,60.0,226.0,3.7666666666666666,0.0,0.0,0,29.0,0.0,10.490827514697012,1.16,1.16,25.0,0.0,26.0,0.8617474879301705,0.0,0.0,0.8653066594997313,0.0,3.0,0.8190696717148908,0.0,0.0,0.6291671322024218,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,0.0,0.8654754250109815,0.0,0.0,1.0
528.0,3,10.0,0.1785714285714285,9.396769702261553,56.0,223.0,3.982142857142857,0.0,0.0,3,44.0,15.0,8.813203801666878,1.76,1.76,25.0,1.0,35.0,0.797830418097246,0.0,0.0,0.9436334675053832,1.0,8.0,0.7024915608701752,0.0,0.0,0.6803904519320667,0.0,0.0,1.0,1.0,1.0,0.4132465075940594,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1,9.0,0.173076923076923,8.893829405011571,52.0,177.0,3.4038461538461537,0.0,0.0,1,28.0,0.0,8.692460518552576,1.2173913043478262,1.2173913043478262,23.0,0.0,16.0,0.7824061853357407,0.0,0.0,0.6711643577580656,0.0,0.0,0.8474042681469242,0.0,0.0,0.9531980724173124,0.0,0.0,1.0,1.0,12.0,0.462712781518601,0.0,0.0,1.0,0.0,0.0,1.0
