step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,4,22.0,0.3492063492063492,7.684549616753073,63,292.0,4.634920634920635,41.0,0.6507936507936508,3,41.0,0.0,6.782994009912154,1.5769230769230769,1.5769230769230769,26,0,3.0,0.7673169862875103,2,28.0,0.6394444245650001,0,4.0,0.6965384661978914,1,2.0,0.4734590939746194,0,0.0,1.0,0,1.0,0.7593097177976474,0,3.0,0.8910630222456518,0,0.0,1.0
432.0,1,5.0,0.0806451612903225,8.161072019625603,62,268.0,4.32258064516129,0.0,0.0,1,47.0,6.0,7.083877471641565,1.6206896551724137,1.6206896551724137,29,0,16.0,0.9123059081371556,0,17.0,0.879542174988082,1,9.0,0.671401043013087,0,4.0,0.1786985468455919,0,0.0,0.1286480819690417,0,1.0,0.7006465954962398,0,0.0,1.0,0,0.0,1.0
440.0,2,14.0,0.2456140350877192,8.137380951088074,57,233.0,4.087719298245614,0.0,0.0,2,51.0,4.0,7.820203454941929,1.9615384615384612,1.9615384615384612,26,0,17.0,0.7445360069797801,0,17.0,0.8355700643482936,0,3.0,0.644564817558453,2,14.0,0.1616879276688996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960678750685496,0,0.0,1.0
448.0,6,44.0,0.7333333333333333,7.578859189806832,60,258.0,4.3,25.0,0.4166666666666667,5,74.0,23.0,6.317880940625005,2.642857142857143,2.642857142857143,28,0,10.0,0.8803151496842946,2,26.0,0.6600107204882532,1,8.0,0.5838459644326682,2,30.0,0.3123314367822445,0,0.0,1.0,0,0.0,0.8923558414621718,0,0.0,1.0,0,0.0,1.0
456.0,3,31.0,0.5081967213114754,8.288074731136772,61,287.0,4.704918032786885,29.0,0.4754098360655737,3,54.0,0.0,6.596101349667269,2.25,2.25,24,0,3.0,0.9810185962929644,3,48.0,0.6638349516324072,0,3.0,0.7672062329426115,0,0.0,0.9882957971018972,0,0.0,1.0,0,0.0,0.1207720237528541,0,0.0,1.0,0,0.0,0.9793306947597238
464.0,8,80.0,1.3793103448275863,7.258966234630312,58,295.0,5.086206896551724,8.0,0.1379310344827586,7,100.0,46.0,5.424215111447143,3.4482758620689653,3.4482758620689653,29,0,3.0,0.8992144994713854,6,87.0,0.4574990928257918,0,3.0,0.8159402627184649,0,0.0,0.9933908466928264,0,0.0,1.0,1,7.0,0.4665436615590204,0,0.0,1.0,0,0.0,0.9737237973643652
472.0,15,160.0,2.711864406779661,5.89841550133153,59,385.0,6.52542372881356,90.0,1.5254237288135593,15,186.0,86.0,4.0603239055009706,5.8125,5.8125,32,0,3.0,0.8975719230297405,13,168.0,0.3594499601161749,2,12.0,0.2057208767192224,0,0.0,0.1079766976546077,0,0.0,1.0,0,3.0,0.7320733362804808,0,0.0,0.9216056464846794,0,0.0,1.0
480.0,7,60.0,1.0344827586206895,6.7785104874125,58,437.0,7.5344827586206895,52.0,0.896551724137931,6,119.0,0.0,4.9967415803861135,4.103448275862069,4.103448275862069,29,0,3.0,0.7864621432188792,5,101.0,0.2862899110206535,1,6.0,0.0,0,0.0,0.9195270528658412,0,0.0,1.0,0,3.0,0.8185311107698464,0,6.0,0.9489517975767798,0,0.0,1.0
488.0,11,34.0,0.5230769230769231,6.637392122068822,65,494.0,7.6,57.0,0.8769230769230769,11,120.0,1.0,4.904636354796859,3.4285714285714284,3.4285714285714284,35,0,17.0,0.8523514612369707,9,96.0,0.24710306959957,0,0.0,1.0,1,2.0,0.5871760542735668,0,0.0,1.0,0,0.0,0.7627720788986476,1,5.0,0.0051059239054284,0,0.0,1.0
496.0,15,112.0,1.5774647887323945,6.65559123352491,71,518.0,7.295774647887324,24.0,0.3380281690140845,14,175.0,55.0,5.933743991950323,3.977272727272727,3.977272727272727,44,0,21.0,0.7583558448413564,11,141.0,0.2910842682786771,0,0.0,0.8972479090240308,0,0.0,0.5249971790734135,0,0.0,1.0,3,13.0,0.1692239729678792,0,0.0,0.958673307095366,0,0.0,1.0
504.0,10,58.0,0.8529411764705882,6.714258141916377,68,585.0,8.602941176470589,67.0,0.9852941176470588,10,161.0,0.0,5.31484090902416,4.6,4.6,35,0,13.0,0.7816882940939759,6,104.0,0.2162425437459317,0,0.0,0.3168204176228023,0,0.0,0.7650808059988887,0,0.0,1.0,4,44.0,0.1612077003731773,0,0.0,1.0,0,0.0,1.0
512.0,9,39.0,0.5571428571428572,7.597824612674188,70,617.0,8.814285714285715,32.0,0.4571428571428571,9,101.0,0.0,5.452327887307847,3.15625,3.15625,32,4,34.0,0.5113194081326453,3,21.0,0.4518086384532693,0,0.0,0.7643473089487165,1,4.0,7.490137240726164e-06,0,0.0,1.0,1,42.0,0.2050873934411293,0,0.0,1.0,0,0.0,1.0
520.0,8,69.0,0.9583333333333334,8.27161190044021,72,661.0,9.180555555555555,44.0,0.6111111111111112,8,99.0,0.0,7.051597148668529,2.8285714285714287,2.8285714285714287,35,4,56.0,0.5420252087483474,3,28.0,0.4537975361148753,0,0.0,0.9086403936264688,0,0.0,0.587196939559487,0,0.0,1.0,1,15.0,0.6023592396579976,0,0.0,0.9867926898643836,0,0.0,1.0
528.0,13,111.0,1.734375,6.513264811584159,64,654.0,10.21875,0.0,0.0,13,146.0,47.0,4.1872225585067415,4.424242424242424,4.424242424242424,33,2,46.0,0.4056224551953631,7,67.0,0.1175246149591339,0,0.0,0.8767474735758277,2,7.0,0.1243611868287836,0,0.0,1.0,2,26.0,0.2780784564660315,0,0.0,0.7565975025257552,0,0.0,1.0
536.0,10,119.0,1.8307692307692307,7.150518096162728,65,726.0,11.169230769230769,72.0,1.1076923076923078,10,177.0,31.0,4.730666383422953,5.363636363636363,5.363636363636363,33,7,82.0,0.323027280449505,1,49.0,0.4449946574403413,0,0.0,0.8405428676910622,0,4.0,0.5173788213626227,0,0.0,0.7936291717710978,2,42.0,0.3289738054416107,0,0.0,1.0,0,0.0,1.0
544.0,7,98.0,1.6896551724137931,7.432983018206235,58,650.0,11.20689655172414,0.0,0.0,7,181.0,4.0,6.262989575954611,5.65625,5.65625,32,3,95.0,0.5107944810021985,2,22.0,0.5197657214706793,0,3.0,0.8974103772076564,0,0.0,1.0,0,0.0,1.0,2,61.0,0.4474424610585819,0,0.0,1.0,0,0.0,1.0
552.0,11,77.0,1.2833333333333334,7.856510698373001,60,632.0,10.533333333333331,0.0,0.0,10,138.0,0.0,6.249671323137484,4.0588235294117645,4.0588235294117645,34,8,135.0,0.4312398254250038,1,0.0,0.5087318189941121,0,0.0,0.8439621796209986,0,0.0,0.956894970354396,0,0.0,1.0,1,3.0,0.366745431746468,0,0.0,0.9821748769448924,0,0.0,1.0
560.0,6,74.0,1.15625,8.0442903717129,64,590.0,9.21875,0.0,0.0,4,145.0,7.0,7.790097111485626,3.625,3.625,40,2,133.0,0.6024192975967172,1,5.0,0.3915335171353573,0,0.0,0.8092074505224298,1,3.0,0.3538318518905867,0,0.0,0.3236478153861367,0,0.0,0.893734200404694,0,4.0,0.9464212948051522,0,0.0,1.0
568.0,13,28.0,0.4057971014492754,6.9283510392345855,69,550.0,7.971014492753623,0.0,0.0,12,96.0,0.0,5.626476514237589,2.341463414634146,2.341463414634146,41,7,87.0,0.4191708137560119,1,0.0,0.5009767346092311,0,0.0,0.69909772238369,1,1.0,0.4398999334183072,0,0.0,1.0,2,6.0,0.0027506787220228,1,2.0,0.0051150618879117,0,0.0,1.0
576.0,9,32.0,0.4923076923076923,7.593121415374817,65,531.0,8.169230769230769,0.0,0.0,8,98.0,2.0,6.345326641105221,2.9696969696969697,2.9696969696969697,33,6,86.0,0.4370415541241574,2,12.0,0.4781208003364314,0,0.0,0.8833437742301475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112720137597466
584.0,15,72.0,1.1612903225806452,6.547592403165254,62,586.0,9.451612903225806,55.0,0.8870967741935484,15,175.0,77.0,4.456582609723441,4.72972972972973,4.72972972972973,37,8,116.0,0.2282122369341469,7,46.0,0.2314451305971361,0,0.0,0.75777388721904,0,0.0,1.0,0,0.0,1.0,0,6.0,0.925370521477356,0,7.0,0.7379080735875744,0,0.0,0.9077210838855556
