step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,15,222.0,4.723404255319149,5.205409572115176,47,784.0,16.680851063829788,117.0,2.48936170212766,14,337.0,0.0,3.536147198250217,11.233333333333333,11.233333333333333,30,7,162.0,0.2233122547035207,2,21.0,0.6429554451377063,1,5.0,0.6345292054824226,2,123.0,0.2083008009099496,0,0.0,1.0,2,26.0,0.0117932472877883,0,0.0,1.0,0,0.0,1.0
112.0,18,304.0,6.204081632653061,6.003494464736415,49,907.0,18.51020408163265,123.0,2.510204081632653,18,353.0,16.0,3.0992598671064564,12.607142857142858,12.607142857142858,28,10,231.0,0.0673072055205459,3,34.0,0.5798073353001723,1,13.0,0.4587817433681707,1,25.0,0.3298219436049983,0,0.0,1.0,3,50.0,0.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,5,86.0,1.72,7.246494150115333,50,963.0,19.26,56.0,1.12,5,205.0,0.0,6.206048241023104,7.321428571428571,7.321428571428571,28,0,82.0,0.3801404591038176,0,0.0,0.9333473695686062,1,21.0,0.426777193453249,1,28.0,0.5278807607908055,0,0.0,1.0,3,74.0,0.0,0,0.0,0.9375752815071388,0,0.0,1.0
128.0,11,73.0,1.351851851851852,7.268135741788284,54,1025.0,18.98148148148148,62.0,1.148148148148148,11,209.0,4.0,5.564176687363578,7.206896551724138,7.206896551724138,29,6,107.0,0.3135992501955185,0,0.0,0.8709880904480416,1,32.0,0.5505908671755418,3,42.0,0.3043078214211143,0,0.0,1.0,1,28.0,0.2138919233382048,0,0.0,1.0,0,0.0,1.0
136.0,13,130.0,2.321428571428572,7.416526112717796,56,1058.0,18.892857142857142,33.0,0.5892857142857143,13,264.0,55.0,4.09678216084348,9.428571428571429,9.428571428571429,28,8,160.0,0.0533015147106965,1,4.0,0.7930892396831456,0,4.0,0.6382986816040027,3,66.0,0.1510406728913154,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,5,29.0,0.5471698113207547,8.420447387982852,53,971.0,18.32075471698113,0.0,0.0,4,156.0,0.0,7.086916312292808,7.090909090909091,7.090909090909091,22,1,82.0,0.5260260318453703,1,6.0,0.6981643223852013,1,8.0,0.6309903299257721,0,15.0,0.3094450489486193,0,0.0,1.0,1,45.0,0.5915640417449995,0,0.0,1.0,0,0.0,0.9255870694075696
152.0,11,69.0,1.3269230769230769,7.572393423193143,52,935.0,17.98076923076923,0.0,0.0,11,209.0,53.0,5.563675073946111,6.966666666666667,6.966666666666667,30,3,98.0,0.4809019217484751,2,18.0,0.558325816913379,2,18.0,0.4612064451090478,1,19.0,0.2609782418274725,0,0.0,0.9279182033974036,3,56.0,0.2308812380780268,0,0.0,1.0,0,0.0,1.0
160.0,8,67.0,1.425531914893617,7.192930649326034,47,876.0,18.638297872340427,0.0,0.0,8,154.0,0.0,4.703854358584715,5.923076923076923,5.923076923076923,26,1,58.0,0.4316317040324744,0,0.0,0.8392369770293351,3,41.0,0.4665644742787924,4,43.0,0.0001674076847007,0,0.0,1.0,0,12.0,0.3875416062209577,0,0.0,1.0,0,0.0,1.0
168.0,10,103.0,2.340909090909091,7.783586119997401,44,917.0,20.84090909090909,41.0,0.9318181818181818,10,185.0,31.0,5.575561629213902,7.115384615384615,7.115384615384615,26,4,66.0,0.2647892708868142,1,1.0,0.6654168379360743,1,36.0,0.6608682363254208,4,75.0,0.0,0,0.0,1.0,0,0.0,0.8527435320766658,0,7.0,0.8159500770077865,0,0.0,1.0
176.0,4,44.0,1.0,7.147198493426656,44,888.0,20.181818181818183,0.0,0.0,2,109.0,0.0,4.4841700281739,5.7368421052631575,5.7368421052631575,19,0,29.0,0.2565615196375622,1,4.0,0.6227652193842946,1,40.0,0.598671333280453,0,36.0,0.2600892473661437,0,0.0,1.0,0,0.0,0.0283093117517234,0,0.0,0.2389952368882952,0,0.0,1.0
184.0,8,68.0,1.4782608695652173,8.215889247274385,46,821.0,17.847826086956523,0.0,0.0,7,79.0,0.0,6.117151090301989,4.157894736842105,4.157894736842105,19,1,1.0,0.630049589892538,1,5.0,0.7487686519913763,1,48.0,0.6143071154163768,0,0.0,0.5652868634961121,0,0.0,1.0,1,11.0,0.3064981465167076,3,14.0,0.1373771983910984,0,0.0,1.0
192.0,2,7.0,0.1521739130434782,9.17123857488827,46,794.0,17.26086956521739,0.0,0.0,2,33.0,0.0,8.15132292217332,1.736842105263158,1.736842105263158,19,0,4.0,0.8704460474562499,0,0.0,0.7484332567824307,0,0.0,0.6661113319094075,1,1.0,0.0024075586878928,0,0.0,1.0,1,19.0,0.7044736974503119,0,9.0,0.4282277848478125,0,0.0,1.0
200.0,7,41.0,1.0789473684210529,8.751820331890501,38,641.0,16.86842105263158,0.0,0.0,7,68.0,35.0,7.739859563214417,2.833333333333333,2.833333333333333,24,0,4.0,0.812132945936248,1,6.0,0.6033423033550234,1,1.0,0.7162208941504873,1,9.0,0.0,0,0.0,1.0,3,30.0,0.3782845929495643,1,18.0,0.509990720471431,0,0.0,1.0
208.0,4,39.0,1.054054054054054,8.205337827496598,37,584.0,15.783783783783784,0.0,0.0,4,47.0,0.0,7.454192786284349,3.1333333333333333,3.1333333333333333,15,0,1.0,0.9671393110674916,1,14.0,0.3552546012153973,1,3.0,0.650657705646747,0,0.0,0.5599465197141391,0,0.0,1.0,2,29.0,0.0,0,0.0,0.3899872488792415,0,0.0,0.97298022920761
216.0,6,67.0,1.5952380952380951,8.149671014676251,42,547.0,13.023809523809524,0.0,0.0,4,81.0,34.0,7.51924805873626,3.857142857142857,3.857142857142857,21,0,1.0,0.7075446190023033,2,27.0,0.4094285965284944,0,0.0,0.9085876696491252,0,0.0,0.9197574133693888,0,0.0,0.2307751645166346,2,53.0,0.5141792143220503,0,0.0,0.9288137927340164,0,0.0,0.9895868872945696
224.0,3,44.0,1.0731707317073171,8.472322441557225,41,446.0,10.878048780487806,0.0,0.0,3,64.0,0.0,7.157369535997264,4.571428571428571,4.571428571428571,14,0,0.0,0.9703107703487444,2,45.0,0.5926282657149595,0,0.0,0.8929472459831089,1,1.0,0.0096839333250781,0,0.0,1.0,0,13.0,0.3750325403001933,0,0.0,0.1807214682926396,0,5.0,0.9747129635673756
232.0,5,58.0,1.45,8.421409765699515,40,432.0,10.8,0.0,0.0,5,78.0,14.0,5.368593588977441,6.0,6.0,13,0,3.0,0.836842201560127,2,42.0,0.3851269877322898,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,2,24.0,0.0537401067298489,0,0.0,0.794671785284663,0,0.0,1.0
240.0,3,73.0,2.212121212121212,8.9800506856646,33,343.0,10.393939393939394,0.0,0.0,3,83.0,5.0,8.099047850493873,7.545454545454546,7.545454545454546,11,0,3.0,0.9625845954392146,2,58.0,0.4900141556765144,0,0.0,0.9480937097295846,1,17.0,0.4546194623699518,0,0.0,1.0,0,5.0,0.4060927311189375,0,0.0,1.0,0,0.0,1.0
248.0,5,80.0,2.6666666666666665,6.999458347207578,30,278.0,9.266666666666667,0.0,0.0,5,90.0,7.0,4.630889265141892,7.5,7.5,12,0,3.0,0.6170625117890521,3,77.0,0.3279252596927376,1,1.0,0.0020716983559441,0,0.0,0.9179957003164244,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,5,116.0,4.142857142857143,7.413551047304543,28,271.0,9.678571428571429,0.0,0.0,5,125.0,35.0,6.176158203740436,8.928571428571429,8.928571428571429,14,1,11.0,0.7115818303662804,3,101.0,0.3583624638830898,1,9.0,0.0,0,1.0,0.960103676812002,0,0.0,1.0,0,3.0,0.8279147605740789,0,0.0,1.0,0,0.0,1.0
264.0,3,24.0,0.8275862068965517,8.620998138475693,29,250.0,8.620689655172415,0.0,0.0,3,33.0,0.0,8.226645831567323,2.357142857142857,2.357142857142857,14,1,19.0,0.7088602262141203,1,6.0,0.5436752696732502,0,3.0,0.9453657767701152,1,5.0,0.485475005665974,0,0.0,1.0,0,0.0,0.9642543508134692,0,0.0,0.9341151689632536,0,0.0,1.0
272.0,4,20.0,0.5882352941176471,8.164218399409593,34,262.0,7.705882352941177,12.0,0.3529411764705882,4,30.0,0.0,6.982319324679565,1.7647058823529411,1.7647058823529411,17,1,0.0,0.576848813477589,0,2.0,0.725926193073679,0,7.0,0.9089965800396234,2,18.0,0.0,0,0.0,1.0,1,3.0,0.4846741003621265,0,0.0,1.0,0,0.0,1.0
280.0,6,18.0,0.5454545454545454,7.804433009806466,33,208.0,6.303030303030303,0.0,0.0,5,25.0,0.0,6.529089301490576,1.4705882352941178,1.4705882352941178,17,3,14.0,0.4688356186106785,1,3.0,0.4962788934917213,0,7.0,0.9617291295499488,0,0.0,1.0,0,0.0,0.5889389831460954,1,1.0,0.3345843590706949,0,0.0,0.6729072671110996,0,0.0,1.0
288.0,6,40.0,1.3793103448275863,7.227192236089002,29,178.0,6.137931034482759,0.0,0.0,6,47.0,22.0,4.029573358620156,3.357142857142857,3.357142857142857,14,2,14.0,0.4254046206892596,3,21.0,0.212361889023784,0,7.0,0.8866568241594632,0,0.0,0.934125008287045,1,5.0,8.234401047259363e-06,0,0.0,0.1045355058750568,0,0.0,1.0,0,0.0,1.0
296.0,6,81.0,3.0,7.025834864748521,27,217.0,8.037037037037036,39.0,1.4444444444444444,6,88.0,41.0,5.015414938265474,5.5,5.5,16,3,36.0,0.3120124212236655,3,45.0,0.0281692737018088,0,7.0,0.9618341484016436,0,0.0,0.6336681806994819,0,0.0,0.4876506159069464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,142.0,5.071428571428571,6.118905066411699,28,216.0,7.714285714285714,0.0,0.0,8,152.0,64.0,3.9071595723022976,10.857142857142858,10.857142857142858,14,4,65.0,5.2564487309577695e-06,4,77.0,0.1653473648724941,0,10.0,0.948067269418607,0,0.0,0.9296116267274934,0,0.0,0.4771672576871008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.8695652173913043,8.128645587404398,23,248.0,10.782608695652174,32.0,1.391304347826087,2,60.0,0.0,5.88612869339554,6.0,6.0,10,0,30.0,0.5007839216155863,1,16.0,0.2655833357710286,0,10.0,0.9585767018258132,0,0.0,0.9148021153501492,1,4.0,0.0001827479846703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,43.0,1.5925925925925926,7.155996272335331,27,278.0,10.296296296296296,30.0,1.1111111111111112,5,87.0,27.0,4.7285897969867685,6.214285714285714,6.214285714285714,14,2,44.0,0.331899166302163,2,28.0,0.0908365202992523,0,10.0,0.8925767112865541,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,83.0,2.9642857142857144,6.803151108085724,28,300.0,10.714285714285714,22.0,0.7857142857142857,6,134.0,47.0,6.063159285154735,7.882352941176471,7.882352941176471,17,3,69.0,0.4288460586383993,1,32.0,0.4726195018188551,1,16.0,0.6798284159077066,1,17.0,0.6029357974141615,0,0.0,1.0,0,0.0,0.9945758839314986,0,0.0,1.0,0,0.0,1.0
336.0,8,131.0,4.851851851851852,5.896155722400684,27,282.0,10.444444444444445,0.0,0.0,8,182.0,48.0,4.229916759275767,9.578947368421051,9.578947368421051,19,4,99.0,0.3858830458148696,2,42.0,0.129056550974704,1,16.0,0.6610499805093604,1,25.0,0.4249523462961395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,71.0,2.290322580645161,5.318144729186227,31,352.0,11.35483870967742,70.0,2.2580645161290325,8,100.0,0.0,3.3644842712843985,6.666666666666667,6.666666666666667,15,0,19.0,0.4526335589139736,1,13.0,0.6050059797611367,0,3.0,0.978961197827852,7,65.0,0.0006775992756076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6760895730473596,0,0.0,1.0
352.0,11,136.0,3.8857142857142857,6.3689028663069065,35,430.0,12.285714285714286,78.0,2.2285714285714286,11,168.0,68.0,3.3313561702326737,8.842105263157896,8.842105263157896,19,2,32.0,0.4459864482502694,1,7.0,0.6035632398335667,0,3.0,0.9185628969286368,7,121.0,0.0529887475473192,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,13,202.0,4.488888888888889,5.97187151284359,45,476.0,10.577777777777778,46.0,1.022222222222222,13,237.0,69.0,3.6718099476727017,10.304347826086955,10.304347826086955,23,3,38.0,0.4691682925487087,0,3.0,0.8180297771086855,0,3.0,0.965038061753376,10,193.0,0.0452644732990258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,11,74.0,1.608695652173913,5.756643623601361,46,487.0,10.58695652173913,11.0,0.2391304347826087,8,219.0,0.0,4.853717243964176,8.423076923076923,8.423076923076923,26,2,51.0,0.6015019606014663,1,9.0,0.4929821432460103,0,3.0,0.8136469599812496,5,156.0,0.1500785387592641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,31.0,0.5961538461538461,5.840999744422002,52,499.0,9.596153846153848,12.0,0.2307692307692307,7,204.0,0.0,4.197439278198757,8.869565217391305,8.869565217391305,23,0,0.0,0.8622984291457274,2,20.0,0.4818995977162469,0,3.0,0.6699753032559728,4,181.0,0.025104110292157,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,16,115.0,2.090909090909091,6.694695503752794,55,559.0,10.163636363636364,60.0,1.0909090909090908,14,287.0,83.0,4.746076134286258,11.48,11.48,25,0,2.0,0.8033195825022387,2,27.0,0.4361693381423668,1,7.0,0.7351724806281467,11,251.0,0.0016550147429896,0,0.0,0.275652518806492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,122.0,2.1403508771929824,7.101679718994397,57,672.0,11.789473684210526,113.0,1.9824561403508767,8,242.0,0.0,5.275544013269919,11.523809523809524,11.523809523809524,21,0,2.0,0.7108708105393294,2,43.0,0.4340692166935432,0,0.0,0.9676265547104772,5,191.0,0.0579945404951578,1,3.0,5.332986335434839e-05,0,0.0,1.0,0,3.0,0.9331904230066694,0,0.0,1.0
400.0,4,48.0,0.8275862068965517,7.420773925712496,58,620.0,10.689655172413794,0.0,0.0,4,151.0,0.0,5.80287094872816,6.863636363636363,6.863636363636363,22,0,2.0,0.8190663933497511,3,53.0,0.3276971423361183,0,0.0,0.499721080849898,0,86.0,0.4261338670854147,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3487786008333429,0,0.0,1.0
408.0,4,12.0,0.2,7.301460022087256,60,646.0,10.766666666666667,26.0,0.4333333333333333,4,169.0,18.0,6.755528103480914,6.76,6.76,25,0,5.0,0.8727898102819681,1,10.0,0.6689711023474609,0,7.0,0.9007908700716826,3,142.0,0.133748879371084,0,0.0,0.5462353585452846,0,0.0,0.935365884162409,0,5.0,0.292408061592492,0,0.0,1.0
416.0,6,15.0,0.2419354838709677,7.076322120393029,62,675.0,10.887096774193548,29.0,0.4677419354838709,6,144.0,0.0,6.444232868445763,5.76,5.76,25,2,13.0,0.5969819376691601,1,8.0,0.6761651099620258,0,7.0,0.8008075118887195,3,113.0,0.1496924036281717,0,0.0,1.0,0,3.0,0.9726163532214775,0,0.0,0.9688587672877802,0,0.0,1.0
424.0,4,16.0,0.2539682539682539,7.526831454061512,63,672.0,10.666666666666666,0.0,0.0,4,52.0,0.0,6.531073925164114,2.0,2.0,26,2,22.0,0.5253176319128056,1,7.0,0.7028229614735614,0,11.0,0.8164370459484317,0,9.0,0.4755186114217252,0,0.0,1.0,0,0.0,0.1973883561085211,1,3.0,0.3274138834680928,0,0.0,1.0
432.0,9,73.0,1.1587301587301588,6.928647191608507,63,666.0,10.571428571428571,0.0,0.0,9,114.0,62.0,5.424092687820525,3.5625,3.5625,32,2,38.0,0.5693573494725198,1,18.0,0.619848844646334,0,10.0,0.8539234428357625,3,19.0,0.1902679445013766,0,0.0,0.1451799980311446,1,10.0,0.4693572582922306,2,19.0,0.1547041580053253,0,0.0,1.0
440.0,15,132.0,2.0307692307692307,6.632766733812376,65,724.0,11.138461538461538,58.0,0.8923076923076924,15,165.0,51.0,4.26542742960183,4.852941176470588,4.852941176470588,34,2,10.0,0.2684969326794528,2,32.0,0.6565305200375198,0,7.0,0.8809761413011858,7,61.0,0.0016067360603204,0,0.0,1.0,1,15.0,0.6051027622131547,3,40.0,0.245539495267538,0,0.0,1.0
448.0,16,173.0,2.5072463768115942,6.11508777195932,69,841.0,12.18840579710145,117.0,1.6956521739130437,15,201.0,36.0,3.793958622314874,5.583333333333333,5.583333333333333,36,0,3.0,0.9658090946883624,5,56.0,0.517311001255279,0,7.0,0.6862844425535742,10,135.0,0.0,0,0.0,1.0,0,0.0,0.4825518285248335,0,0.0,1.0,0,0.0,1.0
456.0,14,189.0,2.6619718309859155,6.423384584201776,71,951.0,13.394366197183098,110.0,1.5492957746478873,14,276.0,75.0,3.5399772062714234,7.885714285714286,7.885714285714286,35,0,3.0,0.9820497950560184,5,96.0,0.467305262313593,1,13.0,0.4490591548971226,5,145.0,0.0574359584709609,0,0.0,1.0,3,19.0,0.1894546220758394,0,0.0,1.0,0,0.0,1.0
464.0,9,80.0,1.1940298507462686,6.878063126991387,67,944.0,14.08955223880597,0.0,0.0,8,177.0,0.0,5.47040169517898,5.53125,5.53125,32,0,6.0,0.7779407305749347,1,11.0,0.609638123071788,2,29.0,0.5139041111632843,0,74.0,0.3941940005100292,0,0.0,1.0,5,57.0,0.1643588607434311,0,0.0,1.0,0,0.0,1.0
472.0,9,70.0,1.0769230769230769,6.661935093681089,65,940.0,14.461538461538462,0.0,0.0,9,197.0,20.0,6.358232196858143,4.804878048780488,4.804878048780488,41,0,14.0,0.931443101984456,1,16.0,0.7087134364529526,2,45.0,0.5238792081900439,2,57.0,0.0926706361197651,0,0.0,1.0,4,65.0,0.15044797914916,0,0.0,0.9271206152545198,0,0.0,1.0
480.0,12,51.0,0.8095238095238095,6.114636302133967,63,971.0,15.412698412698411,31.0,0.492063492063492,11,183.0,0.0,5.352962798570336,4.6923076923076925,4.6923076923076925,39,1,15.0,0.6901959212415262,2,5.0,0.5438359186227181,0,10.0,0.7197857063702193,5,90.0,0.1238283032691283,0,0.0,1.0,3,60.0,0.0342981417406294,0,3.0,0.7973825786101261,0,0.0,1.0
488.0,13,56.0,0.8,5.842745401933186,70,1010.0,14.428571428571429,39.0,0.5571428571428572,13,182.0,0.0,4.1070409946682425,4.666666666666667,4.666666666666667,39,6,44.0,0.3826222000202811,1,9.0,0.6275374748430196,3,22.0,0.4252585921089189,2,64.0,0.1038231977555064,0,0.0,1.0,1,43.0,0.2832951392730641,0,0.0,1.0,0,0.0,1.0
496.0,6,23.0,0.2948717948717949,6.57527578921699,78,1035.0,13.26923076923077,25.0,0.3205128205128205,6,146.0,0.0,5.441069306863813,3.4761904761904763,3.4761904761904763,42,0,30.0,0.4710283237390145,2,15.0,0.6084275540624073,0,13.0,0.7519132693809301,4,84.0,0.0961708247608445,0,0.0,1.0,0,0.0,0.6113465351844937,0,4.0,0.9622178857237256,0,0.0,1.0
504.0,9,27.0,0.3552631578947368,7.437318039465103,76,1036.0,13.63157894736842,1.0,0.0131578947368421,8,100.0,0.0,5.1167884659447065,3.225806451612903,3.225806451612903,31,1,9.0,0.539474353203292,2,8.0,0.6417556307569252,0,7.0,0.877971162580359,4,67.0,0.1593757342889539,0,0.0,1.0,1,9.0,0.486616686906871,0,0.0,1.0,0,0.0,1.0
512.0,7,33.0,0.4342105263157895,8.356198978815131,76,972.0,12.789473684210526,0.0,0.0,7,85.0,0.0,6.739861564703858,2.575757575757576,2.575757575757576,33,3,25.0,0.6650486237745615,3,17.0,0.5099989292536583,0,7.0,0.9145461109401948,1,32.0,0.3907387915019513,0,0.0,1.0,0,4.0,0.7413981324335629,0,0.0,1.0,0,0.0,1.0
520.0,7,51.0,0.7183098591549296,7.878783562819547,71,906.0,12.76056338028169,0.0,0.0,7,103.0,18.0,7.339391778052574,2.641025641025641,2.641025641025641,39,0,13.0,0.6875683728264961,2,33.0,0.6996250546036364,0,10.0,0.8658413065576841,1,21.0,0.4587260639252374,0,0.0,1.0,4,16.0,0.1769381890105281,0,10.0,0.7309439349723775,0,0.0,0.9713745989875464
528.0,15,123.0,1.7571428571428571,7.197741971095404,70,987.0,14.1,81.0,1.1571428571428573,15,172.0,69.0,5.68633324342553,4.526315789473684,4.526315789473684,38,1,14.0,0.7696907078798665,2,49.0,0.5312729784578307,1,15.0,0.7345777289430745,3,18.0,0.0799939201056871,0,0.0,1.0,6,65.0,0.2312595107131234,2,11.0,0.0008480261841195,0,0.0,0.9793306947597238
536.0,10,45.0,0.6338028169014085,7.55327785880853,71,1038.0,14.619718309859154,51.0,0.7183098591549296,10,139.0,0.0,5.715759050468852,3.861111111111111,3.861111111111111,36,3,19.0,0.7057171519646954,0,7.0,0.7274451738069789,3,26.0,0.421755912097842,0,14.0,0.4020673694682182,0,0.0,1.0,4,73.0,0.1057286045060055,0,0.0,1.0,0,0.0,1.0
544.0,7,22.0,0.3283582089552239,6.950411698392951,67,1003.0,14.970149253731345,0.0,0.0,7,127.0,0.0,5.0809640377970045,3.96875,3.96875,32,0,6.0,0.5563768146525188,1,8.0,0.7967775048671646,0,13.0,0.5909995227576759,3,26.0,0.0065593858376848,0,0.0,1.0,3,74.0,0.0789342269711055,0,0.0,1.0,0,0.0,1.0
552.0,11,47.0,0.746031746031746,6.788781912043102,63,867.0,13.761904761904765,0.0,0.0,11,158.0,31.0,5.384115628132977,3.761904761904762,3.761904761904762,42,5,30.0,0.427009530319059,4,21.0,0.3973150951291467,1,18.0,0.6643372793176858,0,23.0,0.4437998233229304,0,0.0,0.8788170753809541,1,59.0,0.1993717320005101,0,7.0,0.9064517027174616,0,0.0,1.0
560.0,20,141.0,2.073529411764706,6.934475185657418,68,943.0,13.867647058823527,76.0,1.1176470588235294,18,197.0,39.0,5.03171399228432,4.690476190476191,4.690476190476191,42,6,77.0,0.5465303916896015,7,58.0,0.1729640599819152,0,7.0,0.816440454227485,4,42.0,0.0003838594594765,0,0.0,0.2852583545225553,0,3.0,0.5330501991420982,1,10.0,0.3956925506955133,0,0.0,1.0
