step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,234.0,4.588235294117647,6.060219768859903,51,584.0,11.450980392156865,119.0,2.333333333333333,17.0,450.0,58.0,3.3459254741081383,16.071428571428573,16.071428571428573,28.0,0.0,0.0,1.0,11.0,196.0,0.0714362255141288,5.0,250.0,0.3289169130297255,0.0,0.0,0.3467653598247693,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9860338980116538,0.0,0.0,1.0
96.0,13,194.0,4.127659574468085,6.560166838137584,47,686.0,14.595744680851064,102.0,2.1702127659574466,13.0,454.0,4.0,3.226048142377919,17.46153846153846,17.46153846153846,26.0,0.0,0.0,1.0,11.0,283.0,0.1415246878719975,0.0,154.0,0.4466653404630168,1.0,5.0,0.4546254462639715,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,135.0,2.9347826086956523,6.3257988599615205,46,769.0,16.717391304347824,83.0,1.8043478260869563,7.0,363.0,0.0,4.379485912323546,15.782608695652174,15.782608695652174,23.0,0.0,0.0,0.9385352708606488,6.0,262.0,0.2765582910456071,0.0,85.0,0.2972475131085455,1.0,16.0,0.6233069444918705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,115.0,2.613636363636364,7.171765222971136,44,731.0,16.613636363636363,0.0,0.0,5.0,246.0,0.0,5.364626263279704,11.181818181818182,11.181818181818182,22.0,0.0,0.0,0.9099721989939747,5.0,216.0,0.2963485513551013,0.0,27.0,0.4017558443192959,0.0,3.0,0.4131906248712192,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,9.0,0.2,8.754471356996115,45,666.0,14.8,0.0,0.0,3.0,104.0,0.0,8.136142825274023,4.333333333333333,4.333333333333333,24.0,0.0,6.0,0.8947651689247954,3.0,95.0,0.6357527485913689,0.0,3.0,0.6038978761785039,0.0,0.0,0.4726730105893222,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,7.0,0.1489361702127659,8.735396704679832,47,690.0,14.680851063829786,24.0,0.5106382978723404,2.0,61.0,0.0,7.821607819668676,2.44,2.44,25.0,0.0,13.0,0.8844108902208531,0.0,33.0,0.5763331577082471,1.0,11.0,0.596881972465703,0.0,2.0,0.5034175225852208,0.0,0.0,1.0,1.0,2.0,0.0005108232979765,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,18.0,0.3673469387755102,9.346960304820907,49,683.0,13.93877551020408,0.0,0.0,3.0,39.0,0.0,8.24739565737137,1.7727272727272727,1.7727272727272727,22.0,2.0,19.0,0.522609278563824,0.0,4.0,0.8349689652541437,0.0,3.0,0.9629927134330964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3056651302041769,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,4,25.0,0.5681818181818182,8.660389262001265,44,570.0,12.954545454545457,0.0,0.0,3.0,57.0,18.0,8.455445000610998,2.1923076923076925,2.1923076923076925,26.0,1.0,10.0,0.5927682917338651,0.0,13.0,0.8726444678025058,0.0,3.0,0.7758053114265557,0.0,5.0,0.9496986173314927,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,9,68.0,1.4782608695652173,7.226473015274854,46,618.0,13.434782608695652,48.0,1.0434782608695652,9.0,95.0,38.0,5.473845031040269,3.6538461538461537,3.6538461538461537,26.0,5.0,34.0,0.3935333628358014,1.0,20.0,0.7445706324426744,2.0,12.0,0.2949998425390739,0.0,3.0,0.5391462027707917,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7,63.0,1.431818181818182,7.211350038129424,44,675.0,15.340909090909092,57.0,1.2954545454545454,7.0,90.0,0.0,4.217420496600527,4.5,4.5,20.0,2.0,38.0,0.2352211506791673,0.0,13.0,0.7366904842725108,1.0,17.0,0.4442937188844337,4.0,22.0,0.0001279090586467,0.0,0.0,1.0,0.0,0.0,0.8714488199777296,0.0,0.0,1.0,0.0,0.0,1.0
168.0,8,107.0,2.5476190476190474,8.533407221851604,42,685.0,16.30952380952381,10.0,0.238095238095238,8.0,132.0,42.0,6.550626328255473,6.285714285714286,6.285714285714286,21.0,2.0,46.0,0.4615122214207505,1.0,19.0,0.7813677732486247,0.0,3.0,0.9178544738989498,4.0,54.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4737224471793588,0.0,6.0,0.9831795139584912,0.0,0.0,1.0
176.0,7,85.0,1.8888888888888888,8.138275721612455,45,683.0,15.177777777777775,0.0,0.0,5.0,101.0,0.0,5.730785886477779,5.611111111111111,5.611111111111111,18.0,0.0,0.0,0.6665872147551538,1.0,10.0,0.6141223005803758,0.0,3.0,0.950225751945944,4.0,86.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6995158009262371,0.0,0.0,1.0,0.0,0.0,1.0
184.0,11,137.0,3.425,7.588171292881593,40,555.0,13.875,0.0,0.0,10.0,156.0,55.0,5.479362979188514,6.782608695652174,6.782608695652174,23.0,3.0,10.0,0.3672135024733885,2.0,21.0,0.5929711562509002,0.0,3.0,0.933934691949362,5.0,119.0,0.1259121410898676,0.0,0.0,1.0,0.0,0.0,0.8898385352650233,0.0,3.0,0.9370993544980144,0.0,0.0,1.0
208.0,17,434.0,11.421052631578949,4.45473426859836,38,751.0,19.76315789473684,120.0,3.1578947368421053,17.0,460.0,130.0,3.3977384627052456,15.862068965517242,15.862068965517242,29.0,4.0,68.0,0.3135748713722747,5.0,111.0,0.1656286377588207,1.0,5.0,0.643676609595079,6.0,260.0,0.1402907390845916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1953557306157707,0.0,3.0,0.9893747221952724
216.0,20,477.0,11.093023255813954,4.644677611456316,43,881.0,20.48837209302325,130.0,3.0232558139534884,19.0,507.0,47.0,3.617489205443455,16.9,16.9,30.0,1.0,3.0,0.4763380688673668,7.0,163.0,0.1948083791325238,1.0,7.0,0.4694409290141064,8.0,310.0,0.1921197061641637,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,2.0,17.0,0.2868739573710738,0.0,7.0,0.9442983733267264
224.0,10,376.0,8.0,6.935380212306968,47,993.0,21.127659574468087,112.0,2.382978723404255,10.0,436.0,0.0,4.569134401468809,19.818181818181817,19.818181818181817,22.0,0.0,3.0,0.7828189883743943,1.0,50.0,0.5713696283920965,0.0,3.0,0.9497700086864856,9.0,377.0,1.2797924859469413e-05,0.0,0.0,1.0,0.0,3.0,0.9303332030481876,0.0,0.0,0.1865382942508085,0.0,0.0,1.0
232.0,12,461.0,10.477272727272728,7.926786671845391,44,884.0,20.09090909090909,0.0,0.0,12.0,477.0,41.0,4.738050081952353,21.681818181818183,21.681818181818183,22.0,0.0,7.0,0.9373501145955928,2.0,14.0,0.3157522223067354,0.0,3.0,0.8304611553248087,9.0,449.0,0.0,0.0,0.0,1.0,1.0,4.0,1.1074683161408345e-05,0.0,0.0,0.8008729379581623,0.0,0.0,1.0
240.0,2,50.0,1.4285714285714286,8.907637075074925,35,829.0,23.685714285714287,0.0,0.0,2.0,247.0,0.0,8.258812597780667,17.642857142857142,17.642857142857142,14.0,0.0,0.0,0.96199130890727,0.0,3.0,0.9130829838130756,0.0,3.0,0.9734727139519652,2.0,237.0,0.2302745920849085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9876172621512664
248.0,5,15.0,0.4545454545454545,7.474518019562541,33,762.0,23.09090909090909,0.0,0.0,5.0,259.0,12.0,4.007798089790784,18.5,18.5,14.0,1.0,3.0,0.4576347169245321,1.0,7.0,0.590901729462092,0.0,3.0,0.90963278217103,3.0,246.0,0.2831458867748947,0.0,0.0,0.2024021482626492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,8,65.0,2.321428571428572,6.720783087688198,28,622.0,22.214285714285715,0.0,0.0,8.0,312.0,53.0,4.229419358228226,20.8,20.8,15.0,1.0,11.0,0.6605598910048744,0.0,3.0,0.910254054234852,0.0,6.0,0.9532896579213286,6.0,285.0,0.0681348377160982,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,23.0,0.696969696969697,7.816326853249947,33,668.0,20.24242424242424,46.0,1.393939393939394,2.0,182.0,0.0,7.25823341512812,12.133333333333333,12.133333333333333,15.0,1.0,19.0,0.6608195194064161,1.0,7.0,0.5212742628823734,0.0,13.0,0.9093613232328548,0.0,143.0,0.3508640406107888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,43.0,1.131578947368421,7.690186437526357,38,683.0,17.973684210526315,15.0,0.3947368421052631,5.0,59.0,0.0,6.499283873162975,3.4705882352941178,3.4705882352941178,17.0,2.0,27.0,0.4478072046761277,1.0,15.0,0.628659282099112,2.0,17.0,0.4764040961919683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9395142703836928,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,29.0,0.7837837837837838,7.542408761850007,37,680.0,18.37837837837838,0.0,0.0,4.0,46.0,0.0,6.957805408280192,2.421052631578948,2.421052631578948,19.0,1.0,5.0,0.6976833757556812,2.0,24.0,0.5061287190626965,0.0,6.0,0.9384661369079222,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,6.0,0.4777903595759222,0.0,5.0,0.309384445192426,0.0,0.0,1.0
288.0,6,31.0,0.8378378378378378,7.151434629313999,37,718.0,19.405405405405407,38.0,1.027027027027027,6.0,48.0,2.0,5.102928736980364,3.2,3.2,15.0,2.0,15.0,0.4443350081782099,1.0,3.0,0.4469388048371929,0.0,9.0,0.9121272972291724,0.0,0.0,0.9314958168030558,0.0,0.0,1.0,2.0,9.0,0.0021037527775591,1.0,12.0,0.0,0.0,0.0,1.0
296.0,4,60.0,1.6216216216216215,7.671079932099065,37,716.0,19.35135135135135,0.0,0.0,4.0,74.0,26.0,4.876492348993224,4.625,4.625,16.0,1.0,21.0,0.4195714034736794,1.0,11.0,0.068651205000754,0.0,6.0,0.9483695160418316,0.0,0.0,0.4910567809250316,0.0,0.0,0.2246705637685808,1.0,16.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0
304.0,4,33.0,1.0,6.964720982020586,33,433.0,13.12121212121212,0.0,0.0,4.0,45.0,0.0,4.985559164390375,3.4615384615384617,3.4615384615384617,13.0,1.0,6.0,0.3708087916237033,1.0,8.0,0.3664884513866239,1.0,7.0,0.5790356190020031,0.0,0.0,0.9658151343531434,0.0,0.0,0.390728026675173,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,20.0,0.625,9.226020276587205,32,458.0,14.3125,25.0,0.78125,2.0,29.0,0.0,7.763303398391043,3.625,3.625,8.0,0.0,3.0,0.9240594424494212,1.0,16.0,0.4641596998959726,1.0,10.0,0.5953585362655144,0.0,0.0,0.9955166762891544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.1785714285714285,8.534264240893968,28,426.0,15.214285714285714,0.0,0.0,1.0,8.0,0.0,7.254662024330556,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.6395001431654529,0.0,0.0,0.2290454205983752,0.0,3.0,0.8916482083214743,1.0,5.0,2.7144223035573096e-05,0.0,0.0,1.0,0.0,0.0,0.852344589501891,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,13.0,0.4482758620689655,8.879268127499238,29,301.0,10.379310344827584,0.0,0.0,1.0,21.0,13.0,8.759652681485091,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.9607588365402724,0.0,0.0,0.9414607932214852,0.0,3.0,0.955622084929247,1.0,18.0,0.5851857109612387,0.0,0.0,1.0,0.0,0.0,0.6765157737887967,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.686822786437174,28,272.0,9.714285714285714,0.0,0.0,0.0,0.0,0.0,8.197011532826455,0.0,0.0,10.0,0.0,0.0,0.8904139361542938,0.0,0.0,0.4273353144802618,0.0,0.0,0.9975356304382652,0.0,0.0,0.8584304998756895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9585085056131736,0.0,0.0,1.0
344.0,5,19.0,0.6785714285714286,7.493079690259457,28,237.0,8.464285714285714,0.0,0.0,4.0,23.0,23.0,5.359560802239525,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.5655810289761123,1.0,8.0,0.654044375115955,0.0,0.0,0.9267056819561288,3.0,14.0,0.2048955234165878,0.0,0.0,1.0,0.0,1.0,0.9114248554902564,0.0,0.0,0.5720937522258924,0.0,0.0,1.0
352.0,8,75.0,2.5,6.686957435078301,30,176.0,5.866666666666666,0.0,0.0,8.0,75.0,52.0,4.0539226759265015,5.0,5.0,15.0,1.0,6.0,0.4694752242457893,2.0,20.0,0.4255865018060103,0.0,0.0,1.0,4.0,42.0,0.1806697476773426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3095206264486899,0.0,0.0,1.0
360.0,8,60.0,1.4634146341463414,6.382253647026175,41,231.0,5.634146341463414,55.0,1.3414634146341464,7.0,81.0,6.0,4.700506131617393,4.2631578947368425,4.2631578947368425,19.0,3.0,17.0,0.4268813572418128,1.0,24.0,0.6208349984041449,0.0,0.0,1.0,1.0,19.0,0.2404678458988016,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2184845038235037,0.0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.593484209273085,42,161.0,3.8333333333333335,0.0,0.0,2.0,14.0,0.0,7.96872508892926,0.7777777777777778,0.7777777777777778,18.0,1.0,9.0,0.798717461254073,0.0,0.0,0.6613465441531848,0.0,0.0,0.7454210067755409,0.0,0.0,0.423012184649725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4720923489478775,0.0,0.0,1.0
376.0,4,11.0,0.2244897959183673,7.543937619943054,49,172.0,3.510204081632653,11.0,0.2244897959183673,2.0,19.0,5.0,8.133759079599127,1.1176470588235294,1.1176470588235294,17.0,1.0,17.0,0.6492012428843106,0.0,0.0,0.9377219281540778,0.0,2.0,0.7167286424103463,0.0,0.0,0.8004878845499932,1.0,0.0,0.3053835773747868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,37.0,0.6981132075471698,7.0871358477834585,53,198.0,3.7358490566037736,26.0,0.490566037735849,5.0,48.0,29.0,6.604923753389574,2.2857142857142856,2.2857142857142856,21.0,3.0,40.0,0.4779835682402394,0.0,0.0,0.6361589921036376,0.0,2.0,0.9199232019528292,2.0,6.0,0.0009990101386721,0.0,0.0,0.2551011967173979,0.0,0.0,0.0470779308149413,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,30.0,0.5660377358490566,7.927671966184214,53,236.0,4.452830188679245,38.0,0.7169811320754716,3.0,39.0,0.0,8.541984182225496,2.294117647058824,2.294117647058824,17.0,0.0,3.0,0.7383082986251295,1.0,8.0,0.678025373668063,0.0,6.0,0.9474542111109828,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8160426802347066,0.0,0.0,1.0
400.0,3,22.0,0.3859649122807017,7.915020244473244,57,257.0,4.508771929824562,21.0,0.3684210526315789,3.0,34.0,0.0,6.08343237371086,1.8888888888888888,1.8888888888888888,18.0,0.0,3.0,0.8273709684352302,2.0,21.0,0.4105603071711335,1.0,7.0,0.324646378797166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997764597541475,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,12.0,0.2105263157894736,7.503849259000789,57,27408.0,6.0,70.0,1.1666666666666667,7.838817536832502,60.0,464.0,7.733333333333333,46.0,0.7666666666666667,6.0,86.0,0.0,7.524155989818458,3.739130434782609,3.739130434782609,23.0,0.0,7.0,0.905024079541714,5.0,55.0,0.315301337870021,0.0,6.0,0.6625189715860521,0.0,0.0,0.9742238051430592,0.0,0.0,0.8864062097883386,1.0,18.0,0.5653965888209964
416.0,8,83.0,1.296875,6.893048941834083,64,504.0,7.875,40.0,0.625,6.0,104.0,18.0,5.173783448972718,4.9523809523809526,4.9523809523809526,21.0,1.0,13.0,0.5951233582739077,3.0,77.0,0.3071309620429992,2.0,14.0,0.3447025157768888,0.0,0.0,0.9959456604192364,0.0,0.0,1.0,0.0,0.0,0.4135471514408727,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,35.0,0.5303030303030303,7.646082041747721,66,524.0,7.9393939393939394,20.0,0.303030303030303,6.0,69.0,0.0,5.721323303192841,3.2857142857142856,3.2857142857142856,21.0,0.0,17.0,0.9044755284300668,0.0,10.0,0.5921248318234095,4.0,38.0,0.0006732620593929,2.0,3.0,0.1783086244538168,0.0,0.0,1.0,0.0,1.0,0.4993317253527797,0.0,0.0,1.0,0.0,0.0,1.0
432.0,13,104.0,1.6774193548387095,7.193602429455278,62,515.0,8.306451612903226,0.0,0.0,12.0,148.0,79.0,6.15675119142874,4.484848484848484,4.484848484848484,33.0,1.0,21.0,0.7404442295444388,0.0,7.0,0.8803367476813687,4.0,74.0,0.3155567517458345,5.0,34.0,0.1861031117734459,0.0,0.0,0.1362818163407662,2.0,10.0,0.5348114510374758,0.0,2.0,0.9353251351522052,0.0,0.0,1.0
440.0,10,62.0,1.0163934426229508,6.59988366310955,61,566.0,9.278688524590164,51.0,0.8360655737704918,9.0,148.0,0.0,5.195384408401344,4.625,4.625,32.0,2.0,35.0,0.6238056933699888,0.0,7.0,0.7287942696771085,0.0,25.0,0.3638792442098582,2.0,46.0,0.1380785889988439,1.0,2.0,0.0004070998067467,4.0,33.0,0.0001352904946744,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12,120.0,1.875,6.781269447113441,64,646.0,10.09375,80.0,1.25,12.0,190.0,42.0,4.867957796845406,5.757575757575758,5.757575757575758,33.0,4.0,61.0,0.3182633518061565,0.0,9.0,0.7883358088333801,3.0,34.0,0.2040851760128735,1.0,21.0,0.5329567718891757,0.0,0.0,1.0,4.0,65.0,0.1919988989630952,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11,118.0,1.7611940298507462,6.852062179879458,67,747.0,11.149253731343284,101.0,1.507462686567164,11.0,214.0,24.0,4.968343082007359,6.294117647058823,6.294117647058823,34.0,7.0,111.0,0.3839482922220936,2.0,18.0,0.5781921461538274,0.0,20.0,0.4621775567543176,2.0,26.0,0.3082400550129864,0.0,0.0,1.0,0.0,39.0,0.315165744289233,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,85.0,1.2878787878787878,7.328240588434209,66,795.0,12.045454545454543,48.0,0.7272727272727273,7.0,166.0,0.0,6.356742105160122,5.03030303030303,5.03030303030303,33.0,2.0,102.0,0.4743235989915847,3.0,24.0,0.4997800301836488,2.0,30.0,0.451286251169168,0.0,3.0,0.9043234418033956,0.0,0.0,1.0,0.0,0.0,0.9162662111702762,0.0,7.0,0.8864125344664,0.0,0.0,1.0
472.0,13,142.0,2.1846153846153844,7.098199166966084,65,743.0,11.430769230769233,0.0,0.0,12.0,172.0,6.0,4.968233117285756,5.548387096774194,5.548387096774194,31.0,3.0,99.0,0.5258359669308618,6.0,59.0,0.4308267988455376,0.0,4.0,0.7317694599210146,3.0,8.0,0.0020503138161524,0.0,0.0,1.0,0.0,2.0,0.4577717299756945,0.0,0.0,0.9834911959353724,0.0,0.0,1.0
480.0,16,141.0,2.169230769230769,6.256078227626856,65,817.0,12.569230769230767,74.0,1.1384615384615384,13.0,178.0,6.0,4.530558707341546,5.5625,5.5625,32.0,0.0,16.0,0.7116190420010705,9.0,117.0,0.3200819573021012,1.0,11.0,0.484436149662063,3.0,32.0,0.2127721561997032,0.0,0.0,1.0,0.0,2.0,0.5248080425243338,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
488.0,17,207.0,2.875,6.179417329460059,72,916.0,12.72222222222222,99.0,1.375,16.0,255.0,77.0,4.516506357241467,6.375,6.375,40.0,1.0,4.0,0.6854467334311988,13.0,198.0,0.2413757553434183,1.0,19.0,0.4656611059268657,0.0,18.0,0.3303958922212955,0.0,0.0,1.0,1.0,11.0,0.5536998579505727,0.0,5.0,0.9366259080212216,0.0,0.0,0.909360895468297
496.0,18,328.0,4.619718309859155,5.946523744835095,71,839.0,11.816901408450704,0.0,0.0,18.0,352.0,97.0,4.120089659753191,8.380952380952381,8.380952380952381,42.0,0.0,0.0,0.9335438520202208,14.0,299.0,0.2831883307843256,2.0,32.0,0.0,0.0,0.0,0.5762222517874707,0.0,0.0,1.0,2.0,21.0,0.2041535422086844,0.0,0.0,1.0,0.0,0.0,1.0
504.0,18,140.0,1.971830985915493,5.75029415796778,71,938.0,13.211267605633802,99.0,1.3943661971830985,18.0,339.0,0.0,2.9850889794899738,8.475,8.475,40.0,2.0,11.0,0.4919581287443051,8.0,240.0,0.2505645134583945,1.0,21.0,0.4602859147206996,0.0,0.0,0.6799128001005971,0.0,0.0,1.0,7.0,67.0,0.0069067213556967,0.0,0.0,1.0,0.0,0.0,1.0
512.0,22,210.0,2.8767123287671232,5.609338125860692,73,1065.0,14.58904109589041,127.0,1.7397260273972603,22.0,499.0,160.0,3.5691962398517427,11.088888888888889,11.088888888888889,45.0,3.0,41.0,0.4978934794208964,8.0,279.0,0.2771410093309509,1.0,36.0,0.7119376358947607,1.0,5.0,0.0,0.0,0.0,1.0,9.0,138.0,3.311955455905793e-06,0.0,0.0,1.0,0.0,0.0,1.0
