step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,11.0,0.2391304347826087,8.040904916878628,46,127.0,2.760869565217391,21.0,0.4565217391304347,4,39.0,0.0,6.874328974800303,1.6956521739130437,1.6956521739130437,23,2,17.0,0.5450433711248762,0,13.0,0.6557723021793616,0,0.0,0.8221023562126532,1,5.0,0.4742268641417233,0,0.0,1.0,1,4.0,0.2509933462395233,0,0.0,1.0,0,0.0,1.0
96.0,2,12.0,0.2790697674418604,8.747050460439562,43,144.0,3.3488372093023258,17.0,0.3953488372093023,2,20.0,0.0,7.505980480891889,1.1111111111111112,1.1111111111111112,18,0,5.0,0.3890292257493138,1,7.0,0.7912968794035838,0,0.0,0.6891657812530988,0,0.0,0.9092366168599662,0,0.0,1.0,1,6.0,3.807116812950798e-05,0,2.0,0.9816601553668546,0,0.0,1.0
104.0,6,31.0,0.775,7.795991898151655,40,130.0,3.25,0.0,0.0,5,37.0,17.0,5.007533592069978,2.642857142857143,2.642857142857143,14,0,3.0,0.6309315806554192,0,0.0,0.7266419653438436,3,14.0,0.3453599218761344,0,0.0,0.9050302426707234,0,0.0,1.0,1,14.0,0.0,1,6.0,6.745934390215246e-06,0,0.0,1.0
112.0,3,29.0,0.7837837837837838,8.164322154854853,37,154.0,4.162162162162162,24.0,0.6486486486486487,3,33.0,0.0,5.988022191603258,2.75,2.75,12,0,3.0,0.9573377315691376,2,8.0,0.5771262505645474,0,0.0,0.0990828635164023,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4465219255377888,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.26440525816856,41,164.0,4.0,10.0,0.2439024390243902,0,11.0,0.0,7.869757896343364,0.6875,0.6875,16,0,9.0,0.5584503645072733,0,2.0,0.8409868283311642,0,0.0,1.0,0,0.0,0.5224140062428164,0,0.0,1.0,0,0.0,0.846008732198342,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,14.0,0.35,9.40655060751424,40,164.0,4.1,0.0,0.0,3,34.0,23.0,9.505153876261195,1.619047619047619,1.619047619047619,21,1,17.0,0.8195378399716812,0,2.0,0.8232675321098526,0,3.0,0.830061244562043,0,3.0,0.493691280280968,0,0.0,1.0,1,2.0,0.0016236514111035,1,7.0,0.6506570206777851,0,0.0,1.0
136.0,2,5.0,0.1219512195121951,8.903920956202153,41,165.0,4.024390243902439,1.0,0.024390243902439,1,20.0,0.0,8.134669979562606,0.9523809523809524,0.9523809523809524,21,1,9.0,0.5587009137609199,0,2.0,0.7618903746012217,0,0.0,0.9437929791587908,0,6.0,0.938408019135314,0,0.0,1.0,0,0.0,0.5390438342175315,0,3.0,0.1993604348301534,0,0.0,1.0
144.0,1,0.0,0.0,10.340507102705066,40,164.0,4.1,0.0,0.0,0,12.0,0.0,11.363380240774578,0.8571428571428571,0.8571428571428571,14,0,4.0,0.9187773602127438,0,5.0,0.9251754443170768,0,0.0,0.93987856638349,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,2,14.0,0.4375,8.321726366664763,32,223.0,6.96875,31.0,0.96875,2,43.0,0.0,6.27482279597779,3.3076923076923075,3.3076923076923075,13,1,18.0,0.3896648513292462,1,16.0,0.6173073457370404,0,3.0,0.866338323433623,0,6.0,0.2411033552393995,0,0.0,1.0,0,0.0,0.9055953842129804,0,0.0,1.0,0,0.0,1.0
176.0,5,10.0,0.2777777777777778,8.672682371280366,36,221.0,6.138888888888889,0.0,0.0,4,31.0,0.0,7.453210470247607,1.7222222222222223,1.7222222222222223,18,2,17.0,0.4924687792493399,1,6.0,0.6586232751678162,0,3.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3199084102189827,0,1.0,0.9231073589614336,0,0.0,0.964233417985539
184.0,2,0.0,0.0,8.345194132060092,33,175.0,5.303030303030303,0.0,0.0,1,10.0,0.0,7.654711464278179,0.6666666666666666,0.6666666666666666,15,1,0.0,0.7300525451421133,0,6.0,0.6822860400387137,0,3.0,0.981320807845176,0,0.0,0.466654720273822,0,0.0,1.0,0,1.0,0.697378621124213,0,0.0,1.0,0,0.0,1.0
192.0,4,13.0,0.3823529411764705,8.890300361840584,34,146.0,4.294117647058823,0.0,0.0,4,28.0,18.0,8.185645222941629,1.6470588235294117,1.6470588235294117,17,1,3.0,0.7355020241365363,3,12.0,0.3123499563255864,0,10.0,0.7853829629293843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9819091722883836,0,0.0,0.9864156807205922
200.0,2,12.0,0.375,10.078895753020667,32,165.0,5.15625,19.0,0.59375,2,18.0,0.0,9.023036136098964,1.2857142857142858,1.2857142857142858,14,1,14.0,0.6999613304873614,0,0.0,0.9314908753053676,1,4.0,0.6150203241597779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92504367816657,0,0.0,0.0132612972450963,0,0.0,0.9712668558485336
208.0,2,6.0,0.1935483870967742,9.194354859599631,31,133.0,4.290322580645161,0.0,0.0,2,15.0,0.0,8.336101343107302,1.1538461538461535,1.1538461538461535,13,1,6.0,0.6597952362565724,1,3.0,0.4045756105119566,0,3.0,0.984399932290002,0,0.0,0.5552875656041821,0,0.0,1.0,0,3.0,0.9278148583387554,0,0.0,1.0,0,0.0,0.9515933936460708
216.0,3,5.0,0.1470588235294117,8.126372918497253,34,132.0,3.882352941176471,0.0,0.0,2,11.0,0.0,8.049171105341356,0.6875,0.6875,16,0,0.0,0.543914990169524,0,0.0,0.6395110877185257,1,7.0,0.4245232615147694,1,1.0,0.6323572321610306,0,0.0,0.4353515267810953,0,3.0,0.9383015675235036,0,0.0,0.9502568029087568,0,0.0,0.9292556847321372
224.0,5,32.0,0.9411764705882352,8.057438353748273,34,91.0,2.676470588235294,0.0,0.0,5,35.0,24.0,5.729359826369021,2.9166666666666665,2.9166666666666665,12,0,0.0,0.9552002870724056,0,0.0,0.9785081678785068,1,15.0,0.4678565077436683,3,14.0,0.0016689610275745,0,0.0,1.0,0,0.0,0.916186381913224,1,6.0,0.0543160850258241,0,0.0,1.0
232.0,2,15.0,0.5,8.745983789427097,30,82.0,2.7333333333333334,0.0,0.0,2,18.0,0.0,6.113081246321063,2.571428571428572,2.571428571428572,7,0,0.0,0.9538881384692144,1,1.0,0.2571440902273403,0,3.0,0.8532994384084763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4817871582040683,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.79407476450832,26,90.0,3.4615384615384617,8.0,0.3076923076923077,1,15.0,0.0,9.04012622107688,1.875,1.875,8,0,0.0,0.9263478516195816,0,3.0,0.9374564493660406,1,12.0,0.6433118388342368,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,0.9578588564499464,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.2608695652173913,6.954836547920574,23,99.0,4.304347826086956,9.0,0.391304347826087,2,12.0,0.0,5.3367229180998965,1.2,1.2,10,0,0.0,0.9378619478041414,1,7.0,0.5535145397273379,1,5.0,0.4755045019313285,0,0.0,0.9264277576076104,0,0.0,0.1049762822098572,0,0.0,0.0234660167263943,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.793126570211395,23,107.0,4.652173913043479,8.0,0.3478260869565217,0,9.0,0.0,9.17602022910361,1.125,1.125,8,0,0.0,0.939957299230192,0,3.0,0.901108014499667,0,6.0,0.9258272918358148,0,0.0,0.921121102102206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.662009530974457,27,107.0,3.962962962962963,0.0,0.0,0,14.0,5.0,10.758884751773852,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9667754404099532,0,3.0,0.8337051464651484,0,6.0,0.9755698992295544,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9853522633040144,0,2.0,0.9908828579866285,0,0.0,1.0
272.0,2,1.0,0.03125,8.27405774417649,32,103.0,3.21875,0.0,0.0,2,13.0,0.0,7.49256892059681,0.9285714285714286,0.9285714285714286,14,1,0.0,0.507673444585258,0,3.0,0.7228844388325347,0,6.0,0.8628836962137156,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4817075438433089,0,0.0,1.0,0,0.0,1.0
280.0,5,9.0,0.3103448275862069,7.707703049940108,29,102.0,3.5172413793103448,0.0,0.0,4,23.0,10.0,7.9854757366482785,1.2777777777777777,1.2777777777777777,18,1,7.0,0.7500965971661284,1,4.0,0.5909934447063998,0,6.0,0.9546742407904922,0,0.0,1.0,0,0.0,0.5518129644844189,2,6.0,0.4779525348930904,0,0.0,1.0,0,0.0,1.0
288.0,5,17.0,0.5862068965517241,7.740181327138222,29,108.0,3.724137931034482,6.0,0.2068965517241379,5,31.0,8.0,5.643215055389432,2.2142857142857144,2.2142857142857144,14,1,2.0,0.6477342639790165,1,5.0,0.6294056909054063,1,7.0,0.5998493878836769,0,0.0,0.8527860146719155,0,0.0,1.0,2,17.0,2.6228692603541468e-05,0,0.0,1.0,0,0.0,1.0
296.0,5,44.0,1.5714285714285714,6.968751027174067,28,130.0,4.642857142857143,22.0,0.7857142857142857,5,57.0,26.0,4.866129814585031,4.071428571428571,4.071428571428571,14,0,0.0,0.6372340288845372,3,18.0,0.0030312498480155,0,6.0,0.9052500042375412,0,0.0,0.8763057538908808,0,0.0,0.2689551329629721,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,59.0,2.034482758620689,6.950743998467852,29,157.0,5.413793103448276,27.0,0.9310344827586208,6,65.0,8.0,3.476606885641376,5.416666666666667,5.416666666666667,12,1,7.0,0.0,1,18.0,0.3654088238343524,2,11.0,0.4350599339496677,1,4.0,0.4742415142815001,0,0.0,0.2998857124057215,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,33.0,1.1,9.732832572140277,30,188.0,6.266666666666667,31.0,1.0333333333333334,2,39.0,0.0,6.206122568101549,6.5,6.5,6,0,0.0,0.964954587588565,1,26.0,0.2902200786150898,1,13.0,0.435182337452052,0,0.0,0.99930556338947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.202879858035866,24,124.0,5.166666666666667,0.0,0.0,0,6.0,0.0,8.059027064072971,0.75,0.75,8,0,3.0,0.5049037820243887,0,0.0,0.2986756273347153,0,3.0,0.8637767851046309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.45376882609898,22,70.0,3.1818181818181817,0.0,0.0,0,11.0,5.0,10.861013809431364,1.2222222222222223,1.2222222222222223,9,0,5.0,0.9450425247182608,0,0.0,0.926341027484894,0,3.0,0.9541276728653764,0,3.0,0.8862172167506783,0,0.0,1.0,0,0.0,0.854467582074588,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1739130434782608,7.626875633451568,23,62.0,2.6956521739130435,0.0,0.0,2,9.0,0.0,5.616895036060297,0.8181818181818182,0.8181818181818182,11,1,6.0,0.4159206903851593,1,3.0,0.4857618800119894,0,0.0,1.0,0,0.0,0.7632187959266614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.3333333333333333,7.837419759161775,24,74.0,3.083333333333333,12.0,0.5,1,11.0,2.0,7.11955404439376,1.375,1.375,8,1,8.0,0.3112455430225528,0,0.0,0.8452789925457472,0,0.0,1.0,0,3.0,0.951637736343576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6377938792772764,0,0.0,1.0
352.0,1,0.0,0.0,9.160305858270773,28,81.0,2.892857142857143,7.0,0.25,0,3.0,0.0,10.134857740915123,0.3333333333333333,0.3333333333333333,9,0,3.0,0.826028824674992,0,0.0,0.7648714511102618,0,0.0,1.0,0,0.0,0.8120042954238648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.378048704881882,39,81.0,2.076923076923077,0.0,0.0,2,1.0,0.0,8.527296671582922,0.0909090909090909,0.0909090909090909,11,2,0.0,0.5835337334466976,0,0.0,0.8015290769291501,0,0.0,1.0,0,1.0,0.8084666500015802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1951219512195122,8.208150444488496,41,89.0,2.1707317073170733,8.0,0.1951219512195122,3,8.0,7.0,6.892963423100123,0.4705882352941176,0.4705882352941176,17,1,3.0,0.729116434248297,1,3.0,0.505398625972054,0,0.0,0.8020808036218007,1,2.0,0.2698329722540799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,48.0,0.9230769230769232,7.245705590635112,52,183.0,3.519230769230769,54.0,1.0384615384615383,4,73.0,25.0,6.6883052588499305,3.3181818181818183,3.3181818181818183,22,2,24.0,0.4670583738838207,1,19.0,0.641871230840955,0,0.0,0.9002124684628647,1,30.0,0.1395691242538978,0,0.0,0.236935448826344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,83.0,1.5660377358490567,7.37156193355055,53,228.0,4.30188679245283,45.0,0.8490566037735849,6,82.0,9.0,6.5534028870641325,4.1,4.1,20,2,40.0,0.3085113885396144,2,35.0,0.6612714784880666,2,4.0,0.4963190714694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9632784659192648,0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.35997999451531,57,246.0,4.315789473684211,18.0,0.3157894736842105,0,9.0,0.0,7.873174258627749,0.45,0.45,20,0,2.0,0.8000607660440859,0,0.0,0.7064436470277606,0,3.0,0.8441381711613651,0,0.0,1.0,0,0.0,0.0130377296766362,0,0.0,0.9976234601667116,0,4.0,0.9181106389220142,0,0.0,1.0
408.0,3,3.0,0.05,8.655739189239254,60,256.0,4.266666666666667,10.0,0.1666666666666666,3,12.0,3.0,8.686830274937954,0.4615384615384615,0.4615384615384615,26,0,4.0,0.9120916391255972,3,3.0,0.6350659482149958,0,3.0,0.9202352221099932,0,0.0,0.9748844436885312,0,0.0,0.6749757707720282,0,0.0,0.6271801943965735,0,2.0,0.668777586343074,0,0.0,1.0
416.0,6,11.0,0.180327868852459,7.117359341466295,61,236.0,3.868852459016393,0.0,0.0,4,18.0,6.0,6.892865425568163,0.782608695652174,0.782608695652174,23,1,10.0,0.5849465744832713,1,2.0,0.7336381566683997,0,3.0,0.7137739240021406,1,2.0,0.3225858939466824,0,0.0,1.0,1,1.0,0.000667041470556,0,0.0,0.9033177304091772,0,0.0,1.0
424.0,2,13.0,0.2203389830508474,8.21271640360794,59,244.0,4.135593220338983,8.0,0.135593220338983,2,38.0,20.0,8.133693607539707,1.5833333333333333,1.5833333333333333,24,1,18.0,0.7884952300363094,0,0.0,0.8575506431499011,0,11.0,0.823638993296099,0,0.0,0.423175859324939,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,3,16.0,0.2711864406779661,7.576411631650418,59,199.0,3.3728813559322037,0.0,0.0,3,51.0,13.0,7.240403521667743,1.7,1.7,30,1,30.0,0.5565554821298632,0,3.0,0.8074322434596282,1,14.0,0.5952174541647931,1,1.0,0.4882734323185079,0,0.0,0.1596536231394779,0,3.0,0.9568514703897888,0,0.0,1.0,0,0.0,1.0
440.0,4,15.0,0.2542372881355932,7.005624450133413,59,227.0,3.847457627118644,28.0,0.4745762711864407,4,43.0,0.0,5.78937029581019,1.72,1.72,25,0,12.0,0.770672348615409,1,5.0,0.7282993045839634,0,3.0,0.5348553098980465,3,16.0,0.1237267565577371,0,0.0,1.0,0,7.0,0.4779135120700597,0,0.0,1.0,0,0.0,1.0
448.0,1,10.0,0.1639344262295081,8.239398061038152,61,231.0,3.7868852459016393,4.0,0.0655737704918032,1,31.0,0.0,6.724304225881444,1.2916666666666667,1.2916666666666667,24,0,5.0,0.9267485055362434,1,13.0,0.7135302332283461,0,3.0,0.930340782778966,0,10.0,0.3943492029921031,0,0.0,1.0,0,0.0,0.6240860698206643,0,0.0,1.0,0,0.0,1.0
456.0,3,19.0,0.3114754098360656,8.501850217202191,61,237.0,3.885245901639344,6.0,0.0983606557377049,3,47.0,16.0,6.955711367174241,1.88,1.88,25,0,8.0,0.5947711121842173,1,10.0,0.7229127236328255,0,3.0,0.959090090764988,2,23.0,0.290605815197795,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9264900480863508,0,0.0,1.0
464.0,5,33.0,0.5689655172413793,8.351731844801364,58,236.0,4.068965517241379,0.0,0.0,5,47.0,0.0,6.678745934110049,1.88,1.88,25,1,11.0,0.4796014950492602,4,29.0,0.5490336470895205,0,3.0,0.9110622882742082,0,4.0,0.9560065327381178,0,0.0,1.0,0,0.0,0.8098321893088232,0,0.0,0.903472251532306,0,0.0,1.0
472.0,3,11.0,0.1929824561403508,7.206721784106196,57,266.0,4.666666666666667,30.0,0.5263157894736842,3,31.0,0.0,5.738110564857096,1.3478260869565215,1.3478260869565215,23,0,3.0,0.8489418325331075,2,23.0,0.4944962946957164,0,0.0,0.4723453680123509,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3725075737273807,0,0.0,1.0,0,0.0,0.9828953235414832
480.0,10,37.0,0.6379310344827587,7.220517604653239,58,321.0,5.5344827586206895,55.0,0.9482758620689656,8,79.0,48.0,6.060225505062063,2.393939393939394,2.393939393939394,33,0,13.0,0.9206476741467,6,43.0,0.3681957204234694,1,5.0,0.4266540740812711,0,0.0,0.7887674773371016,0,0.0,1.0,1,15.0,0.4662901133901369,0,3.0,0.5442384923008221,0,0.0,0.9916879343406472
488.0,3,6.0,0.09375,7.298924564567365,64,345.0,5.390625,24.0,0.375,3,71.0,0.0,6.016168818323605,2.290322580645161,2.290322580645161,31,0,17.0,0.783976817782961,3,38.0,0.4098360058827776,0,0.0,0.8355532592133059,0,0.0,0.9066986694543802,0,0.0,1.0,0,16.0,0.2821599561555721,0,0.0,1.0,0,0.0,1.0
496.0,4,19.0,0.2753623188405797,8.57789258393273,69,330.0,4.782608695652174,0.0,0.0,4,59.0,0.0,8.212466924660045,1.5945945945945943,1.5945945945945943,37,0,18.0,0.8745587177676083,2,24.0,0.6748787697991931,0,0.0,0.7342158758127404,2,5.0,0.3240228473331366,0,0.0,1.0,0,9.0,0.7119903050893499,0,3.0,0.9308472356581448,0,0.0,1.0
504.0,5,9.0,0.1323529411764706,7.777109322416752,68,341.0,5.014705882352941,11.0,0.1617647058823529,4,37.0,0.0,7.01255051411613,1.15625,1.15625,32,0,14.0,0.7895955070876591,2,3.0,0.5705733798874867,0,0.0,0.6820865259666584,0,4.0,0.3275054710771828,0,0.0,1.0,2,16.0,0.2320880332542589,0,0.0,0.976787992469998,0,0.0,1.0
512.0,11,66.0,1.0,6.827366669490718,66,347.0,5.257575757575758,6.0,0.0909090909090909,11,85.0,48.0,4.3782487553992215,2.931034482758621,2.931034482758621,29,1,6.0,0.483299458432083,5,26.0,0.3306001354535954,0,0.0,0.8178971817554258,1,3.0,3.393963826453439e-05,0,0.0,1.0,4,50.0,0.1662297503512025,0,0.0,1.0,0,0.0,1.0
520.0,3,23.0,0.3484848484848485,8.505620114042918,66,372.0,5.636363636363637,25.0,0.3787878787878788,2,62.0,0.0,7.585075388081938,2.6956521739130435,2.6956521739130435,23,1,14.0,0.7368105396647232,1,14.0,0.668527125194791,0,0.0,0.8751177058389897,0,0.0,0.630198108732544,0,0.0,1.0,0,34.0,0.4939994770962805,0,0.0,0.3784261748795564,0,0.0,1.0
528.0,6,37.0,0.6379310344827587,8.503420403888004,58,345.0,5.948275862068965,0.0,0.0,6,54.0,0.0,6.314563311068127,2.347826086956522,2.347826086956522,23,3,43.0,0.597948390694548,3,11.0,0.2331131191439539,0,0.0,0.9150775307619314,0,0.0,0.7157104248017522,0,0.0,1.0,0,0.0,0.4578230084931625,0,0.0,0.9645684661716902,0,0.0,1.0
536.0,3,31.0,0.5961538461538461,8.28800569788059,52,248.0,4.769230769230769,0.0,0.0,3,54.0,0.0,7.188067463274918,2.347826086956522,2.347826086956522,23,2,47.0,0.5401975837111777,0,0.0,0.6885183725848412,0,0.0,0.8648515024780513,0,0.0,0.96174096769592,0,0.0,1.0,1,7.0,0.4916164705050692,0,0.0,0.9960216388843522,0,0.0,1.0
544.0,1,15.0,0.3125,8.427797026078578,48,262.0,5.458333333333333,14.0,0.2916666666666667,1,51.0,0.0,8.336238412659583,1.9615384615384612,1.9615384615384612,26,0,25.0,0.6557537604584629,0,5.0,0.767307808794183,0,3.0,0.9000576057959065,0,0.0,1.0,0,0.0,0.3482577284073581,1,18.0,0.4765288526430117,0,0.0,0.8091557101831505,0,0.0,1.0
552.0,3,4.0,0.0784313725490196,9.38794060332616,51,253.0,4.96078431372549,0.0,0.0,3,20.0,0.0,8.664994866941207,0.7692307692307693,0.7692307692307693,26,0,8.0,0.7501974479503563,1,5.0,0.6334645410874704,1,2.0,0.5996681311262021,0,0.0,0.7301946130758754,0,0.0,1.0,1,5.0,0.4443646146570179,0,0.0,1.0,0,0.0,1.0
560.0,4,6.0,0.1052631578947368,9.288819637679625,57,192.0,3.3684210526315788,0.0,0.0,2,12.0,0.0,9.496868579111553,0.4137931034482758,0.4137931034482758,29,0,3.0,0.8470585256799754,1,4.0,0.3840142809076164,0,0.0,0.8146138599170727,1,2.0,0.3814770822724621,0,0.0,0.3234839891210596,0,0.0,0.8761652143123387,0,3.0,0.92590444662574,0,0.0,1.0
568.0,4,4.0,0.0689655172413793,9.174607982504078,58,172.0,2.9655172413793105,0.0,0.0,4,7.0,0.0,8.853627295667748,0.2413793103448276,0.2413793103448276,29,1,4.0,0.6812772810407819,1,0.0,0.6471800220849812,1,1.0,0.3410047449845852,1,2.0,0.4676022927473182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242264046627516,0,0.0,1.0
